Date,Close,High,Low,Open,Volume,Ticker
2025-02-21,53.66999816894531,55.15999984741211,53.209999084472656,53.7599983215332,129886,GROWWDEFNC
2025-02-24,53.810001373291016,54.279998779296875,52.290000915527344,54.27000045776367,99958,GROWWDEFNC
2025-02-25,53.70000076293945,55.0,53.18000030517578,54.599998474121094,110830,GROWWDEFNC
2025-02-27,52.86000061035156,56.09000015258789,52.5,53.7599983215332,123383,GROWWDEFNC
2025-02-28,52.09000015258789,54.970001220703125,50.72999954223633,54.970001220703125,213488,GROWWDEFNC
2025-03-03,52.09000015258789,54.4900016784668,49.83000183105469,53.650001525878906,336851,GROWWDEFNC
2025-03-04,53.689998626708984,54.88999938964844,50.209999084472656,53.099998474121094,328365,GROWWDEFNC
2025-03-05,54.810001373291016,54.959999084472656,52.11000061035156,54.599998474121094,362530,GROWWDEFNC
2025-03-06,55.349998474121094,56.290000915527344,53.310001373291016,54.95000076293945,120618,GROWWDEFNC
2025-03-07,56.970001220703125,57.2400016784668,54.61000061035156,56.290000915527344,406624,GROWWDEFNC
2025-03-10,56.34000015258789,58.900001525878906,55.0099983215332,57.59000015258789,386248,GROWWDEFNC
2025-03-11,56.27000045776367,56.72999954223633,54.630001068115234,56.0099983215332,93240,GROWWDEFNC
2025-03-12,56.060001373291016,57.5,55.060001373291016,55.13999938964844,52234,GROWWDEFNC
2025-03-13,56.58000183105469,57.439998626708984,54.79999923706055,54.939998626708984,168798,GROWWDEFNC
2025-03-17,56.630001068115234,57.5,54.599998474121094,55.439998626708984,129482,GROWWDEFNC
2025-03-18,57.75,58.0,55.5,56.619998931884766,108427,GROWWDEFNC
2025-03-19,60.68000030517578,61.04999923706055,56.90999984741211,56.90999984741211,357780,GROWWDEFNC
2025-03-20,61.810001373291016,62.689998626708984,59.20000076293945,60.90999984741211,296969,GROWWDEFNC
2025-03-21,62.689998626708984,62.900001525878906,61.0099983215332,61.9900016784668,294235,GROWWDEFNC
2025-03-24,64.72000122070312,65.0,61.43000030517578,63.59000015258789,298307,GROWWDEFNC
2025-03-25,63.77000045776367,65.95999908447266,63.11000061035156,65.0999984741211,378057,GROWWDEFNC
2025-03-26,63.7599983215332,64.69999694824219,62.470001220703125,64.23999786376953,177813,GROWWDEFNC
2025-03-27,63.25,64.69999694824219,62.9900016784668,64.69000244140625,132629,GROWWDEFNC
2025-03-28,63.900001525878906,65.0,62.5099983215332,64.48999786376953,251648,GROWWDEFNC
2025-04-01,63.459999084472656,65.69999694824219,62.75,64.75,436289,GROWWDEFNC
2025-04-02,63.2599983215332,64.73999786376953,62.0,64.73999786376953,137852,GROWWDEFNC
2025-04-03,64.83000183105469,65.0,62.310001373291016,62.650001525878906,259058,GROWWDEFNC
2025-04-04,62.66999816894531,65.44999694824219,62.0,63.529998779296875,275405,GROWWDEFNC
2025-04-07,59.939998626708984,61.41999816894531,55.02000045776367,61.0,324452,GROWWDEFNC
2025-04-08,61.290000915527344,62.2400016784668,60.0099983215332,61.38999938964844,132373,GROWWDEFNC
2025-04-09,61.18000030517578,62.09000015258789,59.25,60.060001373291016,135129,GROWWDEFNC
2025-04-11,62.7599983215332,63.16999816894531,61.709999084472656,62.150001525878906,183011,GROWWDEFNC
2025-04-15,65.48999786376953,65.63999938964844,63.0,63.0,406581,GROWWDEFNC
2025-04-16,65.97000122070312,66.58999633789062,64.73999786376953,65.69000244140625,264835,GROWWDEFNC
2025-04-17,65.88999938964844,66.5,64.51000213623047,66.48999786376953,145098,GROWWDEFNC
