Date,Close,High,Low,Open,Volume,Ticker
,OLECTRA.NS,OLECTRA.NS,OLECTRA.NS,OLECTRA.NS,OLECTRA.NS,
2025-02-14,1171.1500244140625,1240.699951171875,1150.0999755859375,1235.0,744703,OLECTRA
2025-02-17,1146.550048828125,1180.050048828125,1122.449951171875,1158.0,612513,OLECTRA
2025-02-18,1103.5999755859375,1160.0,1087.3499755859375,1148.0999755859375,631598,OLECTRA
2025-02-19,1175.8499755859375,1194.25,1088.0,1097.0,821988,OLECTRA
2025-02-20,1210.8499755859375,1225.0,1152.300048828125,1168.0,526912,OLECTRA
2025-02-21,1192.25,1239.1500244140625,1181.0,1212.0,442304,OLECTRA
2025-02-24,1174.8499755859375,1196.25,1150.8499755859375,1178.050048828125,274932,OLECTRA
2025-02-25,1159.699951171875,1193.550048828125,1148.5,1179.0,254471,OLECTRA
2025-02-27,1126.3499755859375,1164.449951171875,1120.0,1159.699951171875,229677,OLECTRA
2025-02-28,1071.6500244140625,1128.199951171875,1060.0,1120.0,592011,OLECTRA
2025-03-03,1047.199951171875,1109.449951171875,1008.2999877929688,1078.0,662861,OLECTRA
2025-03-04,1061.800048828125,1116.800048828125,1016.4000244140625,1020.0499877929688,988238,OLECTRA
2025-03-05,1088.199951171875,1100.0,1062.050048828125,1062.050048828125,398420,OLECTRA
2025-03-06,1113.75,1138.449951171875,1085.0999755859375,1100.0,531017,OLECTRA
2025-03-07,1143.0999755859375,1150.8499755859375,1105.199951171875,1113.75,512341,OLECTRA
2025-03-10,1097.050048828125,1162.5,1086.050048828125,1148.25,520695,OLECTRA
2025-03-11,1085.300048828125,1095.0,1060.050048828125,1072.25,348120,OLECTRA
2025-03-12,1048.199951171875,1100.25,1044.050048828125,1088.0,451533,OLECTRA
2025-03-13,1038.75,1062.949951171875,1028.5999755859375,1054.949951171875,382148,OLECTRA
2025-03-17,1016.2999877929688,1059.199951171875,1010.0,1041.0,469717,OLECTRA
2025-03-18,1016.2999877929688,1016.2999877929688,1016.2999877929688,1016.2999877929688,0,OLECTRA
2025-03-19,1127.550048828125,1139.9000244140625,1070.0,1070.0,1648978,OLECTRA
2025-03-20,1125.550048828125,1147.5,1111.050048828125,1140.0,681958,OLECTRA
2025-03-21,1215.300048828125,1220.0,1108.0,1125.0,1712957,OLECTRA
2025-03-24,1264.699951171875,1319.8499755859375,1223.449951171875,1230.0,2895375,OLECTRA
2025-03-25,1202.1500244140625,1275.300048828125,1195.550048828125,1270.0,988437,OLECTRA
2025-03-26,1186.5,1222.699951171875,1180.050048828125,1205.0,769588,OLECTRA
2025-03-27,1167.449951171875,1205.199951171875,1160.3499755859375,1185.6500244140625,928552,OLECTRA
2025-03-28,1167.5,1215.800048828125,1161.0999755859375,1174.550048828125,758271,OLECTRA
2025-04-01,1184.0,1195.9000244140625,1161.4000244140625,1168.1500244140625,489646,OLECTRA
2025-04-02,1184.0,1193.800048828125,1152.050048828125,1190.9000244140625,410419,OLECTRA
2025-04-03,1185.3499755859375,1195.800048828125,1161.5,1170.0,374507,OLECTRA
2025-04-04,1138.699951171875,1185.4000244140625,1127.0,1185.0,431368,OLECTRA
2025-04-07,1080.699951171875,1100.0,989.9500122070312,1000.7000122070312,612836,OLECTRA
2025-04-08,1103.5999755859375,1144.699951171875,1093.25,1130.0,364589,OLECTRA
2025-04-09,1089.949951171875,1103.550048828125,1071.449951171875,1103.0,232590,OLECTRA
2025-04-11,1153.0,1171.949951171875,1134.0,1160.0,852466,OLECTRA
2025-04-15,1179.9000244140625,1194.699951171875,1163.5,1175.0,320911,OLECTRA
2025-04-16,1232.0,1274.5,1188.5999755859375,1193.0,3921171,OLECTRA
2025-04-17,1241.300048828125,1251.9000244140625,1220.5,1231.5,558689,OLECTRA
