Date,Close,High,Low,Open,Volume,Ticker
2024-06-20,61.5,61.75,60.95000076293945,61.70000076293945,49399,GOLDSHARE
2024-06-21,61.79999923706055,62.099998474121094,61.650001525878906,62.099998474121094,104401,GOLDSHARE
2024-06-24,61.150001525878906,61.599998474121094,61.0,61.599998474121094,118784,GOLDSHARE
2024-06-25,61.0,61.29999923706055,60.900001525878906,61.25,56536,GOLDSHARE
2024-06-26,60.95000076293945,61.20000076293945,60.75,60.95000076293945,39405,GOLDSHARE
2024-06-27,60.650001525878906,60.900001525878906,60.5,60.900001525878906,54615,GOLDSHARE
2024-06-28,61.0,61.45000076293945,60.70000076293945,61.20000076293945,84658,GOLDSHARE
2024-07-01,61.25,61.29999923706055,60.75,61.25,102631,GOLDSHARE
2024-07-02,61.150001525878906,61.29999923706055,60.79999923706055,61.29999923706055,71759,GOLDSHARE
2024-07-03,61.650001525878906,61.650001525878906,61.04999923706055,61.150001525878906,105519,GOLDSHARE
2024-07-04,61.849998474121094,62.0,61.54999923706055,61.75,145973,GOLDSHARE
2024-07-05,61.95000076293945,62.04999923706055,61.599998474121094,61.900001525878906,71323,GOLDSHARE
2024-07-08,62.150001525878906,62.599998474121094,61.900001525878906,62.20000076293945,136174,GOLDSHARE
2024-07-09,62.0,62.20000076293945,61.650001525878906,62.150001525878906,67529,GOLDSHARE
2024-07-10,62.099998474121094,62.25,61.75,62.25,100664,GOLDSHARE
2024-07-11,62.20000076293945,62.400001525878906,61.95000076293945,62.25,168859,GOLDSHARE
2024-07-12,62.400001525878906,63.25,62.20000076293945,62.79999923706055,173701,GOLDSHARE
2024-07-15,62.54999923706055,62.95000076293945,62.29999923706055,62.650001525878906,183715,GOLDSHARE
2024-07-16,62.95000076293945,63.0,62.599998474121094,62.599998474121094,170812,GOLDSHARE
2024-07-18,63.400001525878906,63.650001525878906,63.150001525878906,63.5,148877,GOLDSHARE
2024-07-19,63.0,63.25,62.849998474121094,63.25,69660,GOLDSHARE
2024-07-22,62.900001525878906,63.400001525878906,62.75,63.0,161411,GOLDSHARE
2024-07-23,60.70000076293945,63.0,59.75,63.0,359719,GOLDSHARE
2024-07-24,60.04999923706055,61.95000076293945,59.54999923706055,60.70000076293945,302660,GOLDSHARE
2024-07-25,61.349998474121094,61.70000076293945,58.900001525878906,59.849998474121094,91222,GOLDSHARE
2024-07-26,60.650001525878906,61.95000076293945,60.150001525878906,61.04999923706055,199794,GOLDSHARE
2024-07-29,59.70000076293945,63.900001525878906,59.20000076293945,60.79999923706055,342583,GOLDSHARE
2024-07-30,59.25,60.70000076293945,58.650001525878906,60.650001525878906,275037,GOLDSHARE
2024-07-31,59.150001525878906,60.45000076293945,59.0,59.900001525878906,303159,GOLDSHARE
2024-08-01,59.349998474121094,60.0,59.29999923706055,59.95000076293945,423020,GOLDSHARE
2024-08-02,60.099998474121094,60.599998474121094,59.5,60.599998474121094,228429,GOLDSHARE
2024-08-05,59.45000076293945,60.5,59.20000076293945,60.29999923706055,510743,GOLDSHARE
2024-08-06,59.79999923706055,60.0,58.54999923706055,59.650001525878906,229462,GOLDSHARE
2024-08-07,59.099998474121094,59.79999923706055,58.650001525878906,59.79999923706055,787959,GOLDSHARE
2024-08-08,58.650001525878906,59.349998474121094,58.599998474121094,59.29999923706055,293261,GOLDSHARE
2024-08-09,58.95000076293945,60.20000076293945,58.900001525878906,60.0,82601,GOLDSHARE
2024-08-12,59.54999923706055,59.70000076293945,58.70000076293945,59.400001525878906,344685,GOLDSHARE
2024-08-13,59.79999923706055,60.20000076293945,59.650001525878906,60.20000076293945,130508,GOLDSHARE
2024-08-14,60.0,60.29999923706055,59.650001525878906,60.29999923706055,68906,GOLDSHARE
2024-08-16,59.900001525878906,60.0,59.349998474121094,60.0,221974,GOLDSHARE
2024-08-19,60.849998474121094,61.099998474121094,60.099998474121094,60.099998474121094,239861,GOLDSHARE
2024-08-20,61.099998474121094,61.25,60.349998474121094,60.54999923706055,170191,GOLDSHARE
2024-08-21,61.0,61.20000076293945,60.79999923706055,60.79999923706055,135547,GOLDSHARE
2024-08-22,60.900001525878906,61.150001525878906,60.75,61.150001525878906,68266,GOLDSHARE
2024-08-23,60.70000076293945,61.0,60.349998474121094,60.75,148342,GOLDSHARE
2024-08-26,61.20000076293945,61.29999923706055,60.79999923706055,60.849998474121094,216662,GOLDSHARE
2024-08-28,61.0,61.25,60.79999923706055,61.25,62397,GOLDSHARE
2024-08-29,61.099998474121094,61.29999923706055,60.900001525878906,61.29999923706055,59787,GOLDSHARE
2024-08-30,61.25,61.25,60.75,61.20000076293945,202091,GOLDSHARE
2024-09-02,60.95000076293945,61.099998474121094,60.29999923706055,61.099998474121094,273113,GOLDSHARE
2024-09-03,60.900001525878906,61.150001525878906,60.650001525878906,61.0,137025,GOLDSHARE
2024-09-04,60.45000076293945,60.95000076293945,60.150001525878906,60.95000076293945,153265,GOLDSHARE
2024-09-05,60.900001525878906,61.04999923706055,60.54999923706055,60.79999923706055,117123,GOLDSHARE
2024-09-06,60.900001525878906,61.400001525878906,60.79999923706055,61.400001525878906,47743,GOLDSHARE
2024-09-09,60.70000076293945,60.900001525878906,60.29999923706055,60.29999923706055,154782,GOLDSHARE
2024-09-10,60.75,60.95000076293945,60.599998474121094,60.75,77585,GOLDSHARE
2024-09-11,61.150001525878906,61.20000076293945,60.650001525878906,61.150001525878906,90576,GOLDSHARE
2024-09-12,61.150001525878906,61.20000076293945,60.75,61.099998474121094,149502,GOLDSHARE
2024-09-13,62.20000076293945,62.400001525878906,61.599998474121094,61.75,260770,GOLDSHARE
2024-09-16,62.5,63.0,62.20000076293945,62.70000076293945,216499,GOLDSHARE
2024-09-17,62.400001525878906,62.79999923706055,62.20000076293945,62.79999923706055,178268,GOLDSHARE
2024-09-18,62.29999923706055,62.650001525878906,62.099998474121094,62.650001525878906,99664,GOLDSHARE
2024-09-19,62.54999923706055,62.849998474121094,61.599998474121094,62.45000076293945,161653,GOLDSHARE
2024-09-20,62.900001525878906,63.20000076293945,62.45000076293945,62.650001525878906,216353,GOLDSHARE
2024-09-23,63.25,63.900001525878906,62.900001525878906,62.900001525878906,114675,GOLDSHARE
2024-09-24,63.599998474121094,63.75,63.29999923706055,63.70000076293945,325658,GOLDSHARE
2024-09-25,64.1500015258789,64.75,63.849998474121094,64.55000305175781,270040,GOLDSHARE
2024-09-26,64.44999694824219,64.55000305175781,64.0,64.25,247368,GOLDSHARE
2024-09-27,64.0999984741211,64.75,63.900001525878906,64.75,168353,GOLDSHARE
2024-09-30,64.0999984741211,64.5999984741211,63.900001525878906,64.44999694824219,156147,GOLDSHARE
2024-10-01,64.19999694824219,64.4000015258789,63.70000076293945,64.19999694824219,166583,GOLDSHARE
2024-10-03,64.3499984741211,64.9000015258789,64.0999984741211,64.25,342528,GOLDSHARE
2024-10-04,64.69999694824219,65.6500015258789,64.4000015258789,64.94999694824219,395648,GOLDSHARE
2024-10-07,64.4000015258789,65.0999984741211,64.05000305175781,64.9000015258789,409080,GOLDSHARE
2024-10-08,63.95000076293945,65.0,63.650001525878906,64.55000305175781,204423,GOLDSHARE
2024-10-09,63.54999923706055,63.70000076293945,63.0,63.70000076293945,355993,GOLDSHARE
2024-10-10,63.54999923706055,63.79999923706055,63.25,63.79999923706055,312309,GOLDSHARE
2024-10-11,64.0999984741211,64.30000305175781,63.79999923706055,64.30000305175781,110891,GOLDSHARE
2024-10-14,64.5,64.9000015258789,64.05000305175781,64.9000015258789,212071,GOLDSHARE
2024-10-15,64.4000015258789,64.69999694824219,64.05000305175781,64.5999984741211,125660,GOLDSHARE
2024-10-16,64.9000015258789,65.0,64.5,64.5999984741211,147523,GOLDSHARE
2024-10-17,65.0999984741211,65.30000305175781,64.8499984741211,65.05000305175781,224083,GOLDSHARE
2024-10-18,65.75,65.80000305175781,65.30000305175781,65.30000305175781,253392,GOLDSHARE
2024-10-21,66.3499984741211,66.9000015258789,65.75,65.80000305175781,302385,GOLDSHARE
2024-10-22,66.30000305175781,66.6500015258789,66.0999984741211,66.5999984741211,388228,GOLDSHARE
2024-10-23,66.75,66.9000015258789,66.30000305175781,66.5,436702,GOLDSHARE
2024-10-24,66.30000305175781,66.5,65.9000015258789,66.44999694824219,1488381,GOLDSHARE
2024-10-25,65.94999694824219,66.5,65.75,66.5,231338,GOLDSHARE
2024-10-28,66.25,66.5,66.05000305175781,66.5,1120914,GOLDSHARE
2024-10-29,66.8499984741211,66.94999694824219,66.55000305175781,66.6500015258789,469203,GOLDSHARE
2024-10-31,67.19999694824219,67.94999694824219,67.05000305175781,67.94999694824219,217823,GOLDSHARE
2024-11-01,67.05000305175781,67.4000015258789,66.80000305175781,67.4000015258789,156272,GOLDSHARE
2024-11-04,66.6500015258789,67.05000305175781,66.0999984741211,66.94999694824219,563014,GOLDSHARE
2024-11-06,66.25,66.8499984741211,65.3499984741211,66.8499984741211,435636,GOLDSHARE
2024-11-07,65.05000305175781,65.5,64.5999984741211,65.44999694824219,372627,GOLDSHARE
2024-11-08,65.5999984741211,66.25,65.4000015258789,65.80000305175781,291394,GOLDSHARE
2024-11-11,65.05000305175781,65.55000305175781,64.80000305175781,65.5,148894,GOLDSHARE
2024-11-12,63.54999923706055,65.30000305175781,63.20000076293945,64.5999984741211,426922,GOLDSHARE
2024-11-13,63.70000076293945,64.4000015258789,63.5,64.3499984741211,159807,GOLDSHARE
2024-11-14,62.5,63.20000076293945,62.20000076293945,63.20000076293945,205222,GOLDSHARE
2024-11-18,63.45000076293945,63.95000076293945,62.79999923706055,63.900001525878906,198395,GOLDSHARE
2024-11-19,64.1500015258789,64.80000305175781,63.79999923706055,64.30000305175781,174278,GOLDSHARE
2024-11-21,65.05000305175781,65.1500015258789,64.3499984741211,64.3499984741211,194050,GOLDSHARE
2024-11-22,65.80000305175781,65.94999694824219,65.30000305175781,65.44999694824219,101573,GOLDSHARE
2024-11-25,64.94999694824219,65.75,64.5999984741211,65.75,452556,GOLDSHARE
2024-11-26,64.0,64.44999694824219,63.650001525878906,64.4000015258789,137245,GOLDSHARE
2024-11-27,64.5999984741211,64.69999694824219,63.900001525878906,64.5999984741211,192434,GOLDSHARE
2024-11-28,64.5999984741211,64.94999694824219,64.19999694824219,64.5,105411,GOLDSHARE
2024-11-29,64.94999694824219,65.1500015258789,64.6500015258789,64.9000015258789,95790,GOLDSHARE
2024-12-02,64.44999694824219,64.9000015258789,64.19999694824219,64.75,202556,GOLDSHARE
2024-12-03,64.75,64.9000015258789,64.05000305175781,64.8499984741211,98276,GOLDSHARE
2024-12-04,64.5999984741211,64.94999694824219,64.4000015258789,64.94999694824219,177267,GOLDSHARE
2024-12-05,64.75,65.25,64.5,64.9000015258789,278923,GOLDSHARE
2024-12-06,64.69999694824219,64.80000305175781,64.44999694824219,64.80000305175781,148508,GOLDSHARE
2024-12-09,64.75,65.25,64.5,65.25,189804,GOLDSHARE
2024-12-10,65.30000305175781,65.44999694824219,64.9000015258789,64.9000015258789,330125,GOLDSHARE
2024-12-11,65.6500015258789,66.30000305175781,65.5,66.0,151614,GOLDSHARE
2024-12-12,66.1500015258789,66.44999694824219,65.8499984741211,66.44999694824219,92516,GOLDSHARE
2024-12-13,65.30000305175781,65.80000305175781,65.19999694824219,65.80000305175781,162413,GOLDSHARE
2024-12-16,65.0999984741211,65.25,64.75,65.19999694824219,76134,GOLDSHARE
2024-12-17,64.80000305175781,65.30000305175781,64.6500015258789,65.30000305175781,142200,GOLDSHARE
2024-12-18,65.0,65.30000305175781,64.6500015258789,65.30000305175781,204231,GOLDSHARE
2024-12-19,64.44999694824219,64.69999694824219,63.599998474121094,63.599998474121094,210417,GOLDSHARE
2024-12-20,64.0,64.3499984741211,63.849998474121094,64.30000305175781,229736,GOLDSHARE
2024-12-23,64.5999984741211,64.80000305175781,64.0999984741211,64.30000305175781,146608,GOLDSHARE
2024-12-24,64.30000305175781,64.5999984741211,64.05000305175781,64.5999984741211,556504,GOLDSHARE
2024-12-26,64.55000305175781,65.0999984741211,64.3499984741211,65.0999984741211,60383,GOLDSHARE
2024-12-27,64.75,65.25,64.25,65.25,51054,GOLDSHARE
2024-12-30,64.55000305175781,67.0,64.44999694824219,64.94999694824219,106254,GOLDSHARE
2024-12-31,64.6500015258789,64.8499984741211,64.3499984741211,64.80000305175781,49704,GOLDSHARE
2025-01-01,64.9000015258789,65.0999984741211,64.69999694824219,64.69999694824219,41030,GOLDSHARE
2025-01-02,65.19999694824219,65.44999694824219,64.69999694824219,65.44999694824219,94426,GOLDSHARE
2025-01-03,65.6500015258789,66.19999694824219,65.30000305175781,66.19999694824219,199394,GOLDSHARE
2025-01-06,65.1500015258789,67.0,65.05000305175781,65.9000015258789,172060,GOLDSHARE
2025-01-07,65.4000015258789,65.80000305175781,64.80000305175781,65.80000305175781,129165,GOLDSHARE
2025-01-08,65.69999694824219,65.80000305175781,65.4000015258789,65.80000305175781,136890,GOLDSHARE
2025-01-09,65.9000015258789,66.1500015258789,65.75,66.0,162372,GOLDSHARE
2025-01-10,66.30000305175781,66.44999694824219,66.0,66.3499984741211,221250,GOLDSHARE
2025-01-13,66.80000305175781,66.9000015258789,66.19999694824219,66.75,176967,GOLDSHARE
2025-01-14,66.5999984741211,66.75,66.19999694824219,66.75,206920,GOLDSHARE
2025-01-15,66.9000015258789,66.94999694824219,66.25,66.25,229107,GOLDSHARE
2025-01-16,67.3499984741211,67.55000305175781,66.80000305175781,67.25,438219,GOLDSHARE
2025-01-17,67.4000015258789,67.9000015258789,67.1500015258789,67.55000305175781,278675,GOLDSHARE
2025-01-20,67.3499984741211,67.44999694824219,67.1500015258789,67.44999694824219,153857,GOLDSHARE
2025-01-21,67.55000305175781,67.75,67.25,67.3499984741211,102665,GOLDSHARE
2025-01-22,68.19999694824219,68.30000305175781,67.75,67.75,190084,GOLDSHARE
2025-01-23,68.19999694824219,68.3499984741211,67.94999694824219,68.3499984741211,213457,GOLDSHARE
2025-01-24,68.44999694824219,68.75,68.19999694824219,68.5,154966,GOLDSHARE
2025-01-27,68.1500015258789,68.94999694824219,67.9000015258789,68.44999694824219,345427,GOLDSHARE
2025-01-28,68.1500015258789,68.25,67.9000015258789,68.0999984741211,142905,GOLDSHARE
2025-01-29,68.5999984741211,69.5,68.25,69.5,328543,GOLDSHARE
2025-01-30,68.9000015258789,68.9000015258789,68.4000015258789,68.75,199233,GOLDSHARE
2025-01-31,69.75,69.8499984741211,69.05000305175781,69.44999694824219,238053,GOLDSHARE
2025-02-01,69.75,70.75,69.0,70.75,0,GOLDSHARE
2025-02-03,70.30000305175781,70.5,68.19999694824219,69.75,1196122,GOLDSHARE
2025-02-04,70.80000305175781,70.94999694824219,70.30000305175781,70.30000305175781,273577,GOLDSHARE
2025-02-05,71.94999694824219,72.0999984741211,71.4000015258789,71.80000305175781,267526,GOLDSHARE
2025-02-06,72.1500015258789,73.0,71.80000305175781,72.0,439758,GOLDSHARE
2025-02-07,72.30000305175781,72.80000305175781,71.5999984741211,72.75,214412,GOLDSHARE
2025-02-10,73.1500015258789,73.9000015258789,72.5,73.19999694824219,1600235,GOLDSHARE
2025-02-11,72.75,74.05000305175781,72.44999694824219,73.80000305175781,471815,GOLDSHARE
2025-02-12,72.30000305175781,72.69999694824219,71.69999694824219,72.69999694824219,553424,GOLDSHARE
2025-02-13,72.69999694824219,73.25,72.0999984741211,73.19999694824219,435486,GOLDSHARE
2025-02-14,73.05000305175781,73.5999984741211,72.75,73.5999984741211,349735,GOLDSHARE
2025-02-17,72.44999694824219,72.94999694824219,71.25,72.8499984741211,240333,GOLDSHARE
2025-02-18,72.80000305175781,72.9000015258789,72.4000015258789,72.8499984741211,452818,GOLDSHARE
2025-02-19,73.6500015258789,73.69999694824219,72.9000015258789,73.0,265174,GOLDSHARE
2025-02-20,73.3499984741211,74.0,73.0999984741211,73.3499984741211,609802,GOLDSHARE
2025-02-21,73.0,73.5999984741211,72.6500015258789,73.5999984741211,963218,GOLDSHARE
2025-02-24,73.4000015258789,75.19999694824219,72.30000305175781,75.19999694824219,693429,GOLDSHARE
2025-02-25,73.5999984741211,73.94999694824219,73.30000305175781,73.3499984741211,551647,GOLDSHARE
2025-02-27,72.5999984741211,73.5999984741211,72.30000305175781,73.44999694824219,1001828,GOLDSHARE
2025-02-28,72.0,72.9000015258789,71.3499984741211,72.9000015258789,691566,GOLDSHARE
2025-03-03,72.19999694824219,72.5,71.44999694824219,72.44999694824219,493024,GOLDSHARE
2025-03-04,73.30000305175781,73.3499984741211,72.25,72.80000305175781,291616,GOLDSHARE
2025-03-05,73.0,73.44999694824219,72.5999984741211,73.4000015258789,465225,GOLDSHARE
2025-03-06,72.80000305175781,73.69999694824219,72.75,73.5999984741211,645620,GOLDSHARE
2025-03-07,72.94999694824219,73.44999694824219,72.5999984741211,73.44999694824219,259768,GOLDSHARE
2025-03-10,72.9000015258789,73.5999984741211,72.69999694824219,73.5999984741211,260334,GOLDSHARE
2025-03-11,72.80000305175781,73.0,72.44999694824219,72.8499984741211,125181,GOLDSHARE
