Date,Close,High,Low,Open,Volume,Ticker
,LIQUID.NS,LIQUID.NS,LIQUID.NS,LIQUID.NS,LIQUID.NS,
2025-03-04,995.5025024414062,995.5124672878806,995.5025024414062,995.5025024414062,54388,LIQUID
2025-03-05,995.5025024414062,995.5124672878806,995.5025024414062,995.5124672878806,121360,LIQUID
2025-03-06,995.5025024414062,995.5124672878806,995.5025024414062,995.5025024414062,172107,LIQUID
2025-03-07,995.5025024414062,995.5124672878806,995.5025024414062,995.5025024414062,195055,LIQUID
2025-03-10,995.5025024414062,995.5124672878806,995.5025024414062,995.5124672878806,157032,LIQUID
2025-03-11,995.5025024414062,995.5124672878806,995.5025024414062,995.5025024414062,138650,LIQUID
2025-03-12,995.5025024414062,995.5124672878806,995.5025024414062,995.5025024414062,198805,LIQUID
2025-03-13,995.5025024414062,995.5124672878806,995.5025024414062,995.5025024414062,146274,LIQUID
2025-03-17,995.5025024414062,995.5124672878806,990.5349049514411,990.5349049514411,361602,LIQUID
2025-03-18,995.5025024414062,995.5025024414062,995.5025024414062,995.5025024414062,0,LIQUID
2025-03-19,995.5025024414062,995.5124672878806,995.5025024414062,995.5025024414062,318447,LIQUID
2025-03-20,995.5025024414062,995.5124672878806,995.5025024414062,995.5124672878806,209973,LIQUID
2025-03-21,995.5025024414062,995.5124672878806,995.5025024414062,995.5124672878806,193022,LIQUID
2025-03-24,995.5025024414062,995.5124672878806,995.5025024414062,995.5025024414062,503639,LIQUID
2025-03-25,995.5025024414062,995.5124672878806,995.5025024414062,995.5025024414062,191070,LIQUID
2025-03-26,995.5025024414062,995.5124672878806,995.5025024414062,995.5025024414062,298181,LIQUID
2025-03-27,995.5025024414062,995.5124672878806,995.5025024414062,995.5124672878806,145150,LIQUID
2025-03-28,999.989990234375,1000.0,999.989990234375,1000.0,446549,LIQUID
2025-04-01,999.989990234375,1000.0,999.989990234375,999.989990234375,173571,LIQUID
2025-04-02,999.989990234375,1000.0,999.989990234375,999.989990234375,541420,LIQUID
2025-04-03,1000.0,1000.010009765625,999.989990234375,1000.0,711870,LIQUID
2025-04-04,999.989990234375,1000.0,999.989990234375,999.989990234375,1182614,LIQUID
2025-04-07,999.989990234375,1000.0,999.7999877929688,999.7999877929688,576931,LIQUID
2025-04-08,999.989990234375,1000.0,999.989990234375,999.989990234375,113887,LIQUID
2025-04-09,999.989990234375,1000.0,999.989990234375,999.989990234375,234209,LIQUID
2025-04-11,999.989990234375,1000.0,999.989990234375,999.989990234375,72407,LIQUID
2025-04-15,999.989990234375,1000.0,999.989990234375,999.989990234375,209264,LIQUID
2025-04-16,999.989990234375,1000.0,999.989990234375,999.989990234375,401268,LIQUID
2025-04-17,999.989990234375,1000.0,999.0,999.0,283287,LIQUID
