Date,Close,High,Low,Open,Volume,Ticker
2024-05-13,185.92025756835938,186.64293284890718,180.5242909619888,185.5348366332137,12436159,GAIL
2024-05-14,192.7615966796875,193.58061987335483,186.16115632159537,186.40204809082695,15962440,GAIL
2024-05-15,193.43609619140625,195.4595929916164,191.2680702066956,193.77335055906366,12338883,GAIL
2024-05-16,188.3291778564453,195.3632202946816,184.04130740460758,194.20694276988564,32045529,GAIL
2024-05-17,196.47132873535156,197.8203315171656,188.04011648476617,188.76279182053062,30620083,GAIL
2024-05-21,196.76039123535156,203.60172326071498,196.32678899777028,201.0964430168974,34640241,GAIL
2024-05-22,193.43609619140625,199.07296963280083,191.02717843061663,199.07296963280083,36029532,GAIL
2024-05-23,193.1470184326172,195.84500919980533,192.27981394092345,194.64055034863802,30667689,GAIL
2024-05-24,197.00128173828125,199.3138514953362,191.89437339884307,193.6769783343104,23963389,GAIL
2024-05-27,195.07415771484375,199.60292017353166,193.19520479827685,199.21749921218822,15755998,GAIL
2024-05-28,193.19520568847656,196.13408831658046,191.17170887493165,195.98954442826025,11658134,GAIL
2024-05-29,193.38790893554688,193.96605506146523,190.8344620689521,191.2680643119575,11373374,GAIL
2024-05-30,192.13526916503906,195.74864570176524,190.6899185503486,193.67698236852226,16892576,GAIL
2024-05-31,196.85675048828125,197.6757736558691,192.71340924885754,193.5324471193117,45410243,GAIL
2024-06-03,222.3912811279297,224.70383619847135,203.45717951426195,209.09405271514876,106239940,GAIL
2024-06-04,183.3668212890625,222.05403430803042,167.17889113748217,222.05403430803042,144638353,GAIL
2024-06-05,188.0401153564453,191.0753605701637,176.28459957245497,190.882650089023,49797002,GAIL
2024-06-06,200.32559204101562,203.16812671754863,191.8462134150695,193.67698500411083,41316996,GAIL
2024-06-07,204.95071411132812,206.5887751998485,200.32558920625488,203.5053634974219,31816743,GAIL
2024-06-10,200.5953826904297,209.75891480418213,198.38882060112394,206.58877095586715,38291847,GAIL
2024-06-11,205.10488891601562,206.44424656700545,198.42736141657227,200.6146628015528,58491135,GAIL
2024-06-12,209.0169677734375,212.22564789183284,206.62732554848427,208.13048783035592,37632644,GAIL
2024-06-13,211.82095336914062,212.1774684845106,206.46352274647003,211.0693722215209,26308017,GAIL
2024-06-14,213.7480926513672,217.28438216212288,211.1271889497233,211.88840049335786,32311984,GAIL
2024-06-18,214.16241455078125,216.22444752005774,212.1292874177622,215.646316092042,18556534,GAIL
2024-06-19,208.40028381347656,214.7309264931124,207.84141315097264,214.16241075011592,20546373,GAIL
2024-06-20,210.63577270507812,213.43011139753332,207.3210995480708,209.96126397674263,18495221,GAIL
2024-06-21,206.93565368652344,211.79203983620678,206.2033480239562,211.79203983620678,16928662,GAIL
2024-06-24,204.90252685546875,205.5577600935334,200.95191078078543,205.14341861744455,23293709,GAIL
2024-06-25,205.3843231201172,207.64871170430405,203.90043624355684,206.4924341156656,12615853,GAIL
2024-06-26,205.65411376953125,207.32109539542358,201.8962080580015,203.98714684650568,18166674,GAIL
2024-06-27,210.0094451904297,210.50087381818986,205.6733932675597,206.68514165680278,24218669,GAIL
2024-06-28,211.5511474609375,215.0199799977844,209.96125301654135,210.34668865587963,25103775,GAIL
2024-07-01,214.4418487548828,215.8390180292309,211.55114762056274,212.22564161133084,20094833,GAIL
2024-07-02,213.5939178466797,217.7661651648458,211.79205206992344,215.50177659282554,23734457,GAIL
2024-07-03,212.11965942382812,214.730932717076,211.1657227080113,213.91189480626556,11406984,GAIL
2024-07-04,211.1753692626953,213.7095407389218,209.3638584089371,212.94832919883004,15067769,GAIL
2024-07-05,214.83692932128906,215.79085135038255,209.6143826464096,211.16572628167071,20660843,GAIL
2024-07-08,222.0925750732422,223.00796083192355,213.20848567898372,215.3572360877999,28199193,GAIL
2024-07-09,220.76284790039062,225.57105278352446,219.69328788441763,224.38585472334736,24236853,GAIL
2024-07-10,220.87847900390625,223.30667217739523,211.84986011312918,221.5048064315177,18643698,GAIL
2024-07-11,221.0422821044922,222.3431035426599,217.7661599161046,221.5240656441296,15939530,GAIL
2024-07-12,220.37742614746094,225.28197889598886,216.51351287286508,221.33134811570972,26631708,GAIL
2024-07-15,228.5195770263672,229.32896986189752,219.78001636963208,221.23501210085976,32695974,GAIL
2024-07-16,224.90618896484375,230.39851821649054,224.5111229451365,229.52166867114994,19213934,GAIL
2024-07-18,220.52195739746094,225.34942306315847,219.46202775292065,225.0025383342968,14554717,GAIL
2024-07-19,211.7534942626953,220.52196049129884,211.04046403987965,220.52196049129884,17266945,GAIL
2024-07-22,214.75018310546875,218.19975489880352,208.28465645233413,209.86490582163427,14249258,GAIL
2024-07-23,211.7823944091797,217.66978964385365,201.53004163569184,217.66978964385365,18437981,GAIL
2024-07-24,215.5210418701172,216.80258782024305,210.15398100823552,211.02118547836992,10123727,GAIL
2024-07-25,220.07872009277344,221.41807777569093,210.99228938336302,213.9118965245635,21033610,GAIL
2024-07-26,222.2371063232422,224.14496498689604,220.88811831921754,221.6204239924214,16686103,GAIL
2024-07-29,223.4222869873047,225.6384941409806,221.62042131026456,223.06577188402716,12472241,GAIL
2024-07-30,225.2338104248047,227.78725736772512,223.45120540232782,225.18562912906017,18713036,GAIL
2024-07-31,232.19076538085938,237.32657979080528,229.7722172516663,232.21967121764465,87632493,GAIL
2024-08-01,230.2925262451172,235.06218022886748,228.4810154760124,234.09861317344857,21967072,GAIL
2024-08-02,228.37503051757812,230.77431786271106,223.64392728379912,227.77762362719332,14930829,GAIL
2024-08-05,216.3882598876953,222.37200304597812,212.94831845527273,221.62042192177705,18627263,GAIL
2024-08-06,215.26087951660156,222.16002332929978,214.2973124378292,217.7565294248008,14389267,GAIL
2024-08-07,225.01219177246094,225.55178699231794,217.38074215691114,218.83572317494463,16963242,GAIL
2024-08-08,219.02842712402344,223.76917531799316,218.41174479073143,223.5475590099153,13656192,GAIL
2024-08-09,219.09588623046875,223.258488349207,218.72972603703124,223.258488349207,9460718,GAIL
2024-08-12,223.45120239257812,226.34190366390703,217.14948009034256,218.22867052672126,20362324,GAIL
2024-08-13,218.88389587402344,225.57105359220063,217.86251714756827,224.7905519267738,12565171,GAIL
2024-08-14,218.40211486816406,221.4951569186835,216.87004676079025,219.98236426944646,12489039,GAIL
2024-08-16,224.07752990722656,224.5111321575153,218.38284487188218,219.96309431268736,10347738,GAIL
2024-08-19,230.22508239746094,230.87068529929869,225.0218258877146,225.4747036053736,19004338,GAIL
2024-08-20,228.09559631347656,232.84597487635506,227.51745019457078,231.256095103664,13957013,GAIL
2024-08-21,227.54635620117188,230.09017266110854,226.7755143125405,229.32896115008177,7715949,GAIL
2024-08-22,225.5421600341797,228.84718815734956,224.99291972522576,228.5099337883918,10788298,GAIL
2024-08-23,221.1097412109375,226.71769402651785,220.51233432034564,226.05284508514964,11234936,GAIL
2024-08-26,226.6791534423828,227.3054661573575,221.47589714036746,222.77670386443796,13276274,GAIL
2024-08-27,227.90289306640625,229.13625776982974,225.57106246453162,226.43826696751572,11974901,GAIL
2024-08-28,226.89114379882812,229.32896735965733,225.628873263719,228.8471838147841,11745870,GAIL
2024-08-29,223.46084594726562,226.6116997254322,220.3581587609987,225.52287891861695,14620812,GAIL
2024-08-30,229.03025817871094,230.6105075782064,224.03897313332973,224.03897313332973,23605945,GAIL
2024-09-02,225.53250122070312,231.5355198214123,224.87728268451428,229.9552704485768,11344611,GAIL
2024-09-03,224.05825805664062,227.18022077415353,222.72853074499986,226.43826998548337,11468711,GAIL
2024-09-04,221.59152221679688,223.00796699840794,219.66438805981494,220.74357848280744,10067531,GAIL
2024-09-05,219.8089141845703,223.35484862961079,218.64300626941056,223.25848604195465,12026014,GAIL
2024-09-06,214.7020263671875,220.0979932574094,213.86371299970406,219.59693425306918,12081433,GAIL
2024-09-09,209.8167266845703,214.87545373437052,207.93777386378923,214.00824926412278,11247785,GAIL
2024-09-10,211.91729736328125,213.7577139845144,209.66255396183539,211.4066079955059,10945760,GAIL
2024-09-11,209.27713012695312,213.19884037842928,207.16691593312913,212.06183831580006,12709020,GAIL
2024-09-12,212.6014404296875,212.9194193311593,209.68183334683445,210.2503343966476,9267929,GAIL
2024-09-13,210.8959197998047,213.66136728726173,210.24070124991056,212.60143762964867,8023988,GAIL
2024-09-16,209.89381408691406,212.51471766188274,209.09405166413126,211.9847528392114,6528370,GAIL
2024-09-17,211.72459411621094,213.38193069935235,209.93235872759834,210.71284572374353,7453731,GAIL
2024-09-18,209.99981689453125,213.08322868523538,208.1497698201088,211.71496516257503,9639142,GAIL
2024-09-19,203.23556518554688,211.4547911384782,201.01935797802517,211.02118889638774,22834523,GAIL
2024-09-20,204.43038940429688,206.43461063800956,202.22381262028094,204.1991280186455,29582243,GAIL
2024-09-23,212.302734375,212.9001412537009,203.91970380351094,205.23978598497584,17538036,GAIL
2024-09-24,214.56710815429688,215.54995068279305,211.58968943579578,212.17746593678598,13952725,GAIL
2024-09-25,217.37109375,217.7661597809455,213.96970313850042,214.52857380847695,14897710,GAIL
2024-09-26,222.16966247558594,222.68998221496346,216.67731851099504,218.68153974565118,25633119,GAIL
2024-09-27,228.3461151123047,229.23259503287412,223.54755532598904,225.47468942362687,31529491,GAIL
2024-09-30,231.5355224609375,236.07392978442172,222.24673658733042,225.47469212063137,29251437,GAIL
2024-10-01,231.02484130859375,235.59215463003642,230.30216598764272,231.44881318267707,14256684,GAIL
2024-10-03,231.545166015625,235.100730797326,223.68245532633605,223.68245532633605,22452808,GAIL
2024-10-04,221.8035125732422,233.17360726673817,220.88812677099557,232.65327280037172,20561689,GAIL
2024-10-07,215.78121948242188,225.715593965767,213.9600782451564,223.54756798317158,15437600,GAIL
2024-10-08,216.56170654296875,219.07661727158242,213.025417036956,214.12388294699028,9387045,GAIL
2024-10-09,214.4514923095703,218.37321748014958,214.05642626824996,217.04349017173817,9953771,GAIL
2024-10-10,217.39999389648438,221.1097329334478,215.4343235766894,215.8390199747982,10108642,GAIL
2024-10-11,221.0422821044922,222.1022117728412,217.2072892457812,217.7661599161046,12660791,GAIL
2024-10-14,222.26602172851562,223.162146779167,218.87426141153566,221.04228739176253,12947771,GAIL
2024-10-15,222.8056182861328,225.3783407003808,220.00164917577902,221.74570328895757,16946397,GAIL
2024-10-16,223.41265869140625,225.9564751368148,221.3409953975245,222.13111273971916,14363208,GAIL
2024-10-17,213.93116760253906,221.74569722348556,212.84233209526656,220.99411607596537,15315848,GAIL
2024-10-18,213.36265563964844,214.08533096378142,209.431314814888,213.91189594336572,10150771,GAIL
2024-10-21,211.6475067138672,215.4054272092526,210.63577302555868,214.8754623659828,8211751,GAIL
2024-10-22,204.4014892578125,211.5415101419798,203.6499081121107,210.25997886490202,12878742,GAIL
2024-10-23,203.76553344726562,207.49453337604996,200.5183170628872,203.04285813065675,7866079,GAIL
2024-10-24,202.77305603027344,205.9046489995421,202.3490841681292,203.55354300246327,6846772,GAIL
2024-10-25,198.5718994140625,203.40901012151718,195.0645159404294,202.83086401041223,10268644,GAIL
2024-10-28,199.31385803222656,201.65531899867023,196.1533591598432,197.53125303829518,12266987,GAIL
2024-10-29,197.64688110351562,199.98835682873798,192.89650230365922,198.15757049611653,12717208,GAIL
2024-10-30,196.30751037597656,199.31384956068004,194.95852239127177,196.72185185169283,8970199,GAIL
2024-10-31,192.7037811279297,196.52914352254265,192.2412583542527,195.60411267805512,12812568,GAIL
2024-11-01,192.86758422851562,194.54418148543627,190.83445716519796,192.70377959438352,2606575,GAIL
2024-11-04,189.04222106933594,193.01211259314363,187.66431254834146,192.8772137948453,10478575,GAIL
2024-11-05,189.25421142578125,189.81308208977552,184.7158040645322,188.6664349259654,17109329,GAIL
2024-11-06,201.3084259033203,202.3394497020536,193.67697664752305,193.67697664752305,40549292,GAIL
2024-11-07,202.76341247558594,208.58336584048956,200.42195154139662,201.67459167910368,21951907,GAIL
2024-11-08,196.7314910888672,202.34908899042148,196.39425142893666,202.34908899042148,13570458,GAIL
2024-11-11,195.5366668701172,198.68753544137678,194.4478460321232,194.64055651384066,8551604,GAIL
2024-11-12,187.0765380859375,197.72395699785397,186.45022538053448,195.60411241472093,17295996,GAIL
2024-11-13,182.5670623779297,187.60651427044172,182.06600336153912,186.83565763819485,12112022,GAIL
2024-11-14,182.0081787109375,185.0048728117847,181.0831478776174,182.605585574475,12252336,GAIL
2024-11-18,178.70315551757812,183.8967814439163,177.8937480034847,183.07774355214164,14792702,GAIL
2024-11-19,179.87869262695312,182.59595880747997,178.8765893486694,178.8765893486694,9668218,GAIL
2024-11-21,181.43968200683594,183.31863485053884,173.84676879930498,180.29303484243437,17368997,GAIL
2024-11-22,185.5926513671875,186.5658488013601,181.30478090572106,182.6826747393377,8159852,GAIL
2024-11-25,191.93292236328125,193.86968683390094,189.65890354520755,190.208129116275,21024516,GAIL
2024-11-26,186.90310668945312,192.63632784437743,185.9877209088966,191.93292799652244,10102404,GAIL
2024-11-27,187.7799530029297,188.37735987408368,185.4866586995453,187.51015540286875,8033396,GAIL
2024-11-28,189.5336456298828,191.99074467546217,186.59476303430233,187.79922190930523,15723274,GAIL
2024-11-29,192.19309997558594,193.2530149624336,189.2927535986697,190.49721247204232,12489971,GAIL
2024-12-02,191.3065948486328,191.94255262769752,189.8227080670148,191.1716960503039,8234055,GAIL
2024-12-03,192.7037811279297,193.86005865638924,191.74984444794566,192.23162797670935,8800984,GAIL
2024-12-04,199.19821166992188,200.4508517726039,194.03349170572807,194.2551227127803,14841619,GAIL
2024-12-05,201.26025390625,202.06001635737178,198.06121880462985,200.85555749174264,12412144,GAIL
2024-12-06,202.74415588378906,205.62521208652842,200.9133695825066,201.2602543246436,14026104,GAIL
2024-12-09,201.06753540039062,204.1798528681095,200.62430278914138,202.73450228706236,7980018,GAIL
2024-12-10,199.97869873046875,202.29126846805707,199.34275565278332,201.19280262113418,7239820,GAIL
2024-12-11,198.32138061523438,200.2485147475622,197.53124856360398,198.97659916284985,6858258,GAIL
2024-12-12,197.7432403564453,200.03653474681698,196.96275336217383,197.82032748836764,5419304,GAIL
2024-12-13,197.4348907470703,198.10939947197858,192.5592436269142,197.53125333716207,4879404,GAIL
2024-12-16,196.3942413330078,197.5312433838905,194.03349032051713,197.29035162366625,10337056,GAIL
2024-12-17,192.29908752441406,197.5312496654948,190.89227313070577,195.60411552241683,10164638,GAIL
2024-12-18,186.48876953125,192.09673709458352,185.96844976800003,190.78628525421763,13124279,GAIL
2024-12-19,186.56585693359375,189.82271843191154,181.854014409363,182.21054423380912,13972934,GAIL
2024-12-20,185.40957641601562,192.50143073766864,184.73508239823616,186.94164454987185,25818265,GAIL
2024-12-23,186.90310668945312,190.96936092164887,184.648363262937,187.12472299987135,20954043,GAIL
2024-12-24,190.84408569335938,194.14912828784082,186.7971070637396,186.90310002631168,22726193,GAIL
2024-12-26,190.4297637939453,193.3975521190048,189.34092830538887,191.36442502338699,9338804,GAIL
2024-12-27,185.48666381835938,190.5261155549074,185.1108732434135,189.8130853220119,8010778,GAIL
2024-12-30,181.86366271972656,186.7585854320817,180.66883420316404,185.9684533397902,24223648,GAIL
2024-12-31,184.02203369140625,185.13977501388166,180.52429524845178,181.48786231206162,8397949,GAIL
2025-01-01,184.12803649902344,184.61946513756823,182.14309059434115,184.0702248245752,3721986,GAIL
2025-01-02,184.13768005371094,184.88926122104303,180.72664426086467,184.04131746185104,9157431,GAIL
2025-01-03,184.12803649902344,186.7007589320418,182.82722971533587,184.7061826492406,16593190,GAIL
2025-01-06,177.94192504882812,184.42672716721617,177.10362642170736,184.41709678976486,20865981,GAIL
2025-01-07,179.2812957763672,182.38398307521734,177.25781364855237,179.5221875560738,14521936,GAIL
2025-01-08,183.63661193847656,184.68689650449846,180.17740972403757,180.1870401015993,14658568,GAIL
2025-01-09,176.35205078125,183.91604352392676,175.687187144787,183.46316582091188,14447702,GAIL
2025-01-10,173.03738403320312,178.13464759513798,171.2740544508837,176.81456535435814,11987426,GAIL
2025-01-13,165.87806701660156,172.24724600642475,165.39628347638157,168.79767409410547,12564130,GAIL
2025-01-14,169.5492706298828,171.70765148897158,166.79346818055322,166.88018568945586,16272268,GAIL
2025-01-15,171.45712280273438,173.43243819089147,169.3661840737823,170.69589660152377,11373283,GAIL
2025-01-16,173.94313049316406,175.65827869068792,171.56311866908624,175.3210243371741,6929944,GAIL
2025-01-17,174.35745239257812,176.13041221184824,172.90247145984006,173.05664571443734,5519645,GAIL
2025-01-20,175.42701721191406,176.23641001649025,172.59412769303086,174.35745718341462,5329580,GAIL
2025-01-21,173.35536193847656,176.91092691965034,172.76758541444963,175.18613356263006,6654450,GAIL
2025-01-22,170.0310516357422,174.0394794726287,165.9744278019173,172.73867274989246,9583003,GAIL
2025-01-23,173.11447143554688,173.7215087201381,168.81695563274081,168.81695563274081,7865833,GAIL
2025-01-24,169.43362426757812,173.52878417507432,168.95184074904915,172.29541954386946,6235286,GAIL
2025-01-27,161.54200744628906,167.75702658085729,160.62662170412406,166.69709696180342,22215768,GAIL
2025-01-28,160.07740783691406,163.98948793022615,157.39869246160578,160.67481473701577,18592348,GAIL
2025-01-29,159.20054626464844,162.07197190431302,158.4200593208861,160.28938171614539,16409375,GAIL
2025-01-30,161.02169799804688,166.68747722735188,159.32582520214672,159.32582520214672,30173614,GAIL
2025-01-31,170.6669921875,172.35323453484492,161.06022746668282,163.0837241646433,36650691,GAIL
2025-02-01,169.20237731933594,173.92384991226197,168.14244769911198,172.42068768930156,14451252,GAIL
2025-02-03,167.98828125,170.7248082293507,166.76456164408904,169.58780613197828,17456702,GAIL
2025-02-04,171.5149383544922,171.9485405951521,168.62423714627042,169.58780421567766,12517209,GAIL
2025-02-05,172.96029663085938,174.34783562481363,171.85220033303423,173.54807315738535,12940845,GAIL
2025-02-06,171.91000366210938,174.28037040932475,170.06958703855656,173.44207176736646,14963364,GAIL
2025-02-07,171.0500030517578,173.39999389648438,170.10000610351562,171.0,12418542,GAIL
2025-02-10,168.10000610351562,171.63999938964844,167.5,171.0500030517578,11546697,GAIL
2025-02-11,161.69000244140625,167.72999572753906,160.72999572753906,167.10000610351562,19520499,GAIL
2025-02-12,159.75999450683594,161.14999389648438,155.50999450683594,160.10000610351562,20114096,GAIL
2025-02-13,162.3300018310547,164.7899932861328,159.35000610351562,159.35000610351562,12193757,GAIL
2025-02-14,162.2899932861328,165.3000030517578,160.75,162.50999450683594,18449659,GAIL
2025-02-17,160.1699981689453,161.4199981689453,157.75999450683594,160.30999755859375,14124277,GAIL
2025-02-18,164.07000732421875,164.75,157.60000610351562,160.1699981689453,13591407,GAIL
2025-02-19,163.52999877929688,164.75999450683594,161.64999389648438,162.2100067138672,9842304,GAIL
2025-02-20,167.13999938964844,167.42999267578125,161.61000061035156,162.10000610351562,10110659,GAIL
2025-02-21,164.2100067138672,168.49000549316406,163.08999633789062,166.89999389648438,10215346,GAIL
2025-02-24,164.5800018310547,165.69000244140625,160.6999969482422,161.5,7411226,GAIL
2025-02-25,160.74000549316406,165.55999755859375,160.5,164.0,6520927,GAIL
2025-02-27,159.3699951171875,161.94000244140625,157.47000122070312,160.0,8836252,GAIL
2025-02-28,156.0399932861328,158.99000549316406,153.64999389648438,158.99000549316406,24910367,GAIL
2025-03-03,154.0500030517578,159.0,153.30999755859375,156.0399932861328,21947511,GAIL
2025-03-04,153.1699981689453,153.89999389648438,150.52000427246094,153.0,11758879,GAIL
