Date,Close,High,Low,Open,Volume,Ticker
2024-05-08,961.61279296875,982.3609183506616,946.5728333102925,958.9323963197915,1047777,MANYAVAR
2024-05-09,950.5437622070312,978.7870850666735,942.1551393412695,972.6817405818609,220870,MANYAVAR
2024-05-10,976.404541015625,980.7229748147562,941.3610060589596,950.5438052216755,207174,MANYAVAR
2024-05-13,987.1757202148438,994.7204820696958,956.50018410594,981.715677648593,346676,MANYAVAR
2024-05-14,1003.109130859375,1007.6260631620988,977.0002114888919,988.7640974477345,558721,MANYAVAR
2024-05-15,1033.48681640625,1038.648989913795,1001.3221782883543,1007.1296537802103,437881,MANYAVAR
2024-05-16,1060.63818359375,1069.1259958167414,1027.4808076886472,1039.7410616886223,377812,MANYAVAR
2024-05-17,1036.4154052734375,1074.437206641439,1016.5110793882103,1059.2483117114539,291905,MANYAVAR
2024-05-21,1033.834228515625,1046.3426649798287,1012.0933082988,1022.5170255495478,279849,MANYAVAR
2024-05-22,1021.4746704101562,1062.077557762005,1012.7882994063543,1043.314841278943,228349,MANYAVAR
2024-05-23,1031.5509033203125,1042.3717389422163,1017.6526134677496,1022.3681046677262,210232,MANYAVAR
2024-05-24,1015.7664794921875,1044.0098027880033,1013.5824503407846,1035.7700536899044,91446,MANYAVAR
2024-05-27,1029.2677001953125,1033.1889549861035,997.6986786077674,1013.6320632970368,251889,MANYAVAR
2024-05-28,1008.7677001953125,1039.34386565826,1000.9250694142366,1029.2677022980163,200106,MANYAVAR
2024-05-29,1016.6103515625,1026.4383313703534,1003.6551110034571,1012.9371592572492,152056,MANYAVAR
2024-05-30,995.167236328125,1021.6732735713176,991.7422883790391,1008.569159144058,100431,MANYAVAR
2024-05-31,1035.6707763671875,1067.1404270175376,983.0061973652093,995.216825600868,1582317,MANYAVAR
2024-06-03,1033.834228515625,1082.031438903049,1022.5667107717485,1077.117449243941,138388,MANYAVAR
2024-06-04,1025.09814453125,1053.7385252615854,972.2846906044311,1042.0243248829013,400785,MANYAVAR
2024-06-05,1050.7603759765625,1053.291898853419,1012.9868796467134,1026.4880522284968,153028,MANYAVAR
2024-06-06,1043.7615966796875,1066.941934547372,1037.4080684829066,1050.760305675638,167279,MANYAVAR
2024-06-07,1106.4031982421875,1111.7639916762878,1046.8390960487993,1049.9662356506474,403895,MANYAVAR
2024-06-10,1104.1695556640625,1127.6973277968648,1098.3123946519856,1110.8208320033928,141041,MANYAVAR
2024-06-11,1107.9420166015625,1114.394794517277,1092.5546231102435,1100.000136089914,94645,MANYAVAR
2024-06-12,1117.9686279296875,1135.1925572285536,1099.9504620981525,1111.8632829873022,180699,MANYAVAR
2024-06-13,1139.907958984375,1143.5810299956302,1114.4442821041368,1120.5496265653067,282572,MANYAVAR
2024-06-14,1139.3123779296875,1158.5217764647082,1131.7179307367328,1142.5387667673142,181097,MANYAVAR
2024-06-18,1188.6016845703125,1191.2820206433705,1139.6101145245748,1139.6101145245748,464024,MANYAVAR
2024-06-19,1164.7760009765625,1201.2093262838503,1156.5362521658558,1188.6016405061596,398579,MANYAVAR
2024-06-20,1145.814697265625,1180.3122387787344,1137.674318676928,1166.463633896501,129279,MANYAVAR
2024-06-21,1112.01220703125,1161.4503405463722,1098.9577166929173,1160.308792168678,236067,MANYAVAR
2024-06-24,1084.761474609375,1123.130706192229,1077.0182144009566,1122.435840172931,187626,MANYAVAR
2024-06-25,1099.5037841796875,1103.9214068036658,1084.9105058221044,1086.548542937601,54630,MANYAVAR
2024-06-26,1071.0618896484375,1116.3802697624585,1063.2192583705396,1108.3390187607713,137062,MANYAVAR
2024-06-27,1049.91650390625,1082.8753783696852,1041.9746239656831,1071.1113717609437,175257,MANYAVAR
2024-06-28,1044.009765625,1064.8075149760643,1036.4153187936972,1051.1574090053618,101387,MANYAVAR
2024-07-01,1080.9891357421875,1101.4394519380526,1038.1525974440904,1044.0097580182646,133032,MANYAVAR
2024-07-02,1090.3704833984375,1093.9939904528756,1062.2761550832802,1081.5351174965606,163614,MANYAVAR
2024-07-03,1117.7203369140625,1121.6415916070978,1090.3704397735983,1101.9358265137928,112477,MANYAVAR
2024-07-04,1117.47216796875,1136.6815658270368,1109.7784717808377,1126.7045306841624,224954,MANYAVAR
2024-07-05,1086.6973876953125,1117.0750543386564,1080.0956757346885,1108.8849906209991,133420,MANYAVAR
2024-07-08,1061.829345703125,1086.6974062529846,1057.262788879869,1086.6477210289436,77406,MANYAVAR
2024-07-09,1046.0447998046875,1076.8195841803356,1038.3511037107755,1066.1973683692254,153832,MANYAVAR
2024-07-10,1042.4710693359375,1074.6357097346688,1032.4444693986657,1045.350025266149,106968,MANYAVAR
2024-07-11,1042.71923828125,1064.3609109017268,1036.8620772341046,1036.8620772341046,85440,MANYAVAR
2024-07-12,1018.6453857421875,1047.6333212057891,1008.7180354841339,1045.2507329071611,161628,MANYAVAR
2024-07-15,1027.5799560546875,1033.6356152106875,1014.5751520218257,1021.5242968986876,125654,MANYAVAR
2024-07-16,1056.12109375,1070.7639348369048,1026.289480042354,1032.494073723246,127358,MANYAVAR
2024-07-18,1031.104248046875,1059.5461304765718,1026.2398222344139,1056.1211219631418,65855,MANYAVAR
2024-07-19,1028.7713623046875,1036.9614263200385,1018.84401198305,1023.3113196277868,58325,MANYAVAR
2024-07-22,1046.3427734375,1048.3282435958254,1014.9226839453038,1028.7714110097124,132513,MANYAVAR
2024-07-23,1045.89599609375,1051.306353310202,1024.5025086082421,1046.3923635882309,63119,MANYAVAR
2024-07-24,1072.1041259765625,1076.0750660180458,1046.8887536599225,1046.8887536599225,104272,MANYAVAR
2024-07-25,1061.8790283203125,1072.1538114432826,1052.4976097601,1072.1538114432826,389358,MANYAVAR
2024-07-26,1074.93359375,1081.088502776344,1050.4129645490243,1066.0982272959398,48018,MANYAVAR
2024-07-29,1086.1513671875,1104.8643981819046,1061.8790442868642,1090.7179240682087,268479,MANYAVAR
2024-07-30,1112.3099365234375,1138.6174153064408,1047.3354760780526,1065.2047069495266,311353,MANYAVAR
2024-07-31,1142.1912841796875,1152.3668177644856,1094.391070469039,1111.8631819486816,230071,MANYAVAR
2024-08-01,1141.6949462890625,1149.5871411421674,1121.7905608727542,1142.1913137938734,132941,MANYAVAR
2024-08-02,1129.9805908203125,1147.2045184841083,1116.3801700696824,1125.2154144436195,73522,MANYAVAR
2024-08-05,1107.8426513671875,1119.209540613119,1085.307613782619,1104.268829356806,161623,MANYAVAR
2024-08-06,1117.7203369140625,1162.4429750007796,1094.242130427773,1094.242130427773,284577,MANYAVAR
2024-08-07,1113.8487548828125,1131.717986244569,1108.8850795045469,1123.031554332604,66417,MANYAVAR
2024-08-08,1110.1259765625,1124.1235166178064,1103.0278966741862,1113.8984182493389,75703,MANYAVAR
2024-08-09,1113.2530517578125,1136.5326390034984,1098.461276040768,1113.45155028416,107461,MANYAVAR
2024-08-12,1108.0908203125,1121.9395470447723,1101.935911442698,1113.2531153104267,230389,MANYAVAR
2024-08-13,1105.2119140625,1140.4540062464696,1077.01821607863,1111.8631900294665,134151,MANYAVAR
2024-08-14,1102.0848388671875,1115.4867620284826,1076.1247930995391,1111.7640055947895,91440,MANYAVAR
2024-08-16,1113.352294921875,1135.3909632984783,1102.7300789675646,1111.5653234606496,66194,MANYAVAR
2024-08-19,1133.1077880859375,1139.4116312931208,1113.3523367416553,1118.0181429117656,69091,MANYAVAR
2024-08-20,1134.79541015625,1150.728856164421,1131.717955741368,1141.6453062303276,51346,MANYAVAR
2024-08-21,1161.4007568359375,1167.2579178555509,1136.6319446794444,1141.645305144994,142363,MANYAVAR
2024-08-22,1161.5,1174.355870330028,1146.6089743589744,1171.477035652878,157665,MANYAVAR
2024-08-23,1174.25,1180.449951171875,1135.0,1169.75,86096,MANYAVAR
2024-08-26,1188.199951171875,1193.5,1175.0,1184.9000244140625,128196,MANYAVAR
2024-08-27,1203.75,1205.949951171875,1184.0,1188.300048828125,186044,MANYAVAR
2024-08-28,1226.0999755859375,1241.0,1172.6500244140625,1209.0,235074,MANYAVAR
2024-08-29,1236.5,1258.449951171875,1227.75,1227.800048828125,639505,MANYAVAR
2024-08-30,1250.4000244140625,1256.0,1215.0,1234.0,136831,MANYAVAR
2024-09-02,1240.75,1266.75,1238.0,1250.4000244140625,84597,MANYAVAR
2024-09-03,1270.550048828125,1275.3499755859375,1228.800048828125,1247.199951171875,288271,MANYAVAR
2024-09-04,1279.5999755859375,1294.5,1251.199951171875,1270.949951171875,343392,MANYAVAR
2024-09-05,1290.050048828125,1298.5,1258.5999755859375,1279.699951171875,105748,MANYAVAR
2024-09-06,1249.25,1300.199951171875,1245.0,1293.0,106753,MANYAVAR
2024-09-09,1221.699951171875,1268.3499755859375,1216.0,1252.3499755859375,107771,MANYAVAR
2024-09-10,1269.050048828125,1279.800048828125,1245.0,1251.199951171875,160995,MANYAVAR
2024-09-11,1268.3499755859375,1294.199951171875,1261.0,1279.6500244140625,168343,MANYAVAR
2024-09-12,1261.8499755859375,1289.0,1254.5,1267.0,318574,MANYAVAR
2024-09-13,1286.800048828125,1299.949951171875,1265.0,1265.0,384349,MANYAVAR
2024-09-16,1291.300048828125,1311.0,1283.1500244140625,1295.0,70027,MANYAVAR
2024-09-17,1286.050048828125,1297.5,1280.0,1293.5,348756,MANYAVAR
2024-09-18,1270.8499755859375,1296.5999755859375,1266.1500244140625,1296.5999755859375,77356,MANYAVAR
2024-09-19,1279.25,1283.949951171875,1267.0,1270.8499755859375,142199,MANYAVAR
2024-09-20,1292.300048828125,1296.75,1278.25,1280.0,350503,MANYAVAR
2024-09-23,1356.0,1368.9000244140625,1288.949951171875,1294.0,794298,MANYAVAR
2024-09-24,1324.550048828125,1376.800048828125,1307.0,1356.0,223081,MANYAVAR
2024-09-25,1317.800048828125,1375.0,1309.550048828125,1349.949951171875,132648,MANYAVAR
2024-09-26,1332.1500244140625,1338.75,1315.0,1330.0,83650,MANYAVAR
2024-09-27,1350.699951171875,1360.0,1318.0,1325.0,430256,MANYAVAR
2024-09-30,1350.300048828125,1383.9000244140625,1339.050048828125,1359.0,198791,MANYAVAR
2024-10-01,1357.5,1370.0,1349.0,1353.9000244140625,84814,MANYAVAR
2024-10-03,1301.25,1346.6500244140625,1290.0999755859375,1345.449951171875,146139,MANYAVAR
2024-10-04,1298.9000244140625,1315.0,1242.9000244140625,1295.0,314207,MANYAVAR
2024-10-07,1265.9000244140625,1298.800048828125,1246.25,1279.4000244140625,251974,MANYAVAR
2024-10-08,1326.5999755859375,1343.0,1246.9000244140625,1246.9000244140625,88895,MANYAVAR
2024-10-09,1330.449951171875,1333.199951171875,1312.800048828125,1320.0,77004,MANYAVAR
2024-10-10,1296.0,1339.4000244140625,1290.0,1328.0,1121190,MANYAVAR
2024-10-11,1320.050048828125,1333.9000244140625,1288.300048828125,1295.949951171875,99143,MANYAVAR
2024-10-14,1316.8499755859375,1333.3499755859375,1305.5999755859375,1320.449951171875,48027,MANYAVAR
2024-10-15,1328.4000244140625,1354.5999755859375,1302.550048828125,1312.0,88937,MANYAVAR
2024-10-16,1354.199951171875,1364.0,1320.4000244140625,1326.0,1560921,MANYAVAR
2024-10-17,1326.25,1360.0,1312.0,1360.0,50707,MANYAVAR
2024-10-18,1325.3499755859375,1345.0,1299.75,1310.0,127488,MANYAVAR
2024-10-21,1316.1500244140625,1337.5,1304.0,1323.949951171875,101152,MANYAVAR
2024-10-22,1288.050048828125,1324.949951171875,1276.0999755859375,1316.1500244140625,77604,MANYAVAR
2024-10-23,1289.8499755859375,1310.0,1268.75,1268.75,39199,MANYAVAR
2024-10-24,1262.5,1340.0,1255.0999755859375,1302.75,84698,MANYAVAR
2024-10-25,1269.3499755859375,1281.300048828125,1227.5,1262.5,114847,MANYAVAR
2024-10-28,1251.3499755859375,1297.1500244140625,1241.0,1287.550048828125,46251,MANYAVAR
2024-10-29,1357.699951171875,1378.5,1243.0,1252.0,416824,MANYAVAR
2024-10-30,1344.5999755859375,1356.0,1315.0999755859375,1341.0,172201,MANYAVAR
2024-10-31,1401.6500244140625,1410.0,1344.0,1345.300048828125,508233,MANYAVAR
2024-11-01,1395.300048828125,1417.949951171875,1388.0,1403.0,16838,MANYAVAR
2024-11-04,1350.550048828125,1404.4000244140625,1338.25,1385.0,296243,MANYAVAR
2024-11-05,1386.300048828125,1396.6500244140625,1328.050048828125,1332.8499755859375,77578,MANYAVAR
2024-11-06,1361.1500244140625,1392.300048828125,1354.0,1392.300048828125,72725,MANYAVAR
2024-11-07,1394.3499755859375,1406.449951171875,1361.800048828125,1376.9000244140625,77394,MANYAVAR
2024-11-08,1400.5,1475.0,1391.0,1405.949951171875,463950,MANYAVAR
2024-11-11,1408.6500244140625,1425.300048828125,1376.550048828125,1391.75,42944,MANYAVAR
2024-11-12,1366.9000244140625,1425.949951171875,1358.0,1420.0,68650,MANYAVAR
2024-11-13,1327.699951171875,1370.0,1308.300048828125,1358.050048828125,116697,MANYAVAR
2024-11-14,1321.3499755859375,1336.25,1313.5,1330.0,49638,MANYAVAR
2024-11-18,1319.199951171875,1328.550048828125,1289.0999755859375,1300.4000244140625,62352,MANYAVAR
2024-11-19,1360.75,1370.25,1315.5999755859375,1337.800048828125,91491,MANYAVAR
2024-11-21,1368.800048828125,1374.4000244140625,1326.8499755859375,1355.0,66834,MANYAVAR
2024-11-22,1388.550048828125,1419.949951171875,1350.0,1377.0,112270,MANYAVAR
2024-11-25,1424.8499755859375,1474.300048828125,1405.0999755859375,1419.9000244140625,259590,MANYAVAR
2024-11-26,1415.800048828125,1450.0,1396.0999755859375,1439.0,148725,MANYAVAR
2024-11-27,1412.949951171875,1438.4000244140625,1405.0,1417.0,57007,MANYAVAR
2024-11-28,1400.3499755859375,1418.3499755859375,1389.050048828125,1412.949951171875,136906,MANYAVAR
2024-11-29,1434.199951171875,1455.0,1401.699951171875,1408.75,211858,MANYAVAR
2024-12-02,1434.0999755859375,1512.0,1426.0,1455.0,616203,MANYAVAR
2024-12-03,1385.3499755859375,1434.949951171875,1367.0,1422.050048828125,439624,MANYAVAR
2024-12-04,1348.9000244140625,1408.1500244140625,1343.0,1395.050048828125,340008,MANYAVAR
2024-12-05,1350.300048828125,1380.0,1334.25,1349.0,155189,MANYAVAR
2024-12-06,1339.3499755859375,1377.0,1328.1500244140625,1350.5,242301,MANYAVAR
2024-12-09,1376.449951171875,1390.0,1330.4000244140625,1347.0999755859375,390367,MANYAVAR
2024-12-10,1377.300048828125,1431.800048828125,1370.0,1390.0,317974,MANYAVAR
2024-12-11,1351.1500244140625,1385.050048828125,1336.550048828125,1385.050048828125,139585,MANYAVAR
2024-12-12,1326.0999755859375,1358.300048828125,1317.050048828125,1345.1500244140625,109946,MANYAVAR
2024-12-13,1356.800048828125,1364.0,1316.5,1327.9000244140625,89579,MANYAVAR
2024-12-16,1342.75,1363.9000244140625,1333.0,1356.800048828125,54419,MANYAVAR
2024-12-17,1347.949951171875,1356.300048828125,1332.0,1342.0,71619,MANYAVAR
2024-12-18,1337.75,1355.9000244140625,1324.75,1350.5999755859375,47269,MANYAVAR
2024-12-19,1324.699951171875,1344.75,1311.25,1325.0,64097,MANYAVAR
2024-12-20,1299.050048828125,1344.800048828125,1292.75,1337.949951171875,87474,MANYAVAR
2024-12-23,1277.1500244140625,1333.449951171875,1271.4000244140625,1320.8499755859375,149439,MANYAVAR
2024-12-24,1261.449951171875,1296.449951171875,1251.050048828125,1283.800048828125,75106,MANYAVAR
2024-12-26,1239.5999755859375,1270.800048828125,1234.0,1270.0,58945,MANYAVAR
2024-12-27,1250.3499755859375,1258.3499755859375,1234.5999755859375,1239.5999755859375,43195,MANYAVAR
2024-12-30,1245.550048828125,1289.0,1220.550048828125,1231.5999755859375,70824,MANYAVAR
2024-12-31,1289.6500244140625,1298.5,1243.0,1245.0,205502,MANYAVAR
2025-01-01,1271.050048828125,1288.050048828125,1261.550048828125,1280.550048828125,20972,MANYAVAR
2025-01-02,1263.4000244140625,1287.6500244140625,1249.0,1271.050048828125,68030,MANYAVAR
2025-01-03,1257.449951171875,1302.5999755859375,1246.550048828125,1260.050048828125,136347,MANYAVAR
2025-01-06,1223.8499755859375,1260.699951171875,1216.199951171875,1255.0,77422,MANYAVAR
2025-01-07,1267.449951171875,1276.449951171875,1220.0,1220.0,298562,MANYAVAR
2025-01-08,1234.8499755859375,1282.3499755859375,1230.0,1277.699951171875,45855,MANYAVAR
2025-01-09,1203.0,1259.0,1188.5999755859375,1234.8499755859375,189260,MANYAVAR
2025-01-10,1180.699951171875,1218.1500244140625,1175.0,1203.0,198924,MANYAVAR
2025-01-13,1183.699951171875,1189.949951171875,1136.449951171875,1177.8499755859375,815613,MANYAVAR
2025-01-14,1176.6500244140625,1204.449951171875,1157.1500244140625,1189.9000244140625,614702,MANYAVAR
2025-01-15,1206.1500244140625,1220.949951171875,1173.550048828125,1182.800048828125,529637,MANYAVAR
2025-01-16,1194.75,1211.949951171875,1180.0,1208.5,115444,MANYAVAR
2025-01-17,1194.199951171875,1205.699951171875,1186.050048828125,1195.0,72275,MANYAVAR
2025-01-20,1189.8499755859375,1203.9000244140625,1175.9000244140625,1195.5,145028,MANYAVAR
2025-01-21,1162.6500244140625,1195.0,1148.0,1195.0,57855,MANYAVAR
2025-01-22,1145.25,1168.800048828125,1139.949951171875,1165.050048828125,44975,MANYAVAR
2025-01-23,1177.8499755859375,1184.949951171875,1141.75,1145.0,39014,MANYAVAR
2025-01-24,1132.5999755859375,1184.199951171875,1125.0,1180.0,54016,MANYAVAR
2025-01-27,1091.6500244140625,1132.800048828125,1082.5,1132.5999755859375,111343,MANYAVAR
2025-01-28,1068.8499755859375,1123.0,1055.050048828125,1123.0,221908,MANYAVAR
2025-01-29,1110.050048828125,1132.550048828125,1063.0,1074.5,368711,MANYAVAR
2025-01-30,1028.3499755859375,1143.0999755859375,1018.0,1126.699951171875,309545,MANYAVAR
2025-01-31,933.7999877929688,1033.75,925.3499755859375,1022.7999877929688,767303,MANYAVAR
2025-02-01,973.4000244140625,981.0,909.0,949.9000244140625,2959608,MANYAVAR
2025-02-03,933.0999755859375,971.0999755859375,920.0,971.0999755859375,257868,MANYAVAR
2025-02-04,958.4500122070312,970.0999755859375,928.9500122070312,936.25,915439,MANYAVAR
2025-02-05,953.7999877929688,968.0999755859375,950.0,961.6500244140625,125600,MANYAVAR
2025-02-06,956.1500244140625,974.5499877929688,940.0,957.4000244140625,106865,MANYAVAR
2025-02-07,935.7000122070312,961.2000122070312,931.1500244140625,955.0,111743,MANYAVAR
2025-02-10,928.0,949.3499755859375,917.2000122070312,935.0499877929688,90681,MANYAVAR
2025-02-11,894.7000122070312,930.4500122070312,879.0,923.4500122070312,207685,MANYAVAR
2025-02-12,890.75,921.1500244140625,866.4000244140625,890.0,475883,MANYAVAR
2025-02-13,893.5,907.8499755859375,886.1500244140625,890.75,70002,MANYAVAR
2025-02-14,880.0499877929688,908.8499755859375,871.75,890.1500244140625,103252,MANYAVAR
2025-02-17,851.9000244140625,887.2999877929688,846.4000244140625,884.7000122070312,135418,MANYAVAR
2025-02-18,828.4000244140625,859.0,814.0999755859375,845.5,203556,MANYAVAR
