Date,Close,High,Low,Open,Volume,Ticker
2024-02-01,167.27490234375,180.41864011583388,165.60117171563036,177.21885522974134,165894732,IRFC
2024-02-02,166.339599609375,172.29612582093327,164.5181924359431,170.031659448395,61739734,IRFC
2024-02-05,158.06939697265625,167.57029194003505,157.52789183985067,167.521061469229,68987316,IRFC
2024-02-06,158.41397094726562,161.66298653084218,149.74994942176758,158.906245580443,81434112,IRFC
2024-02-07,159.9892578125,163.33671935136502,157.18328635857657,161.95835637019232,36816341,IRFC
2024-02-08,159.44775390625,161.8598966529969,158.2170672984169,161.8598966529969,34218693,IRFC
2024-02-09,151.32522583007812,159.49698810161897,146.84552346829696,159.49698810161897,64801528,IRFC
2024-02-12,130.8958282470703,148.7161768336073,128.18831763449333,148.3223480943234,128716009,IRFC
2024-02-13,151.07908630371094,153.88505780349774,125.67771900120596,129.96050693188553,240631230,IRFC
2024-02-14,151.91595458984375,154.9680482974404,143.25191805348092,151.02985123755087,152849830,IRFC
2024-02-15,156.44488525390625,159.00471956572468,152.5066878652815,153.88506596511866,77035160,IRFC
2024-02-16,153.0481719970703,158.90623680372204,152.60512785628686,157.28173661317305,41902227,IRFC
2024-02-19,156.19874572753906,161.81068894608634,151.96519561253757,153.58969600336087,87423359,IRFC
2024-02-20,156.0510711669922,158.26630719302204,154.72192354216196,157.18329690441738,35987220,IRFC
2024-02-21,151.81747436523438,157.92167602789868,151.02983204872305,156.39563687950334,35706625,IRFC
2024-02-22,149.84840393066406,153.44201797282489,146.89475596216334,151.7190566578661,39315419,IRFC
2024-02-23,150.83294677734375,153.98350147053307,150.34067213706322,151.32522141762425,34425812,IRFC
2024-02-26,149.9468536376953,153.98349654505742,149.40534854610195,151.91595213583176,35557532,IRFC
2024-02-27,149.25767517089844,154.22963696030138,148.66693960036065,150.53757720201426,43995103,IRFC
2024-02-28,145.12255859375,151.0298543035042,143.25192096153978,150.48836421520065,39947465,IRFC
2024-02-29,144.4825897216797,147.9285117934063,138.62452520435005,143.74417784916685,63490121,IRFC
2024-03-01,145.12255859375,149.06075573358615,144.28570071535273,145.71329417393736,30685800,IRFC
2024-03-04,143.3011474609375,147.19011402419497,142.4150441152016,147.0916530892145,22040025,IRFC
2024-03-05,142.80886840820312,146.10709930546503,141.57818187421833,142.66117701030757,23046386,IRFC
2024-03-06,138.32916259765625,143.44881543296378,137.83688799766458,142.95654083297214,26188126,IRFC
2024-03-07,141.47972106933594,142.1689025243805,137.49229369103867,139.16603939718422,24018294,IRFC
2024-03-11,138.91990661621094,144.97487855691443,137.88612688844879,141.92276984124126,24321115,IRFC
2024-03-12,134.63711547851562,140.19981296073775,133.5541052497324,139.60909240024412,34760039,IRFC
2024-03-13,122.33025360107422,136.65544928089665,121.09956694512779,134.63712016053842,88853047,IRFC
2024-03-14,138.08302307128906,140.29825873553435,114.84766382861919,119.0319978610825,194522257,IRFC
2024-03-15,134.83401489257812,143.5965121085492,131.4373230323042,138.526074528317,122337843,IRFC
2024-03-18,132.8649139404297,137.4430768171178,130.79736959682145,136.2123902948407,56717160,IRFC
2024-03-19,133.11105346679688,135.27705877755412,131.04350908867687,132.42187200742353,46347136,IRFC
2024-03-20,131.1419677734375,136.06471442426496,130.79738452169792,134.09561576393398,39345072,IRFC
2024-03-21,133.16029357910156,135.52320590327096,132.71724939619858,134.8832548638589,35779582,IRFC
2024-03-22,138.77220153808594,142.9565354813739,132.91413702208837,133.84945572245303,112209659,IRFC
2024-03-26,143.44883728027344,146.40248533006505,138.77222786810339,140.19982142089648,120887716,IRFC
2024-03-27,140.6428680419922,148.61770804788412,139.4121814648765,145.22101609965074,89910843,IRFC
2024-03-28,140.1505889892578,145.51637929158036,139.1168092924915,142.71040797507592,50962525,IRFC
2024-04-01,142.56272888183594,144.48259684035588,141.62741013517532,142.95654255736818,47979360,IRFC
2024-04-02,143.8426513671875,145.8609653103236,142.0704597134074,143.79342090010456,59236883,IRFC
2024-04-03,143.0550079345703,145.51638104072936,142.26736553599358,142.7596401572254,42670072,IRFC
2024-04-04,141.52894592285156,146.00864773753707,141.28280862559444,144.72873078719428,38590096,IRFC
2024-04-05,145.56561279296875,147.09165211384067,140.5936360700134,141.7750921667975,81853830,IRFC
2024-04-08,145.2210235595703,150.14377012091168,144.72874890343618,147.682396840241,57797243,IRFC
2024-04-09,144.9256591796875,147.0424492648118,143.3503892567201,146.25480679181277,38718449,IRFC
2024-04-10,144.43338012695312,146.25480235152568,144.23647327043912,145.4179294325534,20413452,IRFC
2024-04-12,143.0550079345703,145.41792010727133,142.7596401572254,144.4333708648077,27108905,IRFC
2024-04-15,138.08302307128906,139.80598414347983,133.20950761455512,135.966248334666,49605843,IRFC
2024-04-16,139.51063537597656,140.3967387761217,135.9662668444871,137.63999768072077,25012121,IRFC
2024-04-18,139.7567596435547,143.2026819349852,139.412176428229,141.18435301682726,24827547,IRFC
2024-04-19,138.82144165039062,140.05212818984444,135.37551933991995,137.83689241882757,28016383,IRFC
2024-04-22,141.87355041503906,142.75963871509353,140.1998047013354,140.79054025005777,23609150,IRFC
2024-04-23,145.4671630859375,145.91020727854746,141.38128938749054,142.51351510449715,41842082,IRFC
2024-04-24,146.69784545898438,148.1254389370329,145.2210215114107,146.69784545898438,44593104,IRFC
2024-04-25,147.92852783203125,149.6514890547005,144.97488002174111,146.69784124441034,43990323,IRFC
2024-04-26,155.60800170898438,156.54332043021964,147.2885640995312,148.66692694945388,131170998,IRFC
2024-04-29,158.41397094726562,161.66298653084218,157.13406891942813,159.0047065162903,67507054,IRFC
2024-04-30,154.8203887939453,159.34932191573108,154.18043771116373,159.20163049606757,49152158,IRFC
2024-05-02,156.44488525390625,158.70935175697164,153.7866050211907,155.95261058032816,37976109,IRFC
2024-05-03,154.57423400878906,158.02015642299773,152.7528118663527,157.3309749447619,31288231,IRFC
2024-05-06,153.24508666992188,155.75569029342782,149.15921324053164,155.36187659771412,40457121,IRFC
2024-05-07,147.4854736328125,152.70358741398363,146.2055566641436,152.06362141813486,29872858,IRFC
2024-05-08,149.8976287841797,151.37445271308786,144.0395635374499,146.69784360487864,25210562,IRFC
2024-05-09,144.77796936035156,150.5375734249503,143.89186602677768,149.65148511440563,21064246,IRFC
2024-05-10,145.7625274658203,147.239351421861,140.24904535405642,145.46715967000614,27205055,IRFC
2024-05-13,143.64573669433594,146.15634041103274,140.8890106759544,145.76252670070113,20343612,IRFC
2024-05-14,154.86961364746094,155.55879517845557,144.728752476158,144.728752476158,65039211,IRFC
2024-05-15,153.0481719970703,157.3309670783776,152.60512785628686,156.44486377378192,45470586,IRFC
2024-05-16,155.21417236328125,157.0355943571999,153.19585856081196,154.4757604775891,44997396,IRFC
2024-05-17,166.38882446289062,167.86564834865592,154.67269431169768,156.00182679506878,189723845,IRFC
2024-05-21,176.6773681640625,179.18797187348937,173.28067609744028,174.0190880694464,165354884,IRFC
2024-05-22,172.93606567382812,180.86168995397315,170.32701623208578,178.2034100462863,93399530,IRFC
2024-05-23,183.61843872070312,188.6888614482828,173.18221045712423,174.26522066254398,215698925,IRFC
2024-05-24,181.15707397460938,187.85201232175535,179.92638733076012,185.88291369159657,87948476,IRFC
2024-05-27,181.6985626220703,189.82109373474484,181.15705754328621,184.1107052206224,87126920,IRFC
2024-05-28,177.4650115966797,184.84913135798396,174.75750101753476,183.1261700803463,79904182,IRFC
2024-05-29,177.5142364501953,178.9418298876088,172.59149009840414,175.74204475894456,54953818,IRFC
2024-05-30,173.87139892578125,179.2864196564785,173.08375654216496,177.51422804909907,43583688,IRFC
2024-05-31,175.0528564453125,177.07118537541575,169.44092882780342,176.23431251904665,56435354,IRFC
2024-06-03,186.03057861328125,196.90985087894904,183.42152909834692,196.90985087894904,112293004,IRFC
2024-06-04,162.4014129638672,186.0798279359895,148.8638593441854,186.0798279359895,198103673,IRFC
2024-06-05,163.8782196044922,172.29611869385496,150.73449613509285,165.40427394610077,114119168,IRFC
2024-06-06,170.37625122070312,175.15130608349963,165.20736764292496,169.34247150054162,70250205,IRFC
2024-06-07,170.91775512695312,173.7237114644349,167.47183276570834,170.32701957009945,45402104,IRFC
2024-06-10,170.33685302734375,176.52967595708935,169.34246373579018,173.82216563573223,47647958,IRFC
2024-06-11,173.47756958007812,175.2497611808952,170.97682117111268,172.68992719937845,66680300,IRFC
2024-06-12,174.94456481933594,176.13586104104408,173.48743608428413,174.2159929402951,46384387,IRFC
2024-06-13,172.4241180419922,176.1850884322452,171.85307766402119,175.93895111534545,31750295,IRFC
2024-06-14,172.09921264648438,173.87140430872975,170.52392783048197,172.98530096609235,28398761,IRFC
2024-06-18,172.99514770507812,175.84049431128457,172.345341623183,173.2806603648649,38754538,IRFC
2024-06-19,170.54360961914062,173.46772187628468,168.68281227577882,173.45786676977792,26756319,IRFC
2024-06-20,169.63783264160156,171.488774948969,169.04709710376443,170.5140808414751,17539484,IRFC
2024-06-21,173.59573364257812,177.71114235985746,168.94865990922037,169.73628730291796,96727451,IRFC
2024-06-24,174.13722229003906,178.19357544481437,171.6364737872223,173.28066924376034,50588329,IRFC
2024-06-25,172.8966827392578,175.84049020661996,172.37487287377294,174.85594102298384,23352075,IRFC
2024-06-26,172.3354949951172,174.51135545892703,171.50847722639602,172.97546102472216,22765762,IRFC
2024-06-27,170.49440002441406,175.05286807864994,169.8347537979335,172.78840169007148,27461491,IRFC
2024-06-28,171.12449645996094,173.23143117673268,170.32701400040665,171.50847005245112,23860432,IRFC
2024-07-01,169.1061553955078,171.10478895398063,168.85017802661457,171.10478895398063,26142598,IRFC
2024-07-02,169.3129425048828,170.57316439350907,167.38321928746956,169.8347524264376,19310733,IRFC
2024-07-03,173.7532501220703,175.24976921167448,169.84458833724847,170.13011603706292,34748569,IRFC
2024-07-04,174.97410583496094,177.41578393489402,173.7729544662695,175.10210205355227,35385014,IRFC
2024-07-05,185.3217010498047,188.54118130251518,175.34822736679894,175.8011116087284,224563674,IRFC
2024-07-08,198.89865112304688,202.81715307800857,190.51028699317794,190.51028699317794,260960455,IRFC
2024-07-09,192.823974609375,209.94528528727355,189.23036087056084,206.5584334989345,152536043,IRFC
2024-07-10,200.5625457763672,201.83260777123337,190.80565854638667,194.62569963878656,171789924,IRFC
2024-07-11,202.79745483398438,205.86925877819175,197.91409885790853,204.19551299741858,121502241,IRFC
2024-07-12,214.07054138183594,220.9328510217616,201.24186554663027,202.81715039385264,300609460,IRFC
2024-07-15,212.9777069091797,225.4617845361997,211.21535528964637,216.99465474091218,167338162,IRFC
2024-07-16,208.83274841308594,217.88075870132965,208.05496109190224,215.02555677508295,86369570,IRFC
2024-07-18,202.6399383544922,208.72444564380936,197.99286458925934,208.72444564380936,94398777,IRFC
2024-07-19,202.5906982421875,208.21246590424911,197.59902646019907,198.0125353319509,124381385,IRFC
2024-07-22,201.41909790039062,205.96771086587776,198.4851451884163,202.5907139728416,72152927,IRFC
2024-07-23,191.14039611816406,205.7707989816051,161.61375787992915,203.80170042675724,167582146,IRFC
2024-07-24,189.29928588867188,196.81138634672803,188.28520137702438,191.3963655465396,65395254,IRFC
2024-07-25,180.72384643554688,188.4427084592398,180.17250129428714,187.06434560609048,73915719,IRFC
2024-07-26,180.605712890625,184.9967940371038,179.97560198526813,181.8954699763532,50538191,IRFC
2024-07-29,192.25294494628906,194.44848566660792,181.78718113823064,183.04740303336675,109648645,IRFC
2024-07-30,192.4400177001953,195.2361341780394,190.5102944128056,193.75931019034326,58191861,IRFC
2024-07-31,190.657958984375,193.31625401587732,190.21491482013448,192.81412427644577,27603203,IRFC
2024-08-01,186.84776306152344,192.6270625866755,184.78020354323218,191.64251329663773,35027956,IRFC
2024-08-02,189.35836791992188,190.4118278547635,181.7281108752176,183.61844372094848,41362024,IRFC
2024-08-05,176.60845947265625,182.7323573631935,175.2497766218141,177.24841051290585,84910762,IRFC
2024-08-06,173.63510131835938,184.11070443502464,172.4241099822669,179.18795832713627,49560277,IRFC
2024-08-07,179.5916290283203,180.17250946971757,174.31444454347738,178.8925924634143,46932256,IRFC
2024-08-08,178.1246337890625,181.6493216155863,177.24838562988677,180.074036936538,38021940,IRFC
2024-08-09,177.01210021972656,179.5719342380468,176.23431293478404,179.2765664631592,27492189,IRFC
2024-08-12,181.70840454101562,184.55375123132868,177.0219555872733,177.21886242981174,64022633,IRFC
2024-08-13,178.84336853027344,186.5228558255922,177.2188682472191,183.6184384894798,45899363,IRFC
2024-08-14,176.2933807373047,180.46787483384367,173.96984397971684,180.03467077383138,28173960,IRFC
2024-08-16,176.00787353515625,179.43410071688226,175.5943646531401,178.20341415503805,19956147,IRFC
2024-08-19,177.38624572753906,178.99106589525942,176.90381116184216,178.3018843892854,17803897,IRFC
2024-08-20,177.13027954101562,178.20343474138934,175.44669351978928,178.20343474138934,15629517,IRFC
2024-08-21,177.7406768798828,178.59722992955153,175.93894992955623,176.24415779677017,15731941,IRFC
2024-08-22,179.33197021484375,179.8656896736288,177.85927611693475,178.89707987282998,14101752,IRFC
2024-08-23,181.2790985107422,185.15355312085882,177.9087131585651,178.8970948983349,31152412,IRFC
2024-08-26,178.94650268554688,182.05989888414047,178.60056307169992,181.86222556830245,14596223,IRFC
2024-08-27,178.7488250732422,181.1407068248567,178.15579005847528,178.94649838432886,12765877,IRFC
2024-08-28,178.85755920410156,180.87385123777392,178.40289698589177,179.19360536279564,13132709,IRFC
2024-08-29,177.84939575195312,179.66801436059862,177.0191587890724,179.1935953934535,12705236,IRFC
2024-08-30,176.5447235107422,179.34184535855465,175.93193172071852,178.27439137878295,15512791,IRFC
2024-09-02,175.47727966308594,178.15580069497366,174.54821353735957,176.7720723532469,15070147,IRFC
2024-09-03,176.3865966796875,177.08833920866587,175.03250355773767,175.93193448280138,10416245,IRFC
2024-09-04,173.97494506835938,175.93193654417476,173.5598265784293,174.449364045207,12223757,IRFC
2024-09-05,171.46444702148438,174.79530348796143,170.99002804510613,174.64703718930696,15774279,IRFC
2024-09-06,167.8766326904297,172.1464336626576,166.1469647678439,171.4644478972826,21770999,IRFC
2024-09-09,166.37428283691406,168.02487836162686,163.19169275789682,167.86673368007777,20754357,IRFC
2024-09-10,167.7777862548828,169.84350029819416,166.88824879629632,167.036500012225,15088916,IRFC
2024-09-11,163.9527587890625,168.46965524864873,163.18182228102364,168.46965524864873,11765516,IRFC
2024-09-12,165.07949829101562,166.5917209254982,161.62016270702162,164.6446079759868,19024067,IRFC
2024-09-13,165.3068389892578,168.6772241989744,164.04171162234795,166.03824687511514,15434229,IRFC
2024-09-16,162.05506896972656,165.50451142505844,161.77830822078553,165.3068381028215,14572347,IRFC
2024-09-17,158.73410034179688,162.4108813168741,158.33873862960687,162.09459194712213,20564052,IRFC
2024-09-18,156.71780395507812,162.56902195924306,156.16431260193536,159.23818037096797,23122350,IRFC
2024-09-19,153.44625854492188,159.1294533058449,149.9375005023113,157.59745865833798,39913910,IRFC
2024-09-20,159.554443359375,161.40272731001883,152.7840380701779,154.18753821077718,51104236,IRFC
2024-09-23,157.7061767578125,161.10621211361965,156.31255498438446,161.10621211361965,19794141,IRFC
2024-09-24,156.89572143554688,158.53642364734566,156.16431352513678,158.1410769874803,14786775,IRFC
2024-09-25,155.1166229248047,156.85616924836566,154.55323812934293,156.85616924836566,10610463,IRFC
2024-09-26,155.02767944335938,157.6864136124757,153.0311441380396,155.07708646435321,16974098,IRFC
2024-09-27,154.98812866210938,156.99454226384432,154.34568660339903,155.02767237491133,13164782,IRFC
2024-09-30,156.87594604492188,157.44920924587137,153.00149155577054,154.87941077009881,17775338,IRFC
2024-10-01,153.5352020263672,156.85616497654598,153.19915588463357,156.85616497654598,17263625,IRFC
2024-10-03,149.8386688232422,151.5584432954554,149.24563378223291,151.22239714358702,18663724,IRFC
2024-10-04,150.30320739746094,151.6572854556879,145.1735041307223,149.83866680727218,29051138,IRFC
2024-10-07,142.6728973388672,151.66716131308038,141.53624939143708,150.30320489027423,35658511,IRFC
2024-10-08,150.0561065673828,150.7281988378315,139.86587927584793,142.67289457188784,43656448,IRFC
2024-10-09,151.69680786132812,153.88113789246066,151.222388903277,152.8235623126413,23776424,IRFC
2024-10-10,149.67063903808594,152.60613400042325,149.3049426218615,152.4084606695319,10797567,IRFC
2024-10-11,150.62936401367188,153.43637948435412,148.6526006272378,149.443308998113,16029678,IRFC
2024-10-14,149.59156799316406,152.35902453376994,149.2555067719416,151.7165824971665,9810920,IRFC
2024-10-15,149.344482421875,150.38227115222605,148.3659790995779,150.10552547993137,8339050,IRFC
2024-10-16,149.0084228515625,150.97530790599833,148.7514490334059,149.24563989398197,12674832,IRFC
2024-10-17,147.38746643066406,152.70496451963055,146.78455302250427,149.70029094746985,20798933,IRFC
2024-10-18,145.9641876220703,146.67582358143522,143.6316215215487,146.28047697356865,11316090,IRFC
2024-10-21,143.00894165039062,147.26886409817595,142.32695590696198,146.28048245993315,10148561,IRFC
2024-10-22,136.0803680419922,143.0089325366939,134.9239634087245,142.52462013547677,21418863,IRFC
2024-10-23,137.8001708984375,139.72751214250772,131.8501090102627,136.3867923466218,26287104,IRFC
2024-10-24,137.41470336914062,139.21356526069684,135.86295197838214,137.38505312534642,12496782,IRFC
2024-10-25,132.86813354492188,137.66179042036183,131.2570817645062,136.7228309004373,18714548,IRFC
2024-10-28,141.81298828125,143.68102890905118,132.52220723873216,132.868131751136,32085342,IRFC
2024-10-29,141.8624267578125,143.40429982463158,139.09495493150507,143.0188315579268,17495826,IRFC
2024-10-30,153.74276733398438,156.1642993390801,140.5478663888707,141.9316097357161,94008988,IRFC
2024-10-31,154.14801025390625,158.04222132393136,150.93576986048075,153.59450385611146,55531774,IRFC
2024-11-01,156.2730255126953,159.12944791865814,154.28638379721494,155.32417247930468,10418053,IRFC
2024-11-04,151.45960998535156,157.3898999053206,149.94738726228005,157.15268287917925,31327165,IRFC
2024-11-05,149.68052673339844,151.34100074663996,146.88340471874025,151.22239976898211,29226153,IRFC
2024-11-06,152.2206573486328,153.0904380544933,150.0462206654892,151.2223972795939,18123332,IRFC
2024-11-07,152.1119384765625,155.39337297865208,151.0840281384849,153.1991643854495,19226279,IRFC
2024-11-08,146.814208984375,150.9753025177825,145.29210782398707,150.2340162533744,14681163,IRFC
2024-11-11,145.6874542236328,149.44330764002726,143.63163359215076,145.79617681215896,18847259,IRFC
2024-11-12,144.41543579101562,149.31474080640155,143.70984864657714,147.07874635173,13172317,IRFC
2024-11-13,138.7509002685547,144.99180783757095,138.43290006292585,143.79928052979977,16372099,IRFC
2024-11-14,138.79066467285156,141.34465935717014,138.63165698251828,140.11238766660708,14794085,IRFC
2024-11-18,137.42918395996094,140.42045741345987,136.94224375222532,140.10244202866195,13930322,IRFC
2024-11-19,144.2762908935547,146.04522487970675,138.95960213248418,139.42667773697139,36796687,IRFC
2024-11-21,140.78814697265625,144.78312798244636,139.87387550305698,144.3061200773963,20058952,IRFC
2024-11-22,141.26515197753906,142.39805520615448,138.7707814485528,140.78814408228195,13970799,IRFC
2024-11-25,145.39926147460938,149.76193442779046,144.743366138388,148.07251945336594,23570160,IRFC
2024-11-26,145.7769012451172,146.5818568122498,144.14711035897736,145.39926177853835,13248817,IRFC
2024-11-27,149.55325317382812,150.75571281775237,144.9321888434742,145.77690392991323,22054792,IRFC
2024-11-28,152.44512939453125,154.6811238846559,149.6128788053249,150.33833054958794,26332388,IRFC
2024-11-29,148.410400390625,152.03768935170112,147.87376839806825,152.03768935170112,18576066,IRFC
2024-12-02,146.36322021484375,149.2749896344062,146.09489664669672,147.88369516133153,16680269,IRFC
2024-12-03,147.27749633789062,148.33089572904234,146.60173641292826,147.07874431077272,12159196,IRFC
2024-12-04,150.10975646972656,151.94823160751238,147.7843259942273,148.07251414834693,21984506,IRFC
2024-12-05,149.90106201171875,151.05384499441098,148.77810623861,150.10976149595743,11514970,IRFC
2024-12-06,157.01649475097656,158.64628560892808,149.61287192364452,149.90106008370714,62323577,IRFC
2024-12-09,158.2090301513672,159.9481369859917,156.76805894972563,158.40778218541976,29324888,IRFC
2024-12-10,155.8736572265625,158.93447171522058,154.33330252469293,158.64628355888198,16690253,IRFC
2024-12-11,163.88348388671875,164.95676300106484,155.5755219990537,155.87365761367326,86849772,IRFC
2024-12-12,161.71705627441406,165.86109760826022,160.35558891572975,163.87354693511725,39528508,IRFC
2024-12-13,158.3282928466797,160.82266346588983,155.11838761299086,160.4947157873485,27371411,IRFC
2024-12-16,157.95065307617188,161.78662644923264,157.51338950559372,159.00405249776023,19179446,IRFC
2024-12-17,155.68484497070312,159.33199856842265,155.0289496214523,157.76183174618944,18045496,IRFC
2024-12-18,152.39544677734375,155.90347233771635,152.09731115760118,155.02894523015348,13692945,IRFC
2024-12-19,151.88861083984375,152.53457387303695,147.17812569626906,147.5756297445361,15016841,IRFC
2024-12-20,147.48619079589844,153.2302106175291,147.0787392977194,151.24266008647885,16336702,IRFC
2024-12-23,146.8700408935547,149.34454678177232,145.9855815073239,148.07251564570575,14758199,IRFC
2024-12-24,146.9396209716797,148.77811139859537,145.6974018085767,146.87004941991802,11854675,IRFC
2024-12-26,145.97564697265625,148.56940100137297,144.61417972225254,147.07873811507156,11467576,IRFC
2024-12-27,145.30982971191406,146.8601167977971,144.9918143282416,145.97565736219417,8487014,IRFC
2024-12-30,152.39544677734375,157.01649581002724,143.7992814211052,145.140884128043,40675811,IRFC
2024-12-31,148.1122589111328,149.751997197637,144.7831208696979,149.05635754448696,41308416,IRFC
2025-01-01,149.41412353515625,151.93830614391135,147.44643750853575,148.76816048705274,19810452,IRFC
2025-01-02,151.09359741210938,151.52092869742262,149.06630237192687,149.7122502833485,14368318,IRFC
2025-01-03,152.74325561523438,155.8239650106778,151.88860827844607,152.44512000215806,20331510,IRFC
2025-01-06,144.51480102539062,152.94201124882724,143.8986651972704,152.93207895488607,21684925,IRFC
2025-01-07,145.09120178222656,146.86012070043944,143.89867438938091,145.2899538203994,13305286,IRFC
2025-01-08,142.8750762939453,145.58807856328588,141.11608980195626,145.28994294643576,16306841,IRFC
2025-01-09,139.585693359375,143.35209529149162,139.1782418235652,143.10365145216497,12452173,IRFC
2025-01-10,134.86524963378906,139.52604294946948,134.40810633388693,138.8403507453273,21705766,IRFC
2025-01-13,127.6405029296875,134.92487775378615,126.9150436191283,133.1658912135323,30293364,IRFC
2025-01-14,134.7062530517578,135.65033661079283,128.91254088454824,129.19079677218366,30467846,IRFC
2025-01-15,136.7037353515625,139.62543732027441,133.9708531264326,139.62543732027441,34455125,IRFC
2025-01-16,142.08999633789062,144.84275832341996,138.33352670048055,139.1285500190655,45555802,IRFC
2025-01-17,145.28001403808594,145.98558601180565,141.01670949453782,142.0899886419246,30934225,IRFC
2025-01-20,145.78683471679688,147.6948814893632,143.91854744830093,146.5421136560556,32579099,IRFC
2025-01-21,141.503662109375,145.68746272789352,140.48007477976307,145.68746272789352,21897756,IRFC
2025-01-22,139.37698364257812,141.86142185367578,135.85902580773913,141.61297803256602,19198201,IRFC
2025-01-23,140.49000549316406,143.50114335728318,137.2503035621184,138.134762948546,17671282,IRFC
2025-01-24,139.80430603027344,142.28874435322092,138.13477075588062,140.71859267726927,15843304,IRFC
2025-01-27,136.19691467285156,138.3235933140905,134.9646277805809,138.13477357148847,15984361,IRFC
2025-01-28,136.96212768554688,139.31737044134462,133.88141799746177,137.14099997209973,23224966,IRFC
2025-01-29,140.84776306152344,141.36453044151656,137.58818142859514,137.83662524307937,19560159,IRFC
2025-01-30,147.30731201171875,148.27127528897947,140.9670357568032,141.91111928172023,40194969,IRFC
2025-01-31,150.0004425048828,151.62030105630896,145.34956633052724,148.2513883152279,50647026,IRFC
2025-02-01,140.34095764160156,154.55194833140553,138.28383536646453,150.95447121452665,76893891,IRFC
2025-02-03,135.9882049560547,138.37327471371412,132.61930738123968,136.4850925934245,36236290,IRFC
2025-02-04,136.9819793701172,139.32728961031904,135.25282010777147,139.12853758938135,21695745,IRFC
2025-02-05,137.07142639160156,139.22793223966363,136.64411027083716,137.12111819173444,13087044,IRFC
2025-02-06,135.46151733398438,137.83663984552214,134.7559453178327,137.07142856997817,11527600,IRFC
2025-02-07,132.59942626953125,135.35218799818523,132.17211018440457,135.14350368436288,16860473,IRFC
2025-02-10,130.2342529296875,133.66277459852387,129.80692167590274,132.6689993226984,13464523,IRFC
2025-02-11,125.4641342163086,130.83051488162155,124.71880272591467,130.52244695846804,20569801,IRFC
2025-02-12,124.56973266601562,126.30883944558637,118.547456758397,125.2156881290941,36495363,IRFC
2025-02-13,125.78214263916016,127.99826495095547,124.56973552900429,124.81817936036724,15469045,IRFC
2025-02-14,120.99214172363281,127.15354549733145,120.24681025510941,126.40821402880805,18631299,IRFC
2025-02-17,121.02195739746094,122.06542451743796,117.14623212856573,119.96855798324323,22536906,IRFC
2025-02-18,118.52758026123047,121.42940998678789,117.11642111242831,121.0418382146789,17608523,IRFC
2025-02-19,123.49645233154297,125.05667923835856,116.48040118880456,117.46423660599305,33285812,IRFC
2025-02-20,124.00328063964844,125.19581554800939,121.63809815668348,122.920069202672,13856925,IRFC
2025-02-21,124.33123016357422,126.80572857294857,122.96975525366261,124.02316224238778,25318595,IRFC
2025-02-24,122.7014389038086,124.37098173012988,121.73747563870766,123.61571037058113,13838044,IRFC
2025-02-25,122.49274444580078,124.58961091557919,122.0455410158757,122.63187237993647,13266198,IRFC
2025-02-27,119.61079406738281,123.22813550301582,118.75614671459992,122.7312478598585,18748431,IRFC
2025-02-28,111.72021484375,118.68658165989137,111.00469543105768,118.24931811171193,28927630,IRFC
2025-03-03,110.43824768066406,115.13880824193356,107.36748560624302,112.28667036732865,42918659,IRFC
