Date,Close,High,Low,Open,Volume,Ticker
,CAMPUS.NS,CAMPUS.NS,CAMPUS.NS,CAMPUS.NS,CAMPUS.NS,
2025-02-19,271.6000061035156,275.70001220703125,267.54998779296875,271.70001220703125,954494,CAMPUS
2025-02-20,266.5,271.3999938964844,262.20001220703125,271.3999938964844,853385,CAMPUS
2025-02-21,274.54998779296875,276.29998779296875,264.1000061035156,266.5,828138,CAMPUS
2025-02-24,282.25,284.5,269.1000061035156,271.3999938964844,982791,CAMPUS
2025-02-25,271.3500061035156,282.0,270.0,281.29998779296875,379754,CAMPUS
2025-02-27,265.1499938964844,274.0,263.8999938964844,274.0,369437,CAMPUS
2025-02-28,260.6499938964844,265.0,254.39999389648438,265.0,557564,CAMPUS
2025-03-03,254.14999389648438,261.75,249.5500030517578,260.70001220703125,479597,CAMPUS
2025-03-04,259.75,261.5,246.1999969482422,250.0,424389,CAMPUS
2025-03-05,260.95001220703125,262.70001220703125,255.0,256.0,1024685,CAMPUS
2025-03-06,267.20001220703125,270.8999938964844,260.3999938964844,263.8500061035156,1321804,CAMPUS
2025-03-07,264.25,267.8999938964844,263.0,267.5,473526,CAMPUS
2025-03-10,259.29998779296875,265.5,254.0,265.0,645328,CAMPUS
2025-03-11,251.5,257.1000061035156,250.10000610351562,256.95001220703125,551576,CAMPUS
2025-03-12,250.4499969482422,253.3000030517578,249.1999969482422,252.10000610351562,635272,CAMPUS
2025-03-13,248.0500030517578,253.10000610351562,246.5,252.5,248060,CAMPUS
2025-03-17,243.39999389648438,250.0,242.35000610351562,248.85000610351562,314539,CAMPUS
2025-03-18,243.39999389648438,243.39999389648438,243.39999389648438,243.39999389648438,0,CAMPUS
2025-03-19,252.0500030517578,255.0,250.4499969482422,251.5,441579,CAMPUS
2025-03-20,251.14999389648438,255.64999389648438,249.8000030517578,254.1999969482422,578364,CAMPUS
2025-03-21,241.89999389648438,251.64999389648438,240.6999969482422,249.0,2167522,CAMPUS
2025-03-24,240.35000610351562,250.0,239.3000030517578,242.5,1481387,CAMPUS
2025-03-25,236.85000610351562,245.39999389648438,235.10000610351562,244.0,668467,CAMPUS
2025-03-26,227.0,238.35000610351562,226.5,237.10000610351562,637024,CAMPUS
2025-03-27,227.75,230.0,224.75,227.89999389648438,893807,CAMPUS
2025-03-28,230.5500030517578,233.9499969482422,228.0,229.89999389648438,1956233,CAMPUS
2025-04-01,232.8800048828125,235.4199981689453,228.64999389648438,232.25,460955,CAMPUS
2025-04-02,235.3000030517578,236.30999755859375,228.5,233.64999389648438,325950,CAMPUS
2025-04-03,243.89999389648438,244.85000610351562,232.4600067138672,233.10000610351562,793880,CAMPUS
2025-04-04,239.74000549316406,244.27999877929688,236.0500030517578,243.89999389648438,640086,CAMPUS
2025-04-07,233.1699981689453,236.1999969482422,210.0,211.47000122070312,597689,CAMPUS
2025-04-08,236.64999389648438,240.10000610351562,234.0,237.89999389648438,215386,CAMPUS
2025-04-09,235.47000122070312,238.89999389648438,231.8699951171875,236.89999389648438,114680,CAMPUS
2025-04-11,238.30999755859375,243.9600067138672,236.25,243.9600067138672,561842,CAMPUS
2025-04-15,234.75,241.67999267578125,233.25,240.0800018310547,1025607,CAMPUS
2025-04-16,236.92999267578125,237.85000610351562,234.0,234.0,291717,CAMPUS
2025-04-17,243.0399932861328,245.86000061035156,236.0,237.5,1017232,CAMPUS
