Date,Close,High,Low,Open,Volume,Ticker
2024-07-09,1000.0,1000.0,999.989990234375,999.989990234375,30452,LIQUIDBETF
2024-07-10,999.989990234375,1000.0,999.989990234375,999.989990234375,5220,LIQUIDBETF
2024-07-11,999.989990234375,1000.0,999.989990234375,1000.0,2108,LIQUIDBETF
2024-07-12,1000.0,1000.0,999.989990234375,1000.0,2274,LIQUIDBETF
2024-07-15,1000.0,1000.0,999.989990234375,999.989990234375,2457,LIQUIDBETF
2024-07-16,1000.0,1000.0,999.989990234375,999.989990234375,5226,LIQUIDBETF
2024-07-18,999.989990234375,1000.0,999.989990234375,999.989990234375,10228,LIQUIDBETF
2024-07-19,999.989990234375,1000.0,999.989990234375,999.989990234375,3330,LIQUIDBETF
2024-07-22,1000.0,1000.0,999.989990234375,999.989990234375,3362,LIQUIDBETF
2024-07-23,1000.0,1000.0,999.989990234375,999.989990234375,4290,LIQUIDBETF
2024-07-24,1000.0,1000.0,999.989990234375,999.989990234375,124034,LIQUIDBETF
2024-07-25,1000.0,1000.0,999.989990234375,999.989990234375,7524,LIQUIDBETF
2024-07-26,1000.0,1000.0,999.989990234375,999.989990234375,112512,LIQUIDBETF
2024-07-29,999.989990234375,1000.0,999.0,999.0,1620,LIQUIDBETF
2024-07-30,999.989990234375,1000.0,999.989990234375,1000.0,968,LIQUIDBETF
2024-07-31,1000.0,1000.0,999.989990234375,999.989990234375,3998,LIQUIDBETF
2024-08-01,1000.0,1000.0,999.989990234375,999.989990234375,20,LIQUIDBETF
2024-08-02,1000.0,1000.010009765625,999.989990234375,1000.0,5002,LIQUIDBETF
2024-08-05,1000.0,1000.0,999.989990234375,999.989990234375,10070,LIQUIDBETF
2024-08-06,1000.0,1000.0,999.989990234375,999.989990234375,2963,LIQUIDBETF
2024-08-07,1000.0,1000.0,999.989990234375,1000.0,4378,LIQUIDBETF
2024-08-08,999.989990234375,1000.0,999.989990234375,1000.0,1866,LIQUIDBETF
2024-08-09,1000.0,1000.0,999.989990234375,1000.0,194,LIQUIDBETF
2024-08-12,999.989990234375,1000.0,999.989990234375,1000.0,7314,LIQUIDBETF
2024-08-13,999.989990234375,1000.0,999.989990234375,999.989990234375,400,LIQUIDBETF
2024-08-14,1000.0,1000.0,999.989990234375,1000.0,2332,LIQUIDBETF
2024-08-16,1000.0,1000.0,999.989990234375,999.989990234375,3794,LIQUIDBETF
2024-08-19,999.989990234375,999.989990234375,999.989990234375,999.989990234375,192,LIQUIDBETF
2024-08-20,999.989990234375,1000.0,999.989990234375,999.989990234375,206,LIQUIDBETF
2024-08-21,999.989990234375,999.989990234375,999.989990234375,999.989990234375,3204,LIQUIDBETF
2024-08-22,999.989990234375,1000.0,999.989990234375,1000.0,4,LIQUIDBETF
2024-08-23,1000.0,1000.0,1000.0,1000.0,250,LIQUIDBETF
2024-08-26,1000.0,1000.0,999.989990234375,999.989990234375,52,LIQUIDBETF
2024-08-28,999.989990234375,999.989990234375,999.989990234375,999.989990234375,400,LIQUIDBETF
2024-08-29,999.989990234375,1000.0,999.989990234375,999.989990234375,2374,LIQUIDBETF
2024-08-30,1000.0,1000.0,999.989990234375,999.989990234375,2008,LIQUIDBETF
2024-09-02,999.989990234375,1000.0,999.989990234375,1000.0,2703,LIQUIDBETF
2024-09-03,999.989990234375,1000.0,999.989990234375,999.989990234375,84,LIQUIDBETF
2024-09-04,999.989990234375,1000.0,999.989990234375,999.989990234375,134,LIQUIDBETF
2024-09-05,999.989990234375,1000.0,999.989990234375,1000.0,2740,LIQUIDBETF
2024-09-06,1000.0,1000.0,999.989990234375,1000.0,12678,LIQUIDBETF
2024-09-09,1000.0,1000.0,999.989990234375,999.989990234375,5182,LIQUIDBETF
2024-09-10,999.989990234375,1000.0,999.989990234375,1000.0,419,LIQUIDBETF
2024-09-11,1000.0,1000.0,1000.0,1000.0,747,LIQUIDBETF
2024-09-12,1000.0,1000.0,1000.0,1000.0,2,LIQUIDBETF
2024-09-13,999.989990234375,1000.0,999.989990234375,1000.0,3030,LIQUIDBETF
2024-09-16,1000.0,1000.0,999.989990234375,1000.0,8026,LIQUIDBETF
2024-09-17,1000.0,1000.0,1000.0,1000.0,1632,LIQUIDBETF
2024-09-18,1000.0,1000.0,999.989990234375,1000.0,2402,LIQUIDBETF
2024-09-19,1000.0,1000.0,999.989990234375,999.989990234375,77054,LIQUIDBETF
2024-09-20,999.989990234375,1000.0,999.989990234375,1000.0,39960,LIQUIDBETF
2024-09-23,999.989990234375,1000.0,999.989990234375,999.989990234375,5410,LIQUIDBETF
2024-09-24,1000.0,1000.0,1000.0,1000.0,13880,LIQUIDBETF
2024-09-25,1000.0,1000.0,999.989990234375,1000.0,604,LIQUIDBETF
2024-09-26,999.989990234375,1000.0,999.989990234375,1000.0,1916,LIQUIDBETF
2024-09-27,1000.0,1000.0,999.989990234375,1000.0,1082,LIQUIDBETF
2024-09-30,1000.0,1000.0,999.989990234375,999.989990234375,8296,LIQUIDBETF
2024-10-01,999.989990234375,1000.0,999.989990234375,999.989990234375,1262,LIQUIDBETF
2024-10-03,999.989990234375,1000.0,999.989990234375,999.989990234375,12111,LIQUIDBETF
2024-10-04,999.989990234375,1000.0,999.989990234375,1000.0,9505,LIQUIDBETF
2024-10-07,1000.0,1000.0,999.989990234375,999.989990234375,7929,LIQUIDBETF
2024-10-08,999.989990234375,1000.0,999.989990234375,999.989990234375,1024,LIQUIDBETF
2024-10-09,999.989990234375,1000.0,999.989990234375,999.989990234375,4604,LIQUIDBETF
2024-10-10,1000.0,1000.0,999.989990234375,999.989990234375,102131,LIQUIDBETF
2024-10-11,999.989990234375,1000.0,999.989990234375,1000.0,316,LIQUIDBETF
2024-10-14,999.989990234375,1000.0,999.989990234375,999.989990234375,406,LIQUIDBETF
2024-10-15,1000.0,1000.0,999.989990234375,999.989990234375,6800,LIQUIDBETF
2024-10-16,1000.0,1000.0,999.989990234375,999.989990234375,12460,LIQUIDBETF
2024-10-17,999.989990234375,1000.0,999.989990234375,1000.0,13968,LIQUIDBETF
2024-10-18,999.989990234375,1000.0,999.989990234375,999.989990234375,1234,LIQUIDBETF
2024-10-21,999.989990234375,1000.0,999.989990234375,1000.0,1269,LIQUIDBETF
2024-10-22,999.989990234375,1000.0,999.989990234375,1000.0,5327,LIQUIDBETF
2024-10-23,999.989990234375,1200.0,810.0,990.0,4908,LIQUIDBETF
2024-10-24,999.989990234375,1000.0,999.989990234375,999.989990234375,2734,LIQUIDBETF
2024-10-25,1000.0,1000.0,999.989990234375,999.989990234375,60515,LIQUIDBETF
2024-10-28,999.989990234375,1000.0,999.989990234375,1000.0,3802,LIQUIDBETF
2024-10-29,1000.0,1000.0,999.989990234375,999.989990234375,2352,LIQUIDBETF
2024-10-31,999.989990234375,1000.0,999.989990234375,1000.0,1842,LIQUIDBETF
2024-11-01,1000.0,1000.0,1000.0,1000.0,1,LIQUIDBETF
2024-11-04,1030.0,1030.0,999.989990234375,999.989990234375,3423,LIQUIDBETF
2024-11-06,999.52001953125,1000.0,990.0,999.989990234375,1140,LIQUIDBETF
2024-11-07,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1331,LIQUIDBETF
2024-11-08,999.989990234375,999.989990234375,999.989990234375,999.989990234375,599,LIQUIDBETF
2024-11-11,999.989990234375,1000.0,999.989990234375,1000.0,1861,LIQUIDBETF
2024-11-12,1000.0,1000.0,999.989990234375,1000.0,6471,LIQUIDBETF
2024-11-13,1000.1599731445312,1000.1900024414062,1000.1400146484375,1000.1500244140625,1928,LIQUIDBETF
2024-11-14,1000.8499755859375,1000.8599853515625,1000.8200073242188,1000.8599853515625,17669,LIQUIDBETF
2024-11-18,1000.9600219726562,1200.18994140625,810.02001953125,999.989990234375,6695,LIQUIDBETF
2024-11-19,1001.219970703125,1001.25,1000.989990234375,1000.989990234375,5302,LIQUIDBETF
2024-11-21,1001.4000244140625,1001.4000244140625,1001.3699951171875,1001.3699951171875,37997,LIQUIDBETF
2024-11-22,1001.9299926757812,1001.9299926757812,1001.9000244140625,1001.9000244140625,6240,LIQUIDBETF
2024-11-25,1002.0700073242188,1002.0700073242188,1002.0499877929688,1002.0499877929688,11942,LIQUIDBETF
2024-11-26,1002.22998046875,1002.239990234375,1002.2100219726562,1002.2100219726562,900,LIQUIDBETF
2024-11-27,1002.4099731445312,1002.4099731445312,1002.3800048828125,1002.3800048828125,7302,LIQUIDBETF
2024-11-28,1002.5800170898438,1002.5900268554688,1002.5700073242188,1002.5700073242188,27877,LIQUIDBETF
2024-11-29,1003.1099853515625,1003.1099853515625,1003.0900268554688,1003.0900268554688,590,LIQUIDBETF
2024-12-02,1003.27001953125,1003.2899780273438,1003.260009765625,1003.260009765625,158303,LIQUIDBETF
2024-12-03,1003.4199829101562,1003.4400024414062,1003.4199829101562,1003.4400024414062,3556,LIQUIDBETF
2024-12-04,1003.5599975585938,1003.5800170898438,1003.5599975585938,1003.5599975585938,17129,LIQUIDBETF
2024-12-05,1003.75,1003.75,1003.72998046875,1003.72998046875,8140,LIQUIDBETF
2024-12-06,1004.280029296875,1004.280029296875,1004.260009765625,1004.260009765625,4133,LIQUIDBETF
2024-12-09,1004.4199829101562,1004.4400024414062,1004.4199829101562,1004.4199829101562,9934,LIQUIDBETF
2024-12-10,1004.5900268554688,1004.6099853515625,1004.5800170898438,1004.5800170898438,21594,LIQUIDBETF
2024-12-11,1004.77001953125,1004.7899780273438,1004.77001953125,1004.77001953125,25549,LIQUIDBETF
2024-12-12,1004.9600219726562,1004.9600219726562,1004.9400024414062,1004.9400024414062,12402,LIQUIDBETF
2024-12-13,1005.4600219726562,1005.47998046875,1005.4600219726562,1005.4600219726562,4033,LIQUIDBETF
2024-12-16,1005.6300048828125,1005.6500244140625,1005.6199951171875,1005.6300048828125,138653,LIQUIDBETF
2024-12-17,1005.8200073242188,1005.8300170898438,1005.8099975585938,1005.8099975585938,1334,LIQUIDBETF
2024-12-18,1005.969970703125,1006.0,1005.9600219726562,1005.9600219726562,3144,LIQUIDBETF
2024-12-19,1006.1500244140625,1006.1599731445312,1006.1400146484375,1006.1400146484375,14881,LIQUIDBETF
2024-12-20,1006.6799926757812,1006.6900024414062,1006.6599731445312,1006.6900024414062,519359,LIQUIDBETF
2024-12-23,1006.8499755859375,1006.8599853515625,1006.8400268554688,1006.8400268554688,7270,LIQUIDBETF
2024-12-24,1007.1500244140625,1007.1699829101562,1007.1400146484375,1007.1400146484375,240387,LIQUIDBETF
2024-12-26,1007.3200073242188,1007.3300170898438,990.0,1007.2999877929688,122425,LIQUIDBETF
2024-12-27,1007.8300170898438,1007.8499755859375,1007.8300170898438,1007.8300170898438,862,LIQUIDBETF
2024-12-30,1008.02001953125,1008.0399780273438,1008.010009765625,1008.030029296875,79747,LIQUIDBETF
2024-12-31,1008.2000122070312,1008.2100219726562,1008.1900024414062,1008.2100219726562,40752,LIQUIDBETF
2025-01-01,1008.3499755859375,1008.3699951171875,1008.3499755859375,1008.3499755859375,48932,LIQUIDBETF
2025-01-02,1008.530029296875,1008.530029296875,1008.510009765625,1008.510009765625,3126,LIQUIDBETF
2025-01-03,1009.02001953125,1009.030029296875,1009.010009765625,1009.030029296875,19256,LIQUIDBETF
2025-01-06,1009.2000122070312,1009.219970703125,1009.1900024414062,1009.1900024414062,10765,LIQUIDBETF
2025-01-07,1009.3800048828125,1009.3900146484375,1009.3599853515625,1009.3599853515625,3208,LIQUIDBETF
2025-01-08,1009.5599975585938,1009.5700073242188,1009.5499877929688,1009.5499877929688,9628,LIQUIDBETF
2025-01-09,1009.75,1009.75,1009.72998046875,1009.75,18667,LIQUIDBETF
2025-01-10,1010.280029296875,1010.2899780273438,1010.27001953125,1010.27001953125,811991,LIQUIDBETF
2025-01-13,1010.469970703125,1010.469970703125,1010.4500122070312,1010.4500122070312,31462,LIQUIDBETF
2025-01-14,1010.6400146484375,1010.6400146484375,1010.5999755859375,1010.5999755859375,17481,LIQUIDBETF
2025-01-15,1010.780029296875,1010.7899780273438,1010.77001953125,1010.77001953125,309062,LIQUIDBETF
2025-01-16,1010.969970703125,1010.969970703125,1010.9500122070312,1010.9600219726562,314314,LIQUIDBETF
2025-01-17,1011.47998046875,1011.489990234375,1011.4600219726562,1011.489990234375,16943,LIQUIDBETF
2025-01-20,1011.6300048828125,1011.6400146484375,1011.6199951171875,1011.6199951171875,20114,LIQUIDBETF
2025-01-21,1011.8099975585938,1011.8200073242188,1011.7899780273438,1011.8200073242188,24012,LIQUIDBETF
2025-01-22,1011.989990234375,1011.989990234375,1011.9600219726562,1011.9600219726562,29218,LIQUIDBETF
2025-01-23,1012.1599731445312,1012.1599731445312,1012.1400146484375,1012.1400146484375,14777,LIQUIDBETF
2025-01-24,1012.6900024414062,1012.7000122070312,1012.6599731445312,1012.7000122070312,40684,LIQUIDBETF
2025-01-27,1012.8599853515625,1012.8599853515625,1012.8400268554688,1012.8400268554688,5975,LIQUIDBETF
2025-01-28,1013.0399780273438,1013.0399780273438,1013.02001953125,1013.02001953125,4807,LIQUIDBETF
2025-01-29,1013.2100219726562,1013.2100219726562,1013.1900024414062,1013.1900024414062,43702,LIQUIDBETF
2025-01-30,1013.3699951171875,1013.3800048828125,1013.3599853515625,1013.3800048828125,7958,LIQUIDBETF
2025-01-31,1013.9000244140625,1013.9000244140625,1013.8800048828125,1013.8800048828125,23177,LIQUIDBETF
2025-02-01,1013.9000244140625,1013.9000244140625,1013.8800048828125,1013.8800048828125,0,LIQUIDBETF
2025-02-03,1014.0800170898438,1014.0900268554688,1013.9000244140625,1013.9000244140625,292561,LIQUIDBETF
2025-02-04,1014.260009765625,1014.260009765625,1014.22998046875,1014.22998046875,111734,LIQUIDBETF
2025-02-05,1014.4099731445312,1014.4299926757812,1014.4000244140625,1014.4299926757812,277768,LIQUIDBETF
2025-02-06,1014.5800170898438,1014.5800170898438,1014.5499877929688,1014.5499877929688,65508,LIQUIDBETF
2025-02-07,1015.0599975585938,1015.0800170898438,1015.0599975585938,1015.0599975585938,10460,LIQUIDBETF
2025-02-10,1015.239990234375,1015.260009765625,1015.239990234375,1015.239990234375,41132,LIQUIDBETF
2025-02-11,1015.4000244140625,1015.4199829101562,1015.4000244140625,1015.4000244140625,105575,LIQUIDBETF
2025-02-12,1015.5599975585938,1015.5800170898438,1015.5499877929688,1015.5499877929688,56495,LIQUIDBETF
2025-02-13,1015.75,1015.75,1015.72998046875,1015.75,164083,LIQUIDBETF
2025-02-14,1016.25,1016.25,1016.22998046875,1016.22998046875,612493,LIQUIDBETF
2025-02-17,1016.4199829101562,1016.4199829101562,1016.3900146484375,1016.3900146484375,256834,LIQUIDBETF
2025-02-18,1016.7100219726562,1016.72998046875,1016.7100219726562,1016.7100219726562,234643,LIQUIDBETF
2025-02-19,1016.7100219726562,1016.72998046875,1016.7100219726562,1016.72998046875,49433,LIQUIDBETF
2025-02-20,1016.9000244140625,1016.9000244140625,1016.0,1016.8699951171875,471023,LIQUIDBETF
2025-02-21,1017.4000244140625,1017.4000244140625,1017.3800048828125,1017.3800048828125,390660,LIQUIDBETF
2025-02-24,1017.5499877929688,1017.5700073242188,1017.5399780273438,1017.5399780273438,33067,LIQUIDBETF
2025-02-25,1017.9000244140625,1017.9000244140625,1017.8800048828125,1017.9000244140625,36267,LIQUIDBETF
2025-02-27,1018.0499877929688,1018.0599975585938,1018.0399780273438,1018.0399780273438,53181,LIQUIDBETF
2025-02-28,1018.5700073242188,1018.5700073242188,1018.5499877929688,1018.5499877929688,51026,LIQUIDBETF
2025-03-03,1018.719970703125,1018.739990234375,1018.719970703125,1018.719970703125,81451,LIQUIDBETF
2025-03-04,1018.8699951171875,1018.8900146484375,1018.8699951171875,1018.8699951171875,120569,LIQUIDBETF
2025-03-05,1019.02001953125,1019.0399780273438,1019.02001953125,1019.02001953125,68287,LIQUIDBETF
2025-03-06,1019.2000122070312,1019.2000122070312,1019.1699829101562,1019.1699829101562,48833,LIQUIDBETF
2025-03-07,1019.6799926757812,1019.6799926757812,1019.6599731445312,1019.6799926757812,16710,LIQUIDBETF
2025-03-10,1019.8300170898438,1019.8499755859375,1019.8300170898438,1019.8499755859375,252850,LIQUIDBETF
2025-03-11,1020.02001953125,1020.030029296875,989.989990234375,1019.989990234375,360460,LIQUIDBETF
2025-03-12,1020.1799926757812,1020.1799926757812,1020.1599731445312,1020.1599731445312,77142,LIQUIDBETF
2025-03-13,1020.8300170898438,1020.8499755859375,1020.8300170898438,1020.8300170898438,114796,LIQUIDBETF
2025-03-17,1021.0,1021.010009765625,1020.989990234375,1021.0,90937,LIQUIDBETF
2025-03-18,1021.1500244140625,1021.1699829101562,1021.1500244140625,1021.1500244140625,14903,LIQUIDBETF
2025-03-19,1021.3200073242188,1021.3400268554688,1021.3200073242188,1021.3200073242188,82198,LIQUIDBETF
2025-03-20,1021.47998046875,1021.5,1021.469970703125,1021.469970703125,68223,LIQUIDBETF
2025-03-21,1022.0,1022.010009765625,1021.8800048828125,1021.8800048828125,395397,LIQUIDBETF
2025-03-24,1022.1699829101562,1022.1799926757812,1022.1599731445312,1022.1599731445312,179675,LIQUIDBETF
2025-03-25,1022.3400268554688,1022.3400268554688,1022.3200073242188,1022.3200073242188,520154,LIQUIDBETF
2025-03-26,1022.5,1022.52001953125,1022.47998046875,1022.47998046875,521573,LIQUIDBETF
2025-03-27,1022.6500244140625,1022.6599731445312,1022.6300048828125,1022.6300048828125,29329,LIQUIDBETF
2025-03-28,1023.5700073242188,1023.5900268554688,1023.5700073242188,1023.5700073242188,939120,LIQUIDBETF
2025-04-01,1023.5900268554688,1023.5900268554688,1023.5700073242188,1023.5700073242188,210560,LIQUIDBETF
2025-04-02,1023.75,1023.77001953125,1023.739990234375,1023.739990234375,580838,LIQUIDBETF
2025-04-03,1023.8800048828125,1023.8900146484375,1023.8699951171875,1023.8699951171875,101001,LIQUIDBETF
2025-04-04,1024.3599853515625,1024.3800048828125,1024.3399658203125,1024.3399658203125,184715,LIQUIDBETF
2025-04-07,1024.550048828125,1024.56005859375,1003.8900146484375,1003.8900146484375,246031,LIQUIDBETF
2025-04-08,1024.7099609375,1024.719970703125,1024.68994140625,1024.68994140625,53894,LIQUIDBETF
2025-04-09,1025.02001953125,1025.0400390625,1025.0,1025.0,143741,LIQUIDBETF
2025-04-11,1025.6400146484375,1025.6500244140625,1025.6199951171875,1025.6199951171875,1155956,LIQUIDBETF
2025-04-15,1025.81005859375,1025.81005859375,1025.7900390625,1025.81005859375,494329,LIQUIDBETF
2025-04-16,1025.9000244140625,1025.9200439453125,1025.9000244140625,1025.9000244140625,59469,LIQUIDBETF
2025-04-17,1026.52001953125,1026.550048828125,1026.510009765625,1026.510009765625,294351,LIQUIDBETF
