Date,Close,High,Low,Open,Volume,Ticker
2024-12-30,1796.5999755859375,1804.8499755859375,1776.0,1781.4000244140625,211968,HYUNDAI
2024-12-31,1806.0999755859375,1820.0,1786.550048828125,1794.949951171875,231141,HYUNDAI
2025-01-01,1799.4000244140625,1805.0,1791.0,1800.0,130344,HYUNDAI
2025-01-02,1818.6500244140625,1854.0,1791.300048828125,1791.300048828125,624221,HYUNDAI
2025-01-03,1828.6500244140625,1834.4000244140625,1812.050048828125,1821.949951171875,246250,HYUNDAI
2025-01-06,1801.1500244140625,1849.0,1797.5999755859375,1811.0,395362,HYUNDAI
2025-01-07,1833.0,1848.9000244140625,1803.050048828125,1803.050048828125,925887,HYUNDAI
2025-01-08,1811.4000244140625,1826.550048828125,1800.050048828125,1820.0,289586,HYUNDAI
2025-01-09,1785.550048828125,1807.1500244140625,1766.0,1802.0,445286,HYUNDAI
2025-01-10,1787.5999755859375,1799.0,1774.4000244140625,1781.0,543447,HYUNDAI
2025-01-13,1766.949951171875,1782.5999755859375,1747.1500244140625,1768.4000244140625,433775,HYUNDAI
2025-01-14,1782.050048828125,1807.0,1764.0999755859375,1766.949951171875,330495,HYUNDAI
2025-01-15,1795.5,1818.0,1776.0,1790.0,569286,HYUNDAI
2025-01-16,1817.0999755859375,1824.9000244140625,1791.0,1791.949951171875,542776,HYUNDAI
2025-01-17,1789.0999755859375,1815.0,1738.0,1765.0,2441970,HYUNDAI
2025-01-20,1782.449951171875,1795.300048828125,1761.050048828125,1789.199951171875,993234,HYUNDAI
2025-01-21,1745.550048828125,1801.1500244140625,1738.0999755859375,1784.5999755859375,1036378,HYUNDAI
2025-01-22,1702.5,1759.0,1684.8499755859375,1759.0,1321964,HYUNDAI
2025-01-23,1705.0999755859375,1715.0,1688.1500244140625,1707.0,937567,HYUNDAI
2025-01-24,1705.300048828125,1710.3499755859375,1685.199951171875,1706.0999755859375,548666,HYUNDAI
2025-01-27,1643.75,1695.0,1636.0,1695.0,1538942,HYUNDAI
2025-01-28,1624.4000244140625,1667.949951171875,1615.050048828125,1651.5,1291382,HYUNDAI
2025-01-29,1649.5,1661.3499755859375,1610.6500244140625,1619.949951171875,676152,HYUNDAI
2025-01-30,1622.0,1655.0,1615.0,1655.0,341982,HYUNDAI
2025-01-31,1677.550048828125,1686.300048828125,1630.3499755859375,1638.0,638701,HYUNDAI
2025-02-01,1750.449951171875,1829.800048828125,1667.050048828125,1692.0,981974,HYUNDAI
2025-02-03,1799.9000244140625,1811.9000244140625,1741.300048828125,1750.8499755859375,3536130,HYUNDAI
2025-02-04,1844.8499755859375,1850.0,1801.050048828125,1801.050048828125,1154361,HYUNDAI
2025-02-05,1841.3499755859375,1847.0,1801.550048828125,1840.0,673537,HYUNDAI
2025-02-06,1825.949951171875,1834.5999755859375,1791.050048828125,1830.0,867707,HYUNDAI
2025-02-07,1898.199951171875,1929.0,1821.050048828125,1828.949951171875,2903619,HYUNDAI
2025-02-10,1854.8499755859375,1887.5,1845.1500244140625,1887.5,804255,HYUNDAI
2025-02-11,1835.699951171875,1877.4000244140625,1797.800048828125,1855.0,1750256,HYUNDAI
2025-02-12,1804.0999755859375,1898.050048828125,1789.0,1876.0,2325740,HYUNDAI
2025-02-13,1799.199951171875,1861.9000244140625,1788.800048828125,1823.0,1173472,HYUNDAI
2025-02-14,1806.300048828125,1850.0,1792.0,1808.8499755859375,1333382,HYUNDAI
2025-02-17,1843.9000244140625,1855.0,1758.0999755859375,1805.0,1994718,HYUNDAI
2025-02-18,1811.050048828125,1869.5999755859375,1796.0,1843.9000244140625,1284671,HYUNDAI
2025-02-19,1875.949951171875,1890.300048828125,1795.6500244140625,1820.0,1179676,HYUNDAI
2025-02-20,1853.25,1875.0,1835.5999755859375,1867.300048828125,1021304,HYUNDAI
2025-02-21,1797.9000244140625,1875.0,1778.0,1846.0,1310998,HYUNDAI
2025-02-24,1794.5,1819.199951171875,1772.449951171875,1793.0,978604,HYUNDAI
2025-02-25,1826.3499755859375,1839.699951171875,1791.199951171875,1794.5,1269628,HYUNDAI
2025-02-27,1723.0,1810.4000244140625,1700.0,1809.0,1554491,HYUNDAI
2025-02-28,1729.9000244140625,1813.449951171875,1656.0,1760.0,29179375,HYUNDAI
2025-03-03,1695.25,1729.199951171875,1661.0999755859375,1681.0,936736,HYUNDAI
2025-03-04,1712.8499755859375,1729.949951171875,1688.050048828125,1695.0,756354,HYUNDAI
2025-03-05,1718.0999755859375,1732.25,1704.300048828125,1712.8499755859375,506644,HYUNDAI
2025-03-06,1717.5999755859375,1726.699951171875,1690.0999755859375,1720.949951171875,729380,HYUNDAI
2025-03-07,1715.4000244140625,1723.0999755859375,1703.0,1703.0,302079,HYUNDAI
2025-03-10,1674.5,1712.0,1660.0,1709.0,769044,HYUNDAI
2025-03-11,1663.0,1685.949951171875,1654.050048828125,1654.050048828125,279335,HYUNDAI
2025-03-12,1653.449951171875,1684.5999755859375,1642.5999755859375,1678.949951171875,340034,HYUNDAI
2025-03-13,1644.449951171875,1676.4000244140625,1637.0,1654.0,738740,HYUNDAI
2025-03-17,1598.3499755859375,1649.699951171875,1592.0,1644.949951171875,944360,HYUNDAI
2025-03-18,1598.3499755859375,1598.3499755859375,1598.3499755859375,1598.3499755859375,0,HYUNDAI
2025-03-19,1615.300048828125,1626.4000244140625,1585.0,1585.0,860058,HYUNDAI
2025-03-20,1630.550048828125,1653.949951171875,1605.1500244140625,1648.0,1180718,HYUNDAI
2025-03-21,1697.5999755859375,1708.4000244140625,1625.9000244140625,1630.550048828125,1894623,HYUNDAI
2025-03-24,1759.0,1765.699951171875,1700.0,1701.5999755859375,1076346,HYUNDAI
2025-03-25,1740.550048828125,1771.0,1708.0,1770.25,531717,HYUNDAI
2025-03-26,1708.699951171875,1761.0,1686.699951171875,1748.0,1019723,HYUNDAI
2025-03-27,1758.1500244140625,1819.0,1680.050048828125,1691.0,3241595,HYUNDAI
2025-03-28,1707.6500244140625,1749.9000244140625,1701.0,1735.0,693170,HYUNDAI
2025-04-01,1703.25,1733.550048828125,1700.050048828125,1706.800048828125,527047,HYUNDAI
2025-04-02,1680.4000244140625,1722.3499755859375,1666.1500244140625,1720.0,649728,HYUNDAI
2025-04-03,1652.4000244140625,1669.800048828125,1639.050048828125,1664.550048828125,893654,HYUNDAI
2025-04-04,1639.0,1670.949951171875,1625.0,1658.949951171875,699970,HYUNDAI
2025-04-07,1583.199951171875,1590.0,1541.699951171875,1567.550048828125,1366060,HYUNDAI
2025-04-08,1592.1500244140625,1605.699951171875,1581.0999755859375,1592.0,374427,HYUNDAI
2025-04-09,1592.550048828125,1605.75,1582.550048828125,1592.1500244140625,269169,HYUNDAI
2025-04-11,1629.800048828125,1639.9000244140625,1600.5,1625.0,997584,HYUNDAI
2025-04-15,1653.9000244140625,1659.0,1640.0,1641.300048828125,1173977,HYUNDAI
2025-04-16,1636.300048828125,1659.9000244140625,1631.300048828125,1653.9000244140625,877329,HYUNDAI
2025-04-17,1661.699951171875,1699.9000244140625,1639.5,1639.5,1440046,HYUNDAI
