Date,Close,High,Low,Open,Volume,Ticker
2024-02-05,2568.964599609375,2597.4391514885338,2503.0859364531148,2529.9731995018187,195914,INDIAMART
2024-02-06,2581.465576171875,2597.4392298221082,2542.920834539206,2568.6173289609856,231165,INDIAMART
2024-02-07,2652.6025390625,2665.8972030668065,2582.606566659402,2584.5412035686754,335789,INDIAMART
2024-02-08,2666.2939453125,2696.1576466783376,2644.069964451801,2671.850061639287,359407,INDIAMART
2024-02-09,2675.422119140625,2690.1056923016263,2629.0392742469626,2677.803173646937,169477,INDIAMART
2024-02-12,2721.20947265625,2748.14614987419,2674.8266295802573,2675.769120192769,329465,INDIAMART
2024-02-13,2678.44775390625,2723.441687046009,2620.2088125404757,2721.259013555681,197533,INDIAMART
2024-02-14,2683.90478515625,2709.601522710585,2655.0334697329295,2705.186519596133,204700,INDIAMART
2024-02-15,2709.849365234375,2723.243340915062,2664.9547430454045,2688.7165996046447,187499,INDIAMART
2024-02-16,2753.35498046875,2765.1120121783965,2692.1892519002795,2710.7919968691867,265631,INDIAMART
2024-02-19,2756.1826171875,2782.9705691904023,2735.992341658982,2743.334370134459,364299,INDIAMART
2024-02-20,2762.18505859375,2771.164031390275,2714.562034406987,2758.1668174833467,359208,INDIAMART
2024-02-21,2697.348388671875,2764.764688593014,2666.3934692134685,2762.2349090333787,295911,INDIAMART
2024-02-22,2685.839599609375,2706.525706586654,2663.9130674165754,2697.298696679446,156632,INDIAMART
2024-02-23,2649.973388671875,2717.488999892232,2639.2087455250503,2717.488999892232,142064,INDIAMART
2024-02-26,2659.74609375,2684.0536803323566,2634.198324178748,2649.030864281293,120684,INDIAMART
2024-02-27,2689.956787109375,2693.1316069796208,2648.088259651387,2659.74597924513,142725,INDIAMART
2024-02-28,2642.68115234375,2702.6066958469514,2620.010511034448,2698.6381103904946,131028,INDIAMART
2024-02-29,2633.850830078125,2648.9810617040985,2587.666369686655,2630.279248601995,199709,INDIAMART
2024-03-01,2635.53759765625,2648.782848973413,2605.426099777781,2639.1094215822745,91638,INDIAMART
2024-03-04,2604.036865234375,2653.99153170168,2600.465283647147,2653.99153170168,99694,INDIAMART
2024-03-05,2619.068115234375,2638.8117317056035,2587.9642287042498,2604.036951940029,89344,INDIAMART
2024-03-06,2560.531494140625,2614.9505791989695,2544.0617669047087,2614.2064693941525,110023,INDIAMART
2024-03-07,2588.7578125,2619.067931337239,2563.8054291806575,2579.580458944141,72178,INDIAMART
2024-03-11,2527.29443359375,2599.3241129219355,2514.793292754834,2584.045156095019,87135,INDIAMART
2024-03-12,2594.115478515625,2668.2784216481737,2548.5760558091492,2559.7377027688976,1028833,INDIAMART
2024-03-13,2497.133056640625,2657.5633155492455,2484.334465588189,2619.3160252322255,177595,INDIAMART
2024-03-14,2594.56201171875,2608.2040240046686,2455.562211465301,2485.276946145256,105587,INDIAMART
2024-03-15,2607.162353515625,2640.8953310528855,2578.8365254036594,2591.486391980132,139841,INDIAMART
2024-03-18,2593.024169921875,2614.603353271009,2555.2729524457545,2608.35278275282,78876,INDIAMART
2024-03-19,2576.604248046875,2599.324304134193,2560.729905355789,2579.6799988325715,84886,INDIAMART
2024-03-20,2564.99609375,2597.587957114576,2529.3284797072274,2575.6120116089796,61682,INDIAMART
2024-03-21,2657.61279296875,2668.4769895636628,2575.760716955352,2575.760716955352,129319,INDIAMART
2024-03-22,2653.545166015625,2673.735199643589,2620.3082620734185,2673.735199643589,94930,INDIAMART
2024-03-26,2667.2861328125,2683.755859002881,2632.4619414917233,2639.1092735481197,124680,INDIAMART
2024-03-27,2662.573486328125,2708.5595670760167,2652.056880229462,2698.6381034603532,148532,INDIAMART
2024-03-28,2624.673583984375,2678.795217281884,2592.3791709758293,2678.795217281884,229253,INDIAMART
2024-04-01,2690.006591796875,2701.1682388343525,2617.4309370592428,2627.1540202565384,124072,INDIAMART
2024-04-02,2600.068359375,2706.4760604927933,2566.534004922531,2706.4760604927933,508808,INDIAMART
2024-04-03,2589.898681640625,2595.3554864528815,2554.776798465573,2570.700795498712,242981,INDIAMART
2024-04-04,2518.5634765625,2599.3240915078313,2515.0909643828786,2590.494085997513,511345,INDIAMART
2024-04-05,2523.2265625,2550.510587272325,2515.091010830716,2520.051742607503,145981,INDIAMART
2024-04-08,2537.56298828125,2557.753263178955,2511.1720409850236,2528.435290402681,128242,INDIAMART
2024-04-09,2542.1767578125,2555.7691149871544,2526.6495213878916,2544.8555046358892,85913,INDIAMART
2024-04-10,2544.061767578125,2565.2938460151395,2537.9601640663072,2541.8790939280657,58957,INDIAMART
2024-04-12,2560.283447265625,2586.5256711655597,2535.0827833096596,2544.012100931635,147786,INDIAMART
2024-04-15,2530.76708984375,2552.892003045808,2493.561599780842,2529.9733242777597,85048,INDIAMART
2024-04-16,2555.818603515625,2589.4522672353705,2508.294648943554,2524.6156498613273,113112,INDIAMART
2024-04-18,2519.60546875,2595.008596053344,2508.989550587468,2563.7063283136886,166146,INDIAMART
2024-04-19,2506.360107421875,2565.789820223318,2467.517673988085,2475.4051891722634,208331,INDIAMART
2024-04-22,2581.416015625,2591.4365481853447,2520.10132422328,2535.8763539200336,190530,INDIAMART
2024-04-23,2615.149169921875,2633.10687432213,2570.3039591274915,2583.5492103787524,169429,INDIAMART
2024-04-24,2616.2900390625,2654.9837484001705,2601.0604950364536,2609.3450143095847,158652,INDIAMART
2024-04-25,2637.4228515625,2648.038769710546,2606.864693673458,2616.2900845735144,78484,INDIAMART
2024-04-26,2613.36328125,2663.863436273078,2601.9535976155735,2663.317707306783,75069,INDIAMART
2024-04-29,2602.64794921875,2624.5248249883844,2579.679857782716,2619.316056577673,94282,INDIAMART
2024-04-30,2623.1357421875,2657.166411790412,2603.5905067599087,2618.0759409352295,98153,INDIAMART
2024-05-02,2838.580322265625,2885.409580867117,2680.7793991241983,2680.7793991241983,3234178,INDIAMART
2024-05-03,2777.66259765625,2869.6841771105032,2753.2062855585145,2866.955774485175,407560,INDIAMART
2024-05-06,2761.441162109375,2799.2417951430584,2731.3790773251144,2797.803231287627,185861,INDIAMART
2024-05-07,2733.065673828125,2789.8660559387417,2678.8946250443482,2761.3915023471513,215895,INDIAMART
2024-05-08,2696.257080078125,2756.182624116342,2685.3928835154925,2728.204144843178,113299,INDIAMART
2024-05-09,2624.22705078125,2733.363147411094,2614.3552432125593,2708.5594890861294,159480,INDIAMART
2024-05-10,2644.86376953125,2652.9993210989496,2607.906318255657,2644.070004012229,236000,INDIAMART
2024-05-13,2625.615966796875,2654.6362471259336,2599.42340041481,2644.0699855364387,83954,INDIAMART
2024-05-14,2605.57470703125,2639.0099907241174,2594.8100644218052,2639.0099907241174,181891,INDIAMART
2024-05-15,2607.112548828125,2631.965863126883,2599.423414681643,2614.206298280427,87176,INDIAMART
2024-05-16,2601.15966796875,2634.148533787368,2582.1601624391983,2634.148533787368,129589,INDIAMART
2024-05-17,2615.893310546875,2632.412451314939,2567.724554098329,2609.345047378984,154765,INDIAMART
2024-05-21,2584.541259765625,2608.948157035046,2569.6590644118883,2608.650464683325,99707,INDIAMART
2024-05-22,2595.603515625,2667.881472412104,2572.8338058725985,2609.1961140789404,223457,INDIAMART
2024-05-23,2571.99072265625,2613.5119026403986,2540.9861487926833,2599.3241611957837,203090,INDIAMART
2024-05-24,2540.04345703125,2577.5962943911786,2534.934000065228,2571.9411084716885,88046,INDIAMART
2024-05-27,2528.733154296875,2557.6047116236573,2502.193237915338,2540.1428379749186,234367,INDIAMART
2024-05-28,2506.608154296875,2539.6466769449667,2495.248126776674,2539.6466769449667,118418,INDIAMART
2024-05-29,2489.543212890625,2516.678512279691,2481.358005555227,2516.678512279691,96034,INDIAMART
2024-05-30,2424.21044921875,2497.1332105918127,2418.4561938005604,2489.543387419833,138465,INDIAMART
2024-05-31,2398.712158203125,2448.4187867353216,2390.427881596577,2448.4187867353216,444924,INDIAMART
2024-06-03,2425.84765625,2510.130446308884,2400.9943399476283,2510.130446308884,232868,INDIAMART
2024-06-04,2352.131103515625,2440.5314456113942,2212.486496188904,2437.703731451182,348167,INDIAMART
2024-06-05,2469.948486328125,2483.3921186208345,2351.3869903987375,2381.1513826822656,339325,INDIAMART
2024-06-06,2526.60009765625,2539.3986892181806,2488.3528058166576,2495.0497939597412,144846,INDIAMART
2024-06-07,2542.75,2575.89990234375,2531.699951171875,2535.0,118854,INDIAMART
2024-06-10,2563.050048828125,2580.0,2520.0,2569.5,110786,INDIAMART
2024-06-11,2554.449951171875,2589.0,2545.050048828125,2563.89990234375,68395,INDIAMART
2024-06-12,2595.85009765625,2624.85009765625,2554.199951171875,2571.89990234375,223362,INDIAMART
2024-06-13,2571.25,2624.0,2563.14990234375,2624.0,118670,INDIAMART
2024-06-14,2577.550048828125,2596.949951171875,2556.39990234375,2590.0,71024,INDIAMART
2024-06-18,2563.550048828125,2592.699951171875,2535.75,2575.0,140805,INDIAMART
2024-06-19,2593.699951171875,2645.0,2537.85009765625,2565.0,305318,INDIAMART
2024-06-20,2614.64990234375,2652.0,2579.75,2614.5,230328,INDIAMART
2024-06-21,2655.10009765625,2717.25,2627.14990234375,2637.89990234375,438773,INDIAMART
2024-06-24,2664.14990234375,2705.0,2643.25,2663.949951171875,206026,INDIAMART
2024-06-25,2701.800048828125,2734.199951171875,2670.35009765625,2684.85009765625,269880,INDIAMART
2024-06-26,2683.449951171875,2718.949951171875,2663.39990234375,2706.0,117751,INDIAMART
2024-06-27,2687.75,2733.14990234375,2659.0,2675.0,213474,INDIAMART
2024-06-28,2680.85009765625,2718.85009765625,2676.0,2698.800048828125,118918,INDIAMART
2024-07-01,2684.800048828125,2697.949951171875,2638.199951171875,2681.0,100671,INDIAMART
2024-07-02,2673.14990234375,2695.800048828125,2667.699951171875,2693.89990234375,83719,INDIAMART
2024-07-03,2696.949951171875,2742.75,2668.050048828125,2682.050048828125,283319,INDIAMART
2024-07-04,2699.14990234375,2720.75,2678.35009765625,2706.0,80525,INDIAMART
2024-07-05,2698.800048828125,2737.5,2690.0,2699.14990234375,94370,INDIAMART
2024-07-08,2646.39990234375,2715.39990234375,2631.449951171875,2712.0,96302,INDIAMART
2024-07-09,2717.64990234375,2731.60009765625,2655.25,2674.0,165205,INDIAMART
2024-07-10,2740.25,2760.0,2662.75,2735.0,249381,INDIAMART
2024-07-11,2761.199951171875,2798.75,2725.050048828125,2741.0,215881,INDIAMART
2024-07-12,2812.0,2846.39990234375,2761.199951171875,2761.199951171875,622488,INDIAMART
2024-07-15,2894.75,2953.949951171875,2816.0,2820.35009765625,881339,INDIAMART
2024-07-16,2862.60009765625,2925.449951171875,2835.35009765625,2900.0,285778,INDIAMART
2024-07-18,2919.300048828125,2937.550048828125,2826.699951171875,2840.0,324149,INDIAMART
2024-07-19,2798.199951171875,2942.949951171875,2780.85009765625,2920.0,265881,INDIAMART
2024-07-22,2855.75,2869.39990234375,2738.35009765625,2789.949951171875,148153,INDIAMART
2024-07-23,2888.050048828125,2918.199951171875,2728.050048828125,2859.949951171875,205279,INDIAMART
2024-07-24,3007.550048828125,3020.800048828125,2870.050048828125,2888.050048828125,550172,INDIAMART
2024-07-25,2992.300048828125,3051.0,2962.5,2994.85009765625,475889,INDIAMART
2024-07-26,3032.949951171875,3050.0,2981.64990234375,3000.0,195982,INDIAMART
2024-07-29,3048.949951171875,3067.949951171875,3005.0,3064.0,224657,INDIAMART
2024-07-30,3152.449951171875,3198.39990234375,3005.89990234375,3055.0,626413,INDIAMART
2024-07-31,2944.85009765625,3150.0,2882.300048828125,3150.0,1474140,INDIAMART
2024-08-01,2848.14990234375,2957.60009765625,2835.0,2956.050048828125,632505,INDIAMART
2024-08-02,2788.75,2862.85009765625,2765.0,2807.0,431280,INDIAMART
2024-08-05,2667.300048828125,2748.949951171875,2626.25,2716.64990234375,486143,INDIAMART
2024-08-06,2678.300048828125,2720.0,2644.699951171875,2698.5,365005,INDIAMART
2024-08-07,2752.050048828125,2788.0,2650.0,2718.0,288918,INDIAMART
2024-08-08,2800.39990234375,2832.85009765625,2735.89990234375,2750.0,301925,INDIAMART
2024-08-09,2777.25,2848.39990234375,2757.5,2808.699951171875,138022,INDIAMART
2024-08-12,2757.300048828125,2821.300048828125,2714.0,2780.0,132477,INDIAMART
2024-08-13,2699.39990234375,2757.300048828125,2690.0,2757.300048828125,128834,INDIAMART
2024-08-14,2673.35009765625,2721.550048828125,2662.0,2709.75,200630,INDIAMART
2024-08-16,2748.699951171875,2779.85009765625,2676.300048828125,2681.0,203254,INDIAMART
2024-08-19,2852.550048828125,2867.0,2749.0,2770.0,295080,INDIAMART
2024-08-20,2905.75,2917.0,2860.0,2875.0,378531,INDIAMART
2024-08-21,2911.0,2992.89990234375,2882.449951171875,2920.449951171875,492515,INDIAMART
2024-08-22,2915.449951171875,2977.89990234375,2907.199951171875,2926.699951171875,202021,INDIAMART
2024-08-23,2896.64990234375,2934.89990234375,2884.550048828125,2925.0,208660,INDIAMART
2024-08-26,2961.35009765625,3029.800048828125,2898.0,2898.0,450936,INDIAMART
2024-08-27,2994.25,3008.89990234375,2967.050048828125,2988.25,245703,INDIAMART
2024-08-28,3044.75,3067.550048828125,2982.85009765625,2995.0,553655,INDIAMART
2024-08-29,3020.25,3050.0,2968.0,3050.0,227954,INDIAMART
2024-08-30,3000.050048828125,3057.0,2985.0,3025.050048828125,134044,INDIAMART
2024-09-02,2969.300048828125,3011.5,2939.800048828125,3009.0,257590,INDIAMART
2024-09-03,3024.449951171875,3066.0,2964.85009765625,2969.0,439249,INDIAMART
2024-09-04,3054.699951171875,3122.0,2960.300048828125,3009.89990234375,838825,INDIAMART
2024-09-05,3029.14990234375,3084.35009765625,3013.550048828125,3067.949951171875,138685,INDIAMART
2024-09-06,2983.800048828125,3025.0,2963.449951171875,3012.199951171875,167359,INDIAMART
2024-09-09,3039.050048828125,3050.0,2976.10009765625,2996.0,407276,INDIAMART
2024-09-10,3127.949951171875,3142.800048828125,3034.300048828125,3076.5,482916,INDIAMART
2024-09-11,3103.0,3145.0,3080.0,3140.0,205051,INDIAMART
2024-09-12,3128.75,3145.14990234375,3101.0,3117.949951171875,85185,INDIAMART
2024-09-13,3128.699951171875,3176.0,3125.0,3143.0,137282,INDIAMART
2024-09-16,3111.300048828125,3145.60009765625,3096.14990234375,3140.0,133790,INDIAMART
2024-09-17,3044.800048828125,3121.39990234375,3022.050048828125,3115.0,145185,INDIAMART
2024-09-18,2989.050048828125,3059.89990234375,2966.050048828125,3059.89990234375,152536,INDIAMART
2024-09-19,2985.800048828125,3049.699951171875,2918.050048828125,3004.949951171875,198884,INDIAMART
2024-09-20,3055.10009765625,3092.0,2991.050048828125,3006.699951171875,200751,INDIAMART
2024-09-23,3042.75,3091.0,3025.699951171875,3031.5,106225,INDIAMART
2024-09-24,2977.89990234375,3055.0,2971.60009765625,3045.0,243162,INDIAMART
2024-09-25,2926.14990234375,3004.75,2907.14990234375,2977.89990234375,247661,INDIAMART
2024-09-26,2889.5,2960.0,2875.89990234375,2936.5,364716,INDIAMART
2024-09-27,2918.199951171875,2950.89990234375,2890.0,2890.0,89633,INDIAMART
2024-09-30,2951.800048828125,2966.35009765625,2900.050048828125,2918.199951171875,109003,INDIAMART
2024-10-01,2998.550048828125,3021.0,2960.050048828125,2970.0,256779,INDIAMART
2024-10-03,2913.10009765625,2985.5,2874.5,2975.0,148198,INDIAMART
2024-10-04,2840.89990234375,2935.14990234375,2826.10009765625,2925.14990234375,76146,INDIAMART
2024-10-07,2779.14990234375,2884.0,2758.0,2877.949951171875,160107,INDIAMART
2024-10-08,2961.14990234375,2982.449951171875,2770.050048828125,2794.0,445398,INDIAMART
2024-10-09,2998.949951171875,3039.75,2972.050048828125,2980.0,307190,INDIAMART
2024-10-10,2993.300048828125,3022.5,2982.35009765625,3020.0,97420,INDIAMART
2024-10-11,3011.39990234375,3021.199951171875,2985.050048828125,2990.64990234375,106727,INDIAMART
2024-10-14,3030.0,3100.0,2960.64990234375,3011.39990234375,590863,INDIAMART
2024-10-15,3040.550048828125,3127.60009765625,3030.0,3075.0,408780,INDIAMART
2024-10-16,3045.14990234375,3101.0,3007.050048828125,3021.0,462936,INDIAMART
2024-10-17,3038.050048828125,3074.949951171875,2980.050048828125,3070.35009765625,528694,INDIAMART
2024-10-18,3013.14990234375,3066.60009765625,2969.050048828125,3010.0,302849,INDIAMART
2024-10-21,2508.60009765625,2879.050048828125,2447.5,2879.050048828125,5190298,INDIAMART
2024-10-22,2503.949951171875,2572.35009765625,2485.0,2524.89990234375,1299721,INDIAMART
2024-10-23,2485.39990234375,2505.0,2450.0,2503.949951171875,493950,INDIAMART
2024-10-24,2494.39990234375,2517.550048828125,2454.0,2479.949951171875,268295,INDIAMART
2024-10-25,2438.75,2500.0,2416.0,2500.0,278182,INDIAMART
2024-10-28,2515.949951171875,2527.949951171875,2401.0,2443.949951171875,351753,INDIAMART
2024-10-29,2553.800048828125,2576.85009765625,2486.75,2516.0,295859,INDIAMART
2024-10-30,2550.0,2594.75,2501.0,2550.0,562529,INDIAMART
2024-10-31,2500.0,2555.75,2488.5,2550.0,488935,INDIAMART
2024-11-01,2551.14990234375,2561.949951171875,2511.75,2518.0,105769,INDIAMART
2024-11-04,2462.89990234375,2578.85009765625,2421.0,2574.85009765625,535328,INDIAMART
2024-11-05,2433.14990234375,2472.14990234375,2402.0,2460.0,279317,INDIAMART
2024-11-06,2462.800048828125,2473.550048828125,2420.699951171875,2465.0,360009,INDIAMART
2024-11-07,2408.89990234375,2473.35009765625,2400.0,2469.949951171875,236724,INDIAMART
2024-11-08,2373.449951171875,2425.449951171875,2361.699951171875,2413.0,279067,INDIAMART
2024-11-11,2369.199951171875,2394.0,2351.800048828125,2373.449951171875,100805,INDIAMART
2024-11-12,2308.14990234375,2387.64990234375,2300.0,2379.949951171875,158104,INDIAMART
2024-11-13,2297.60009765625,2332.0,2283.199951171875,2308.14990234375,286532,INDIAMART
2024-11-14,2284.14990234375,2335.300048828125,2276.449951171875,2307.550048828125,250209,INDIAMART
2024-11-18,2242.0,2288.800048828125,2234.14990234375,2280.0,284801,INDIAMART
2024-11-19,2263.25,2312.0,2245.050048828125,2245.050048828125,227007,INDIAMART
2024-11-21,2253.949951171875,2274.449951171875,2244.0,2251.050048828125,202738,INDIAMART
2024-11-22,2278.85009765625,2287.60009765625,2244.10009765625,2253.949951171875,180507,INDIAMART
2024-11-25,2309.39990234375,2320.949951171875,2255.75,2300.949951171875,691659,INDIAMART
2024-11-26,2334.14990234375,2355.64990234375,2309.699951171875,2309.699951171875,380827,INDIAMART
2024-11-27,2367.14990234375,2380.949951171875,2324.800048828125,2340.39990234375,190150,INDIAMART
2024-11-28,2341.39990234375,2394.60009765625,2335.0,2389.0,268139,INDIAMART
2024-11-29,2344.89990234375,2355.89990234375,2323.050048828125,2344.699951171875,98585,INDIAMART
2024-12-02,2362.800048828125,2449.0,2251.0,2344.89990234375,174198,INDIAMART
2024-12-03,2357.550048828125,2387.699951171875,2339.10009765625,2356.0,143184,INDIAMART
2024-12-04,2365.39990234375,2378.199951171875,2352.0,2360.0,107184,INDIAMART
2024-12-05,2367.60009765625,2387.949951171875,2349.25,2387.949951171875,103890,INDIAMART
2024-12-06,2357.85009765625,2379.949951171875,2350.0,2369.800048828125,135928,INDIAMART
2024-12-09,2371.14990234375,2378.0,2357.0,2357.85009765625,103487,INDIAMART
2024-12-10,2377.35009765625,2405.64990234375,2361.199951171875,2371.0,160737,INDIAMART
2024-12-11,2398.699951171875,2409.949951171875,2377.35009765625,2380.0,194339,INDIAMART
2024-12-12,2331.35009765625,2409.0,2328.0,2398.949951171875,255332,INDIAMART
2024-12-13,2385.550048828125,2390.949951171875,2300.550048828125,2339.199951171875,164204,INDIAMART
2024-12-16,2377.949951171875,2401.5,2371.10009765625,2385.550048828125,114408,INDIAMART
2024-12-17,2367.199951171875,2399.0,2361.800048828125,2385.0,138887,INDIAMART
2024-12-18,2359.89990234375,2389.64990234375,2346.10009765625,2367.949951171875,253905,INDIAMART
2024-12-19,2363.39990234375,2370.0,2322.0,2322.0,171380,INDIAMART
2024-12-20,2249.949951171875,2373.0,2242.75,2360.0,272969,INDIAMART
2024-12-23,2252.199951171875,2275.5,2241.85009765625,2265.0,161773,INDIAMART
2024-12-24,2245.449951171875,2275.0,2235.60009765625,2259.949951171875,143630,INDIAMART
2024-12-26,2231.5,2251.85009765625,2199.89990234375,2250.0,288582,INDIAMART
2024-12-27,2256.35009765625,2271.75,2230.0,2234.0,280034,INDIAMART
2024-12-30,2268.800048828125,2282.0,2244.0,2262.0,481181,INDIAMART
2024-12-31,2248.800048828125,2275.0,2226.14990234375,2268.800048828125,270289,INDIAMART
2025-01-01,2284.800048828125,2291.85009765625,2245.14990234375,2254.85009765625,75411,INDIAMART
2025-01-02,2307.75,2310.449951171875,2275.050048828125,2288.0,54293,INDIAMART
2025-01-03,2250.39990234375,2338.050048828125,2244.449951171875,2319.0,236058,INDIAMART
2025-01-06,2176.449951171875,2275.0,2165.550048828125,2273.050048828125,295756,INDIAMART
2025-01-07,2293.550048828125,2312.699951171875,2188.89990234375,2218.0,671612,INDIAMART
2025-01-08,2299.64990234375,2316.0,2272.75,2301.0,254717,INDIAMART
2025-01-09,2322.300048828125,2371.0,2295.050048828125,2301.0,239180,INDIAMART
2025-01-10,2325.14990234375,2339.35009765625,2279.10009765625,2315.050048828125,214208,INDIAMART
2025-01-13,2242.699951171875,2314.949951171875,2234.10009765625,2314.10009765625,144279,INDIAMART
2025-01-14,2254.699951171875,2290.39990234375,2228.25,2245.35009765625,350675,INDIAMART
2025-01-15,2209.64990234375,2278.60009765625,2198.0,2266.0,263290,INDIAMART
2025-01-16,2239.050048828125,2254.35009765625,2213.14990234375,2220.699951171875,221073,INDIAMART
2025-01-17,2282.60009765625,2290.0,2224.699951171875,2245.0,249982,INDIAMART
2025-01-20,2270.0,2311.449951171875,2239.10009765625,2286.0,210157,INDIAMART
2025-01-21,2294.85009765625,2325.0,2258.550048828125,2279.89990234375,720483,INDIAMART
2025-01-22,2143.449951171875,2157.800048828125,2065.39990234375,2100.0,2981410,INDIAMART
2025-01-23,2086.550048828125,2143.39990234375,2073.0,2132.75,814555,INDIAMART
2025-01-24,2083.39990234375,2095.949951171875,2072.550048828125,2091.39990234375,194079,INDIAMART
2025-01-27,2084.050048828125,2103.0,2045.5999755859375,2075.0,554309,INDIAMART
2025-01-28,2087.35009765625,2118.0,2066.64990234375,2080.550048828125,323506,INDIAMART
2025-01-29,2076.699951171875,2100.449951171875,2063.199951171875,2085.550048828125,520222,INDIAMART
2025-01-30,2077.89990234375,2108.0,2046.0,2077.0,298376,INDIAMART
2025-01-31,2066.39990234375,2097.0,2057.60009765625,2089.800048828125,347027,INDIAMART
2025-02-01,2166.64990234375,2174.25,2058.0,2068.0,213847,INDIAMART
2025-02-03,2183.14990234375,2211.5,2111.0,2175.0,146972,INDIAMART
2025-02-04,2187.0,2198.449951171875,2144.25,2180.0,95795,INDIAMART
2025-02-05,2196.550048828125,2213.75,2163.0,2185.0,104244,INDIAMART
2025-02-06,2182.10009765625,2210.0,2162.050048828125,2207.39990234375,78848,INDIAMART
2025-02-07,2172.64990234375,2192.0,2152.0,2191.10009765625,80659,INDIAMART
2025-02-10,2184.75,2207.39990234375,2171.949951171875,2172.64990234375,78514,INDIAMART
2025-02-11,2148.89990234375,2189.35009765625,2124.0,2185.10009765625,108160,INDIAMART
2025-02-12,2173.0,2187.0,2097.60009765625,2137.5,101762,INDIAMART
2025-02-13,2199.35009765625,2238.699951171875,2173.0,2173.0,137063,INDIAMART
2025-02-14,2124.60009765625,2207.89990234375,2097.0,2199.35009765625,133440,INDIAMART
2025-02-17,2102.39990234375,2153.199951171875,2085.0,2100.0,121761,INDIAMART
2025-02-18,2068.800048828125,2105.050048828125,2045.0,2091.800048828125,108541,INDIAMART
2025-02-19,2064.14990234375,2089.89990234375,2048.800048828125,2070.0,194755,INDIAMART
2025-02-20,2070.0,2082.5,2045.1500244140625,2060.0,177997,INDIAMART
2025-02-21,2022.699951171875,2072.800048828125,2016.0,2071.0,121746,INDIAMART
2025-02-24,2002.699951171875,2039.5999755859375,1986.050048828125,2000.0,149780,INDIAMART
2025-02-25,2000.4000244140625,2035.800048828125,1980.0,2000.0,190799,INDIAMART
2025-02-27,1961.1500244140625,2009.800048828125,1910.0,2009.800048828125,458363,INDIAMART
2025-02-28,1964.949951171875,2050.0,1903.800048828125,1951.0,193285,INDIAMART
2025-03-03,1955.800048828125,1997.6500244140625,1950.0,1973.050048828125,136653,INDIAMART
2025-03-04,1960.3499755859375,1975.0,1925.6500244140625,1949.0999755859375,94890,INDIAMART
2025-03-05,1982.75,1994.199951171875,1951.5999755859375,1960.449951171875,187051,INDIAMART
2025-03-06,2011.0999755859375,2020.6500244140625,1981.5999755859375,2010.949951171875,115719,INDIAMART
2025-03-07,2010.699951171875,2027.8499755859375,1990.1500244140625,2010.9000244140625,99528,INDIAMART
2025-03-10,2008.75,2030.0,1977.0,2022.1500244140625,143180,INDIAMART
2025-03-11,1946.050048828125,1981.550048828125,1934.949951171875,1981.550048828125,82002,INDIAMART
2025-03-12,1934.75,1964.0,1915.6500244140625,1946.449951171875,50178,INDIAMART
