Date,Close,High,Low,Open,Volume,Ticker
2024-03-13,609.9000244140625,663.75,606.2000122070312,654.0,333775,FIVESTAR
2024-03-14,625.9500122070312,633.0,600.0499877929688,609.9000244140625,520720,FIVESTAR
2024-03-15,617.0999755859375,641.1500244140625,610.5499877929688,629.0,355703,FIVESTAR
2024-03-18,642.8499755859375,649.0,614.0,615.0,484692,FIVESTAR
2024-03-19,652.4000244140625,657.4500122070312,633.1500244140625,642.9000244140625,448710,FIVESTAR
2024-03-20,679.0499877929688,693.9500122070312,646.0,659.2000122070312,954704,FIVESTAR
2024-03-21,699.6500244140625,706.0,679.0499877929688,680.0,353119,FIVESTAR
2024-03-22,715.75,720.0,694.0,697.0499877929688,861786,FIVESTAR
2024-03-26,697.75,717.2000122070312,693.0,714.1500244140625,770246,FIVESTAR
2024-03-27,729.8499755859375,737.7000122070312,700.8499755859375,702.9000244140625,719184,FIVESTAR
2024-03-28,719.4500122070312,737.0499877929688,711.8499755859375,733.25,1466430,FIVESTAR
2024-04-01,738.6500244140625,742.5,718.8499755859375,722.9000244140625,1398399,FIVESTAR
2024-04-02,746.4000244140625,762.0,733.5,750.0,810384,FIVESTAR
2024-04-03,742.5499877929688,754.5999755859375,735.1500244140625,747.2000122070312,84255,FIVESTAR
2024-04-04,753.4500122070312,767.2000122070312,742.2999877929688,752.7999877929688,265551,FIVESTAR
2024-04-05,758.7000122070312,760.9500122070312,741.0,741.2999877929688,141901,FIVESTAR
2024-04-08,760.5,774.8499755859375,756.2000122070312,762.9500122070312,165957,FIVESTAR
2024-04-09,740.4000244140625,769.9500122070312,735.0499877929688,767.3499755859375,6053672,FIVESTAR
2024-04-10,723.7999877929688,748.3499755859375,722.25,741.0,149208,FIVESTAR
2024-04-12,729.5,733.9000244140625,705.3499755859375,728.0,329005,FIVESTAR
2024-04-15,703.75,716.9500122070312,697.0499877929688,715.0,193066,FIVESTAR
2024-04-16,696.75,708.9000244140625,694.0,703.75,321330,FIVESTAR
2024-04-18,688.9000244140625,704.9500122070312,684.25,696.9500122070312,327505,FIVESTAR
2024-04-19,691.8499755859375,699.0,676.5499877929688,684.0,153514,FIVESTAR
2024-04-22,693.7000122070312,705.9500122070312,688.2000122070312,692.2000122070312,214846,FIVESTAR
2024-04-23,680.5499877929688,699.0,677.2000122070312,698.5,347626,FIVESTAR
2024-04-24,692.2999877929688,700.7999877929688,681.0,687.2999877929688,132078,FIVESTAR
2024-04-25,699.6500244140625,702.0,686.7999877929688,691.25,89866,FIVESTAR
2024-04-26,741.0499877929688,778.0,699.5,699.6500244140625,1339287,FIVESTAR
2024-04-29,729.2000122070312,739.9500122070312,716.4000244140625,739.0499877929688,235466,FIVESTAR
2024-04-30,758.2999877929688,771.9500122070312,720.1500244140625,729.2000122070312,1517714,FIVESTAR
2024-05-02,738.2000122070312,775.0,732.0,775.0,1490308,FIVESTAR
2024-05-03,774.7000122070312,778.9000244140625,745.0,750.0,2283371,FIVESTAR
2024-05-06,781.1500244140625,790.0,766.0499877929688,780.2000122070312,814511,FIVESTAR
2024-05-07,771.4000244140625,783.75,751.0999755859375,780.5499877929688,488835,FIVESTAR
2024-05-08,750.0499877929688,775.7999877929688,741.2000122070312,775.0,787588,FIVESTAR
2024-05-09,717.7000122070312,758.7000122070312,710.0,751.0,432037,FIVESTAR
2024-05-10,728.8499755859375,733.0,706.5499877929688,726.0,255177,FIVESTAR
2024-05-13,722.0,749.5999755859375,715.2000122070312,732.7999877929688,677946,FIVESTAR
2024-05-14,748.0999755859375,753.9000244140625,721.0,722.0,313077,FIVESTAR
2024-05-15,767.8499755859375,770.5,742.8499755859375,756.0499877929688,227315,FIVESTAR
2024-05-16,741.7999877929688,763.7999877929688,738.5999755859375,760.9000244140625,423352,FIVESTAR
2024-05-17,739.25,754.9500122070312,735.0,754.9500122070312,158883,FIVESTAR
2024-05-21,731.3499755859375,745.0,728.0499877929688,745.0,175042,FIVESTAR
2024-05-22,727.4000244140625,738.9500122070312,720.7000122070312,738.9500122070312,315548,FIVESTAR
2024-05-23,719.4000244140625,735.5499877929688,717.5,734.5999755859375,182378,FIVESTAR
2024-05-24,703.9000244140625,721.7000122070312,702.0,720.0499877929688,299257,FIVESTAR
2024-05-27,704.0499877929688,714.75,701.0,705.0499877929688,134018,FIVESTAR
2024-05-28,699.5499877929688,706.0999755859375,692.2000122070312,706.0999755859375,254203,FIVESTAR
2024-05-29,713.9500122070312,717.7000122070312,690.5499877929688,697.0999755859375,160262,FIVESTAR
2024-05-30,710.9500122070312,722.2999877929688,704.0499877929688,713.9500122070312,162753,FIVESTAR
2024-05-31,757.0499877929688,772.0,713.0,720.0,2606952,FIVESTAR
2024-06-03,748.5999755859375,780.0,735.75,772.0,493021,FIVESTAR
2024-06-04,740.5999755859375,776.5,714.7000122070312,740.0499877929688,1502752,FIVESTAR
2024-06-05,740.3499755859375,760.0,725.5499877929688,759.0,250128,FIVESTAR
2024-06-06,772.25,775.2999877929688,741.9000244140625,741.9000244140625,397433,FIVESTAR
2024-06-07,791.0999755859375,862.75,785.0,788.0,3600238,FIVESTAR
2024-06-10,812.1500244140625,822.75,791.0999755859375,791.0999755859375,619078,FIVESTAR
2024-06-11,796.8499755859375,824.2000122070312,791.9500122070312,812.4000244140625,477694,FIVESTAR
2024-06-12,796.2999877929688,803.2000122070312,790.9500122070312,796.8499755859375,225547,FIVESTAR
2024-06-13,797.0499877929688,822.9500122070312,792.2000122070312,797.0,468695,FIVESTAR
2024-06-14,809.9000244140625,823.7000122070312,797.0499877929688,797.0499877929688,550842,FIVESTAR
2024-06-18,803.9500122070312,831.9000244140625,796.2999877929688,822.5,384732,FIVESTAR
2024-06-19,813.9000244140625,823.8499755859375,801.0,805.9500122070312,454254,FIVESTAR
2024-06-20,821.5499877929688,834.0,805.25,816.0,342042,FIVESTAR
2024-06-21,823.1500244140625,837.9000244140625,814.0,830.2000122070312,233737,FIVESTAR
2024-06-24,799.4000244140625,824.5,794.4500122070312,824.5,187554,FIVESTAR
2024-06-25,794.0999755859375,805.3499755859375,789.7999877929688,800.0999755859375,157215,FIVESTAR
2024-06-26,804.9000244140625,808.7999877929688,779.5499877929688,794.0,237921,FIVESTAR
2024-06-27,792.9000244140625,824.5,782.6500244140625,806.5,317831,FIVESTAR
2024-06-28,793.25,798.9500122070312,784.5,792.9000244140625,235416,FIVESTAR
2024-07-01,822.5999755859375,827.2000122070312,796.7999877929688,808.7999877929688,425800,FIVESTAR
2024-07-02,828.3499755859375,839.9500122070312,817.9000244140625,826.0,428172,FIVESTAR
2024-07-03,826.5999755859375,839.2999877929688,819.0499877929688,830.0,180109,FIVESTAR
2024-07-04,805.4000244140625,826.5999755859375,800.0,825.8499755859375,298346,FIVESTAR
2024-07-05,799.0999755859375,813.5,793.0999755859375,806.0,195874,FIVESTAR
2024-07-08,783.2999877929688,804.1500244140625,768.4000244140625,800.0,318531,FIVESTAR
2024-07-09,790.9000244140625,815.0,780.9000244140625,789.5,408258,FIVESTAR
2024-07-10,828.4000244140625,832.5499877929688,798.0,808.75,1717148,FIVESTAR
2024-07-11,823.7999877929688,829.9000244140625,798.4000244140625,828.2999877929688,705255,FIVESTAR
2024-07-12,796.1500244140625,827.9500122070312,785.0,823.7999877929688,422988,FIVESTAR
2024-07-15,805.5499877929688,823.0,787.3499755859375,795.0,564909,FIVESTAR
2024-07-16,780.6500244140625,807.0999755859375,774.0,805.5499877929688,678274,FIVESTAR
2024-07-18,766.0999755859375,787.1500244140625,760.0999755859375,786.8499755859375,742057,FIVESTAR
2024-07-19,767.6500244140625,774.25,745.4500122070312,767.6500244140625,411936,FIVESTAR
2024-07-22,758.5499877929688,769.5999755859375,753.0,767.6500244140625,161691,FIVESTAR
2024-07-23,759.5999755859375,763.0,740.0999755859375,758.5499877929688,259319,FIVESTAR
2024-07-24,744.2000122070312,760.0,740.9000244140625,760.0,274257,FIVESTAR
2024-07-25,723.9000244140625,742.0,716.0,722.0,382135,FIVESTAR
2024-07-26,757.8499755859375,764.8499755859375,728.75,733.3499755859375,496063,FIVESTAR
2024-07-29,770.0,782.0,759.5,768.9500122070312,280219,FIVESTAR
2024-07-30,754.25,775.0499877929688,751.0,775.0499877929688,270618,FIVESTAR
2024-07-31,757.0499877929688,769.25,737.5,759.0,976184,FIVESTAR
2024-08-01,764.4000244140625,781.7999877929688,757.0,764.5999755859375,547989,FIVESTAR
2024-08-02,777.5499877929688,785.0,748.5999755859375,758.8499755859375,420918,FIVESTAR
2024-08-05,727.2000122070312,767.7999877929688,723.7999877929688,767.7999877929688,568839,FIVESTAR
2024-08-06,722.4000244140625,739.7999877929688,720.0,729.9500122070312,300621,FIVESTAR
2024-08-07,721.2999877929688,735.8499755859375,719.0499877929688,728.1500244140625,144606,FIVESTAR
2024-08-08,726.4000244140625,731.4500122070312,720.2000122070312,728.4500122070312,333037,FIVESTAR
2024-08-09,703.4500122070312,733.0,700.0999755859375,730.0,440093,FIVESTAR
2024-08-12,693.1500244140625,710.0,687.7999877929688,703.4500122070312,256201,FIVESTAR
2024-08-13,696.7999877929688,701.9500122070312,689.0,696.4000244140625,524114,FIVESTAR
2024-08-14,692.6500244140625,701.9500122070312,687.0499877929688,700.0,286034,FIVESTAR
2024-08-16,710.75,713.6500244140625,697.8499755859375,700.0,233456,FIVESTAR
2024-08-19,709.5499877929688,717.7999877929688,704.3499755859375,715.0,448515,FIVESTAR
2024-08-20,716.7000122070312,719.7999877929688,705.2000122070312,713.5,233950,FIVESTAR
2024-08-21,722.4000244140625,736.75,710.75,717.0,212486,FIVESTAR
2024-08-22,737.3499755859375,742.3499755859375,712.0,724.9500122070312,245764,FIVESTAR
2024-08-23,739.25,744.8499755859375,731.1500244140625,740.0,271368,FIVESTAR
2024-08-26,736.0499877929688,742.2000122070312,731.5,740.1500244140625,448196,FIVESTAR
2024-08-27,733.1500244140625,741.2999877929688,729.4000244140625,730.0,217951,FIVESTAR
2024-08-28,743.7999877929688,748.0,726.2999877929688,733.0,260892,FIVESTAR
2024-08-29,740.75,748.9500122070312,731.2000122070312,743.7999877929688,278261,FIVESTAR
2024-08-30,758.8499755859375,764.0,729.2999877929688,744.4000244140625,487812,FIVESTAR
2024-09-02,761.5999755859375,770.6500244140625,758.0499877929688,765.0,751635,FIVESTAR
2024-09-03,763.5,773.1500244140625,759.7999877929688,762.0,426309,FIVESTAR
2024-09-04,759.7999877929688,763.7999877929688,752.5,755.0,519809,FIVESTAR
2024-09-05,758.7000122070312,764.6500244140625,750.0,760.0499877929688,554743,FIVESTAR
2024-09-06,752.25,772.9500122070312,744.25,759.0,636318,FIVESTAR
2024-09-09,736.6500244140625,758.4500122070312,734.0499877929688,752.2999877929688,844561,FIVESTAR
2024-09-10,747.4500122070312,750.0,733.0,745.0,355020,FIVESTAR
2024-09-11,742.8499755859375,750.0,732.0499877929688,745.0,393255,FIVESTAR
2024-09-12,743.0,750.5999755859375,736.0,746.0,318189,FIVESTAR
2024-09-13,750.4000244140625,754.9500122070312,740.8499755859375,750.0,854478,FIVESTAR
2024-09-16,762.0499877929688,770.9500122070312,745.0999755859375,754.5,838371,FIVESTAR
2024-09-17,761.1500244140625,772.0,748.0999755859375,768.4500122070312,1595872,FIVESTAR
2024-09-18,768.7000122070312,776.4000244140625,759.9000244140625,763.0,507059,FIVESTAR
2024-09-19,770.75,775.5999755859375,758.3499755859375,775.0,556502,FIVESTAR
2024-09-20,806.3499755859375,835.7000122070312,758.8499755859375,771.7999877929688,9432298,FIVESTAR
2024-09-23,791.5999755859375,818.4500122070312,788.4500122070312,818.4500122070312,615080,FIVESTAR
2024-09-24,772.5,805.0499877929688,766.4500122070312,796.8499755859375,732819,FIVESTAR
2024-09-25,808.0,836.1500244140625,777.0,777.0,7394022,FIVESTAR
2024-09-26,797.25,848.0,786.8499755859375,848.0,22433624,FIVESTAR
2024-09-27,801.5499877929688,817.0,795.4500122070312,805.9500122070312,2927252,FIVESTAR
2024-09-30,780.25,805.2000122070312,777.0,801.7999877929688,1341809,FIVESTAR
2024-10-01,825.3499755859375,832.0,777.0,778.0,3866302,FIVESTAR
2024-10-03,818.0499877929688,828.0,805.0999755859375,815.0,1470066,FIVESTAR
2024-10-04,799.0999755859375,824.4000244140625,795.5,815.0499877929688,1364398,FIVESTAR
2024-10-07,790.9500122070312,811.0,782.7999877929688,799.0,896726,FIVESTAR
2024-10-08,805.5499877929688,812.0499877929688,780.0,780.5999755859375,803091,FIVESTAR
2024-10-09,803.3499755859375,812.5,791.9000244140625,806.0,788258,FIVESTAR
2024-10-10,806.9000244140625,814.7000122070312,802.1500244140625,805.0,366814,FIVESTAR
2024-10-11,806.4000244140625,813.9000244140625,801.0,805.0499877929688,240123,FIVESTAR
2024-10-14,823.6500244140625,827.4000244140625,799.7000122070312,808.0,997453,FIVESTAR
2024-10-15,894.75,904.0,826.9500122070312,829.75,10235273,FIVESTAR
2024-10-16,900.4000244140625,921.7000122070312,885.75,894.6500244140625,3370171,FIVESTAR
2024-10-17,897.75,917.0,890.25,894.9500122070312,1410932,FIVESTAR
2024-10-18,889.5,903.3499755859375,868.1500244140625,884.2999877929688,1664708,FIVESTAR
2024-10-21,869.3499755859375,895.4000244140625,861.5999755859375,895.4000244140625,1178576,FIVESTAR
2024-10-22,851.7999877929688,888.4000244140625,840.4000244140625,868.75,2291237,FIVESTAR
2024-10-23,864.2999877929688,868.4500122070312,838.0999755859375,845.0,1031889,FIVESTAR
2024-10-24,885.4000244140625,943.75,861.0499877929688,864.2999877929688,4348090,FIVESTAR
2024-10-25,864.9500122070312,910.5499877929688,859.0,884.4000244140625,3616706,FIVESTAR
2024-10-28,851.8499755859375,887.0,848.5499877929688,866.5,1849434,FIVESTAR
2024-10-29,877.0999755859375,888.7999877929688,845.0499877929688,848.3499755859375,1810029,FIVESTAR
2024-10-30,765.25,860.5999755859375,758.0,860.0,7161100,FIVESTAR
2024-10-31,711.25,769.2000122070312,698.6500244140625,765.25,7934474,FIVESTAR
2024-11-01,716.6500244140625,729.0,712.0,726.0,471841,FIVESTAR
2024-11-04,695.0999755859375,727.0499877929688,691.1500244140625,715.0,2506855,FIVESTAR
2024-11-05,673.2000122070312,706.5999755859375,671.1500244140625,694.8499755859375,1190624,FIVESTAR
2024-11-06,655.0,673.2000122070312,652.5,673.2000122070312,5252923,FIVESTAR
2024-11-07,654.4000244140625,666.0,651.0,660.0,847954,FIVESTAR
2024-11-08,647.0,662.0,645.0499877929688,656.7999877929688,1539329,FIVESTAR
2024-11-11,633.2999877929688,652.9000244140625,630.0,646.5499877929688,497051,FIVESTAR
2024-11-12,638.6500244140625,646.1500244140625,632.0999755859375,632.7999877929688,491484,FIVESTAR
2024-11-13,642.75,650.0,636.5499877929688,638.6500244140625,1285450,FIVESTAR
2024-11-14,647.7000122070312,651.25,637.6500244140625,642.7999877929688,584041,FIVESTAR
2024-11-18,638.7000122070312,650.0,626.6500244140625,650.0,430758,FIVESTAR
2024-11-19,636.3499755859375,649.0,626.0,643.2999877929688,1983140,FIVESTAR
2024-11-21,641.75,644.5499877929688,626.1500244140625,635.0,526537,FIVESTAR
2024-11-22,631.2999877929688,644.0,629.2999877929688,644.0,738907,FIVESTAR
2024-11-25,649.1500244140625,654.0,633.25,640.0,975284,FIVESTAR
2024-11-26,639.6500244140625,651.8499755859375,636.5,650.0,329386,FIVESTAR
2024-11-27,644.4500122070312,648.5,633.4000244140625,642.5499877929688,663643,FIVESTAR
2024-11-28,656.5,660.9000244140625,644.9000244140625,649.0,1349287,FIVESTAR
2024-11-29,655.7999877929688,659.3499755859375,652.2999877929688,655.0,1292047,FIVESTAR
2024-12-02,638.8499755859375,661.6500244140625,635.0,656.7999877929688,1611303,FIVESTAR
2024-12-03,632.7999877929688,644.7999877929688,630.4000244140625,644.7999877929688,687066,FIVESTAR
2024-12-04,631.25,639.5999755859375,629.0,639.5999755859375,1186719,FIVESTAR
2024-12-05,651.1500244140625,658.4000244140625,628.2999877929688,631.4000244140625,3040470,FIVESTAR
2024-12-06,635.2999877929688,652.7000122070312,632.5,650.0499877929688,1885858,FIVESTAR
2024-12-09,633.2000122070312,643.4500122070312,630.0999755859375,641.0,464749,FIVESTAR
2024-12-10,632.9000244140625,638.3499755859375,626.3499755859375,635.0,1512429,FIVESTAR
2024-12-11,634.6500244140625,637.5,631.0,633.7999877929688,1212065,FIVESTAR
2024-12-12,650.2999877929688,658.2000122070312,634.6500244140625,634.6500244140625,3880118,FIVESTAR
2024-12-13,648.7999877929688,652.8499755859375,633.8499755859375,652.8499755859375,572036,FIVESTAR
2024-12-16,704.8499755859375,715.0,642.5999755859375,655.0,5836562,FIVESTAR
2024-12-17,742.75,747.5,699.4000244140625,703.0,4978468,FIVESTAR
2024-12-18,749.4000244140625,755.0499877929688,730.3499755859375,735.0,2860428,FIVESTAR
2024-12-19,747.4500122070312,758.9500122070312,711.9500122070312,711.9500122070312,2394920,FIVESTAR
2024-12-20,767.25,784.9500122070312,746.7000122070312,753.9000244140625,3284411,FIVESTAR
2024-12-23,767.3499755859375,788.9000244140625,749.5499877929688,765.0,1256155,FIVESTAR
2024-12-24,768.0499877929688,774.2999877929688,759.2999877929688,774.2999877929688,696963,FIVESTAR
2024-12-26,790.8499755859375,795.6500244140625,757.0,757.0,1241935,FIVESTAR
2024-12-27,797.8499755859375,818.1500244140625,777.0499877929688,798.0,1781846,FIVESTAR
2024-12-30,801.0999755859375,820.0,750.2999877929688,802.0,1785246,FIVESTAR
2024-12-31,773.7999877929688,794.5499877929688,765.4500122070312,792.0,1061273,FIVESTAR
2025-01-01,791.7000122070312,800.0,763.7000122070312,778.4500122070312,511537,FIVESTAR
2025-01-02,797.7000122070312,817.0,776.5,777.0499877929688,2319514,FIVESTAR
2025-01-03,790.4500122070312,815.0,785.0999755859375,804.8499755859375,807337,FIVESTAR
2025-01-06,742.4000244140625,799.4000244140625,736.0,799.4000244140625,567131,FIVESTAR
2025-01-07,721.5,754.8499755859375,718.3499755859375,739.0,457644,FIVESTAR
2025-01-08,724.0,731.4000244140625,714.7999877929688,728.0,386286,FIVESTAR
2025-01-09,719.9000244140625,725.7999877929688,716.0499877929688,723.9500122070312,134358,FIVESTAR
2025-01-10,676.8499755859375,717.7999877929688,675.0,714.5,347568,FIVESTAR
2025-01-13,651.5999755859375,689.6500244140625,647.75,666.7000122070312,1431355,FIVESTAR
2025-01-14,643.1500244140625,670.0499877929688,640.0499877929688,663.6500244140625,453181,FIVESTAR
2025-01-15,644.4000244140625,660.0,636.25,653.3499755859375,982329,FIVESTAR
2025-01-16,674.4500122070312,678.2999877929688,651.5,660.0,937680,FIVESTAR
2025-01-17,664.5,674.2000122070312,653.2000122070312,674.2000122070312,311769,FIVESTAR
2025-01-20,662.75,673.8499755859375,659.5,673.8499755859375,175533,FIVESTAR
2025-01-21,649.4500122070312,666.3499755859375,646.5,663.4500122070312,319443,FIVESTAR
2025-01-22,673.25,693.3499755859375,633.0,649.0,1129575,FIVESTAR
2025-01-23,675.2000122070312,681.0,650.0999755859375,667.9000244140625,358947,FIVESTAR
2025-01-24,703.9500122070312,715.0,663.0,663.0,2063420,FIVESTAR
2025-01-27,709.4000244140625,722.7999877929688,666.0999755859375,695.0,1094617,FIVESTAR
2025-01-28,719.7000122070312,728.4000244140625,695.1500244140625,695.1500244140625,1668872,FIVESTAR
2025-01-29,741.7000122070312,747.5499877929688,713.5499877929688,715.9000244140625,391427,FIVESTAR
2025-01-30,750.9500122070312,756.5999755859375,731.75,742.5999755859375,263874,FIVESTAR
2025-01-31,789.2999877929688,798.0,747.5,750.75,351786,FIVESTAR
2025-02-01,743.3499755859375,785.0,735.0,785.0,716172,FIVESTAR
2025-02-03,724.7999877929688,748.3499755859375,712.5,745.1500244140625,488537,FIVESTAR
2025-02-04,738.25,743.0,716.0499877929688,724.9500122070312,418323,FIVESTAR
2025-02-05,741.4500122070312,747.25,730.2999877929688,738.25,168609,FIVESTAR
2025-02-06,760.75,766.0,735.9500122070312,742.9000244140625,342860,FIVESTAR
2025-02-07,770.9500122070312,779.0,746.9000244140625,760.75,299373,FIVESTAR
2025-02-10,726.9500122070312,768.5999755859375,717.5499877929688,765.0,868206,FIVESTAR
2025-02-11,700.9500122070312,729.8499755859375,685.0499877929688,726.9500122070312,341363,FIVESTAR
2025-02-12,699.7999877929688,705.4000244140625,661.2999877929688,697.5,610556,FIVESTAR
2025-02-13,721.7999877929688,725.5499877929688,687.6500244140625,699.1500244140625,398866,FIVESTAR
2025-02-14,698.5499877929688,727.9500122070312,694.25,724.9500122070312,458355,FIVESTAR
2025-02-17,685.25,698.5,672.2999877929688,690.0,518633,FIVESTAR
2025-02-18,697.7999877929688,726.2999877929688,691.0499877929688,692.25,2083077,FIVESTAR
2025-02-19,677.6500244140625,694.8499755859375,674.3499755859375,685.9000244140625,424549,FIVESTAR
2025-02-20,679.9000244140625,685.0,661.25,669.7999877929688,242768,FIVESTAR
2025-02-21,697.1500244140625,704.2000122070312,670.0499877929688,670.0499877929688,305146,FIVESTAR
2025-02-24,709.4000244140625,729.9500122070312,681.0,686.7000122070312,578233,FIVESTAR
2025-02-25,713.2000122070312,727.7999877929688,702.0,702.0,807567,FIVESTAR
2025-02-27,730.9500122070312,763.7999877929688,716.7999877929688,718.7999877929688,2741409,FIVESTAR
2025-02-28,761.5,777.7000122070312,716.5,721.3499755859375,1559254,FIVESTAR
2025-03-03,719.5499877929688,763.7000122070312,711.2000122070312,761.4000244140625,687043,FIVESTAR
2025-03-04,695.9500122070312,719.4000244140625,690.0,709.2000122070312,659295,FIVESTAR
2025-03-05,707.7000122070312,730.0,700.3499755859375,700.3499755859375,827071,FIVESTAR
2025-03-06,693.3499755859375,719.5999755859375,690.3499755859375,712.9000244140625,433741,FIVESTAR
2025-03-07,688.4500122070312,699.7999877929688,684.3499755859375,697.5,297721,FIVESTAR
2025-03-10,670.5,693.0,664.25,672.3499755859375,358158,FIVESTAR
2025-03-11,650.5499877929688,669.0,646.3499755859375,665.4500122070312,358081,FIVESTAR
2025-03-12,649.5499877929688,659.0,642.0,650.6500244140625,284625,FIVESTAR
2025-03-13,650.4000244140625,654.5999755859375,638.0,649.5999755859375,234359,FIVESTAR
2025-03-17,667.25,670.0,645.7000122070312,650.0,732048,FIVESTAR
2025-03-18,667.25,667.25,667.25,667.25,0,FIVESTAR
2025-03-19,689.7000122070312,693.7000122070312,667.0,674.9000244140625,336892,FIVESTAR
2025-03-20,718.0999755859375,743.25,683.9500122070312,699.0,2390816,FIVESTAR
2025-03-21,726.7999877929688,729.7999877929688,702.75,712.0,376826,FIVESTAR
2025-03-24,719.7000122070312,745.0,717.0,721.4500122070312,687194,FIVESTAR
2025-03-25,703.75,729.4500122070312,696.0,724.2999877929688,740074,FIVESTAR
2025-03-26,701.2999877929688,713.9500122070312,697.25,709.0,527821,FIVESTAR
2025-03-27,724.5999755859375,737.9000244140625,693.5999755859375,704.75,1150239,FIVESTAR
2025-03-28,723.9500122070312,740.9000244140625,716.5999755859375,729.8499755859375,330036,FIVESTAR
2025-04-01,697.1500244140625,714.9000244140625,687.7999877929688,710.1500244140625,760033,FIVESTAR
