Date,Close,High,Low,Open,Volume,Ticker
2024-04-26,178.4499969482422,179.24000549316406,177.67999267578125,179.24000549316406,88,MOQUALITY
2024-04-29,178.5399932861328,179.5800018310547,178.3300018310547,179.5800018310547,237,MOQUALITY
2024-04-30,179.86000061035156,180.3000030517578,179.30999755859375,179.30999755859375,476,MOQUALITY
2024-05-02,180.4499969482422,180.63999938964844,179.8300018310547,179.86000061035156,152,MOQUALITY
2024-05-03,180.60000610351562,181.0,179.3000030517578,180.4499969482422,477,MOQUALITY
2024-05-06,179.99000549316406,181.07000732421875,178.8699951171875,180.60000610351562,2325,MOQUALITY
2024-05-07,179.55999755859375,180.07000732421875,178.77000427246094,179.44000244140625,1130,MOQUALITY
2024-05-08,181.1699981689453,184.75,179.86000061035156,180.75999450683594,1054,MOQUALITY
2024-05-09,179.6300048828125,184.4499969482422,178.74000549316406,181.0,481,MOQUALITY
2024-05-10,180.2100067138672,180.82000732421875,179.4199981689453,180.52000427246094,2745,MOQUALITY
2024-05-13,181.5,181.75,176.61000061035156,176.61000061035156,582,MOQUALITY
2024-05-14,182.99000549316406,186.9199981689453,180.66000366210938,185.24000549316406,984,MOQUALITY
2024-05-15,183.80999755859375,184.63999938964844,183.16000366210938,184.1199951171875,4708,MOQUALITY
2024-05-16,186.02000427246094,186.58999633789062,183.7899932861328,186.58999633789062,1325,MOQUALITY
2024-05-17,187.5500030517578,188.9499969482422,185.77000427246094,188.9499969482422,1246,MOQUALITY
2024-05-21,192.05999755859375,195.6999969482422,189.97000122070312,195.6999969482422,2138,MOQUALITY
2024-05-22,194.07000732421875,194.3300018310547,191.57000732421875,193.72000122070312,1084,MOQUALITY
2024-05-23,194.52000427246094,195.02000427246094,192.5,194.30999755859375,1159,MOQUALITY
2024-05-24,195.38999938964844,196.02000427246094,194.52000427246094,194.52000427246094,824,MOQUALITY
2024-05-27,194.80999755859375,196.25999450683594,191.47999572753906,194.0,1487,MOQUALITY
2024-05-28,204.39999389648438,220.0,191.97999572753906,197.80999755859375,2929,MOQUALITY
2024-05-29,192.94000244140625,204.39999389648438,191.0,204.39999389648438,92634,MOQUALITY
2024-05-30,191.5399932861328,196.99000549316406,191.0,194.77999877929688,7757,MOQUALITY
2024-05-31,192.58999633789062,192.86000061035156,190.5399932861328,192.0,1333,MOQUALITY
2024-06-03,199.1699981689453,203.0,194.58999633789062,196.4499969482422,20159,MOQUALITY
2024-06-04,191.92999267578125,200.16000366210938,185.0,195.5800018310547,7369,MOQUALITY
2024-06-05,191.99000549316406,195.99000549316406,180.5800018310547,191.94000244140625,2832,MOQUALITY
2024-06-06,194.5399932861328,199.3000030517578,192.0,199.3000030517578,1689,MOQUALITY
2024-06-07,196.7899932861328,197.82000732421875,194.57000732421875,194.74000549316406,2360,MOQUALITY
2024-06-10,198.1199951171875,202.0500030517578,193.3300018310547,196.7899932861328,2417,MOQUALITY
2024-06-11,199.47999572753906,202.16000366210938,194.14999389648438,194.16000366210938,4429,MOQUALITY
2024-06-12,200.4499969482422,201.00999450683594,199.8300018310547,200.8800048828125,8844,MOQUALITY
2024-06-13,201.85000610351562,203.6300048828125,200.25999450683594,200.4600067138672,5035,MOQUALITY
2024-06-14,202.57000732421875,203.49000549316406,200.0,202.5,2404,MOQUALITY
2024-06-18,203.9499969482422,204.55999755859375,200.02999877929688,202.75,5066,MOQUALITY
2024-06-19,201.00999450683594,204.49000549316406,200.44000244140625,203.85000610351562,9137,MOQUALITY
2024-06-20,201.2100067138672,204.5,200.39999389648438,201.02000427246094,1497,MOQUALITY
2024-06-21,199.83999633789062,202.6699981689453,199.5500030517578,201.22000122070312,3083,MOQUALITY
2024-06-24,201.66000366210938,205.5,198.8300018310547,199.83999633789062,1926,MOQUALITY
2024-06-25,200.8800048828125,202.6699981689453,198.9600067138672,201.6699981689453,2112,MOQUALITY
2024-06-26,202.47999572753906,203.0399932861328,198.5500030517578,203.0399932861328,1702,MOQUALITY
2024-06-27,201.3300018310547,203.22999572753906,199.1999969482422,200.1999969482422,5747,MOQUALITY
2024-06-28,200.8000030517578,204.72999572753906,198.1999969482422,199.00999450683594,6265,MOQUALITY
2024-07-01,203.0,209.6999969482422,198.1999969482422,209.6999969482422,12553,MOQUALITY
2024-07-02,202.47999572753906,205.52999877929688,201.92999267578125,205.52999877929688,1322,MOQUALITY
2024-07-03,203.60000610351562,204.14999389648438,203.0,204.11000061035156,7199,MOQUALITY
2024-07-04,205.3800048828125,206.3300018310547,203.5,203.5,7178,MOQUALITY
2024-07-05,207.58999633789062,209.6999969482422,203.97999572753906,209.6999969482422,2316,MOQUALITY
2024-07-08,207.55999755859375,208.82000732421875,205.9199981689453,205.92999267578125,6364,MOQUALITY
2024-07-09,209.50999450683594,210.0,207.57000732421875,207.57000732421875,2222,MOQUALITY
2024-07-10,208.77999877929688,210.0800018310547,205.14999389648438,209.9600067138672,2870,MOQUALITY
2024-07-11,209.36000061035156,212.08999633789062,208.6999969482422,210.64999389648438,39898,MOQUALITY
2024-07-12,209.47000122070312,211.05999755859375,209.0,209.50999450683594,1794,MOQUALITY
2024-07-15,211.05999755859375,213.0399932861328,210.3300018310547,213.0399932861328,3163,MOQUALITY
2024-07-16,212.49000549316406,212.64999389648438,211.05999755859375,211.07000732421875,2022,MOQUALITY
2024-07-18,211.5399932861328,212.5500030517578,209.0,210.0500030517578,3607,MOQUALITY
2024-07-19,206.89999389648438,218.92999267578125,206.3800048828125,209.9199981689453,11491,MOQUALITY
2024-07-22,208.6699981689453,211.6999969482422,205.97999572753906,206.89999389648438,2256,MOQUALITY
2024-07-23,207.6199951171875,210.27000427246094,201.1300048828125,208.64999389648438,8486,MOQUALITY
2024-07-24,208.7899932861328,209.3300018310547,207.97000122070312,209.07000732421875,5566,MOQUALITY
2024-07-25,209.11000061035156,210.2100067138672,207.8000030517578,207.8000030517578,1164,MOQUALITY
2024-07-26,213.00999450683594,215.3800048828125,210.85000610351562,210.89999389648438,3426,MOQUALITY
2024-07-29,214.39999389648438,214.89999389648438,211.9499969482422,213.38999938964844,3028,MOQUALITY
2024-07-30,214.69000244140625,217.0,211.57000732421875,215.1999969482422,2742,MOQUALITY
2024-07-31,215.75999450683594,219.33999633789062,210.85000610351562,210.85000610351562,1617,MOQUALITY
2024-08-01,216.16000366210938,216.86000061035156,214.4499969482422,215.8800048828125,3115,MOQUALITY
2024-08-02,213.64999389648438,216.99000549316406,213.10000610351562,216.1699981689453,3414,MOQUALITY
2024-08-05,207.74000549316406,215.6999969482422,205.52000427246094,215.6999969482422,10915,MOQUALITY
2024-08-06,207.24000549316406,214.0,205.3300018310547,211.47999572753906,2656,MOQUALITY
2024-08-07,210.8800048828125,211.10000610351562,208.50999450683594,208.50999450683594,7728,MOQUALITY
2024-08-08,211.13999938964844,214.25999450683594,206.66000366210938,206.66000366210938,867,MOQUALITY
2024-08-09,211.9600067138672,215.0,210.0,214.27000427246094,1136,MOQUALITY
2024-08-12,211.3699951171875,216.6999969482422,210.42999267578125,211.00999450683594,911,MOQUALITY
2024-08-13,209.36000061035156,211.72000122070312,208.0,211.39999389648438,2967,MOQUALITY
2024-08-14,209.14999389648438,211.8000030517578,208.0,211.8000030517578,1257,MOQUALITY
2024-08-16,212.0500030517578,215.4199981689453,210.0,210.00999450683594,2299,MOQUALITY
2024-08-19,213.17999267578125,214.7899932861328,212.0500030517578,214.7899932861328,2031,MOQUALITY
2024-08-20,214.11000061035156,215.63999938964844,211.27999877929688,215.63999938964844,2664,MOQUALITY
2024-08-21,217.5800018310547,218.6999969482422,214.1199951171875,214.1199951171875,4290,MOQUALITY
2024-08-22,216.60000610351562,222.6999969482422,216.0,220.1999969482422,5787,MOQUALITY
2024-08-23,216.1300048828125,218.5,214.4499969482422,217.61000061035156,2395,MOQUALITY
2024-08-26,216.02999877929688,219.9199981689453,213.97000122070312,219.9199981689453,5290,MOQUALITY
2024-08-27,216.66000366210938,217.0500030517578,215.74000549316406,217.0,662,MOQUALITY
2024-08-28,216.02000427246094,220.24000549316406,214.49000549316406,219.16000366210938,4383,MOQUALITY
2024-08-29,215.16000366210938,217.94000244140625,214.0,216.02000427246094,2287,MOQUALITY
2024-08-30,216.3800048828125,217.0,215.6199951171875,216.00999450683594,811,MOQUALITY
2024-09-02,216.82000732421875,220.8000030517578,215.14999389648438,217.49000549316406,3371,MOQUALITY
2024-09-03,217.25999450683594,218.99000549316406,215.0,216.8300018310547,2054,MOQUALITY
2024-09-04,215.80999755859375,217.25999450683594,215.0800018310547,217.25999450683594,4034,MOQUALITY
2024-09-05,215.8300018310547,219.97000122070312,215.14999389648438,215.80999755859375,1595,MOQUALITY
2024-09-06,213.3800048828125,217.0,212.07000732421875,213.10000610351562,2960,MOQUALITY
2024-09-09,212.17999267578125,214.5,210.14999389648438,213.1999969482422,1082,MOQUALITY
2024-09-10,214.02999877929688,218.5500030517578,210.05999755859375,218.5500030517578,1107,MOQUALITY
2024-09-11,213.97000122070312,216.9499969482422,211.10000610351562,212.0,1455,MOQUALITY
2024-09-12,216.39999389648438,217.39999389648438,214.49000549316406,214.52999877929688,1385,MOQUALITY
2024-09-13,215.99000549316406,218.94000244140625,214.50999450683594,218.94000244140625,2247,MOQUALITY
2024-09-16,217.4199981689453,222.4499969482422,216.1699981689453,219.9499969482422,3131,MOQUALITY
2024-09-17,216.9600067138672,219.67999267578125,214.07000732421875,214.07000732421875,4399,MOQUALITY
2024-09-18,214.89999389648438,219.9199981689453,213.6699981689453,219.9199981689453,3399,MOQUALITY
2024-09-19,212.42999267578125,218.8699951171875,210.75999450683594,214.91000366210938,11001,MOQUALITY
2024-09-20,214.39999389648438,218.8000030517578,212.00999450683594,218.8000030517578,1890,MOQUALITY
2024-09-23,215.4499969482422,217.97000122070312,214.80999755859375,214.80999755859375,2313,MOQUALITY
2024-09-24,215.6300048828125,217.5,213.0,217.5,1898,MOQUALITY
2024-09-25,215.35000610351562,217.83999633789062,213.91000366210938,216.00999450683594,2734,MOQUALITY
2024-09-26,216.74000549316406,217.58999633789062,215.02999877929688,215.36000061035156,4027,MOQUALITY
2024-09-27,217.8699951171875,219.75999450683594,214.60000610351562,216.72999572753906,6883,MOQUALITY
2024-09-30,217.30999755859375,221.35000610351562,214.0500030517578,220.55999755859375,10778,MOQUALITY
2024-10-01,217.22000122070312,220.17999267578125,216.05999755859375,217.30999755859375,6309,MOQUALITY
2024-10-03,214.6300048828125,218.5,213.0,217.22999572753906,4032,MOQUALITY
2024-10-04,218.3800048828125,218.9600067138672,209.3300018310547,218.5,5305,MOQUALITY
2024-10-07,212.2899932861328,217.97000122070312,208.60000610351562,217.97000122070312,10370,MOQUALITY
2024-10-08,212.47000122070312,213.3800048828125,207.75999450683594,212.3000030517578,1910,MOQUALITY
2024-10-09,213.11000061035156,215.66000366210938,211.1999969482422,215.05999755859375,2840,MOQUALITY
2024-10-10,212.2100067138672,214.6999969482422,210.8800048828125,213.11000061035156,2508,MOQUALITY
2024-10-11,212.80999755859375,215.72000122070312,211.17999267578125,213.16000366210938,2385,MOQUALITY
2024-10-14,212.75,215.72000122070312,212.0,212.82000732421875,2845,MOQUALITY
2024-10-15,212.55999755859375,213.89999389648438,212.10000610351562,213.88999938964844,7338,MOQUALITY
2024-10-16,211.25999450683594,212.55999755859375,210.13999938964844,212.55999755859375,1953,MOQUALITY
2024-10-17,207.69000244140625,215.49000549316406,207.0,215.49000549316406,3889,MOQUALITY
2024-10-18,207.61000061035156,214.0,206.00999450683594,210.0,3661,MOQUALITY
2024-10-21,206.1999969482422,210.6999969482422,205.0,210.6999969482422,6227,MOQUALITY
2024-10-22,202.08999633789062,206.2100067138672,202.0,206.2100067138672,3925,MOQUALITY
2024-10-23,202.77999877929688,206.3000030517578,197.91000366210938,205.11000061035156,9632,MOQUALITY
2024-10-24,200.8800048828125,205.0,200.0,203.0399932861328,3086,MOQUALITY
2024-10-25,201.5399932861328,204.1999969482422,197.85000610351562,201.0,13900,MOQUALITY
2024-10-28,199.77000427246094,201.5399932861328,198.1999969482422,201.5399932861328,12683,MOQUALITY
2024-10-29,199.10000610351562,201.99000549316406,196.85000610351562,201.99000549316406,2622,MOQUALITY
2024-10-30,199.5399932861328,201.77999877929688,196.5,201.77999877929688,3499,MOQUALITY
2024-10-31,197.83999633789062,201.3800048828125,197.25,198.4499969482422,2824,MOQUALITY
2024-11-01,197.83999633789062,197.83999633789062,197.83999633789062,197.83999633789062,0,MOQUALITY
2024-11-04,195.61000061035156,203.89999389648438,193.10000610351562,203.89999389648438,13939,MOQUALITY
2024-11-05,196.2899932861328,196.75,194.5399932861328,196.50999450683594,2863,MOQUALITY
2024-11-06,199.33999633789062,201.64999389648438,196.2899932861328,196.3000030517578,11194,MOQUALITY
2024-11-07,196.50999450683594,200.0,196.3000030517578,199.35000610351562,4885,MOQUALITY
2024-11-08,195.67999267578125,203.6999969482422,194.8000030517578,196.50999450683594,4879,MOQUALITY
2024-11-11,194.52000427246094,199.6999969482422,191.75999450683594,195.47999572753906,1666,MOQUALITY
2024-11-12,193.00999450683594,195.64999389648438,191.75,194.52000427246094,1578,MOQUALITY
2024-11-13,190.0500030517578,199.0,188.17999267578125,193.00999450683594,3873,MOQUALITY
2024-11-14,188.3699951171875,194.22000122070312,188.16000366210938,194.22000122070312,2287,MOQUALITY
2024-11-18,186.30999755859375,189.0,185.32000732421875,189.0,2896,MOQUALITY
2024-11-19,186.72000122070312,189.1199951171875,186.3000030517578,188.94000244140625,3109,MOQUALITY
2024-11-21,184.8699951171875,191.10000610351562,183.57000732421875,191.10000610351562,7010,MOQUALITY
2024-11-22,188.13999938964844,191.0,184.39999389648438,184.8800048828125,9302,MOQUALITY
2024-11-25,189.57000732421875,191.74000549316406,188.42999267578125,189.00999450683594,3199,MOQUALITY
2024-11-26,190.4499969482422,191.77000427246094,189.57000732421875,190.27000427246094,1829,MOQUALITY
2024-11-27,192.6999969482422,193.77000427246094,190.4600067138672,193.77000427246094,1145,MOQUALITY
2024-11-28,191.16000366210938,195.0,190.30999755859375,194.99000549316406,2092,MOQUALITY
2024-11-29,191.80999755859375,192.6199951171875,190.85000610351562,192.22000122070312,1073,MOQUALITY
2024-12-02,192.67999267578125,193.0,190.49000549316406,192.99000549316406,1805,MOQUALITY
2024-12-03,193.42999267578125,198.99000549316406,192.0,192.69000244140625,5303,MOQUALITY
2024-12-04,192.77000427246094,194.89999389648438,192.00999450683594,193.42999267578125,3358,MOQUALITY
2024-12-05,194.00999450683594,197.8000030517578,191.5,193.77000427246094,3382,MOQUALITY
2024-12-06,194.4600067138672,197.66000366210938,193.35000610351562,194.00999450683594,2628,MOQUALITY
2024-12-09,193.05999755859375,196.0,190.02999877929688,194.4600067138672,2683,MOQUALITY
2024-12-10,193.44000244140625,196.8800048828125,191.8000030517578,193.05999755859375,1497,MOQUALITY
2024-12-11,193.89999389648438,196.0,192.75,193.82000732421875,1699,MOQUALITY
2024-12-12,193.07000732421875,195.99000549316406,192.85000610351562,193.91000366210938,766,MOQUALITY
2024-12-13,193.77000427246094,193.97999572753906,190.49000549316406,193.5399932861328,4666,MOQUALITY
2024-12-16,193.47000122070312,194.97999572753906,190.05999755859375,193.77000427246094,2166,MOQUALITY
2024-12-17,192.16000366210938,195.75,191.5,194.0399932861328,5549,MOQUALITY
2024-12-18,190.6199951171875,195.69000244140625,190.0,192.1699981689453,1737,MOQUALITY
2024-12-19,190.27999877929688,190.6199951171875,188.5,190.6199951171875,1408,MOQUALITY
2024-12-20,187.3000030517578,191.0,186.61000061035156,190.2899932861328,2484,MOQUALITY
2024-12-23,186.97000122070312,192.6999969482422,186.49000549316406,192.6999969482422,2830,MOQUALITY
2024-12-24,187.63999938964844,190.75,186.92999267578125,190.75,932,MOQUALITY
2024-12-26,187.77999877929688,189.41000366210938,186.63999938964844,188.19000244140625,980,MOQUALITY
2024-12-27,188.1199951171875,189.4199981689453,186.63999938964844,187.8000030517578,792,MOQUALITY
2024-12-30,187.74000549316406,189.2899932861328,186.39999389648438,189.27999877929688,881,MOQUALITY
2024-12-31,187.1999969482422,187.8000030517578,185.47999572753906,187.75,1066,MOQUALITY
2025-01-01,187.77999877929688,188.8699951171875,187.3300018310547,187.33999633789062,923,MOQUALITY
2025-01-02,190.8000030517578,191.1199951171875,188.85000610351562,189.1699981689453,1770,MOQUALITY
2025-01-03,191.41000366210938,192.25999450683594,190.8000030517578,190.82000732421875,1754,MOQUALITY
2025-01-06,187.0399932861328,192.00999450683594,186.6199951171875,192.00999450683594,3704,MOQUALITY
2025-01-07,187.24000549316406,197.3300018310547,187.0,190.77999877929688,7559,MOQUALITY
2025-01-08,185.5500030517578,188.05999755859375,182.3300018310547,187.25,3827,MOQUALITY
2025-01-09,187.33999633789062,189.2100067138672,186.9600067138672,188.07000732421875,426,MOQUALITY
2025-01-10,187.2899932861328,188.99000549316406,185.6999969482422,188.27000427246094,1883,MOQUALITY
2025-01-13,183.50999450683594,186.86000061035156,182.9499969482422,186.6999969482422,2265,MOQUALITY
2025-01-14,185.2899932861328,189.0,182.67999267578125,183.5,513,MOQUALITY
2025-01-15,184.4199981689453,185.2899932861328,182.9600067138672,185.2899932861328,1122,MOQUALITY
2025-01-16,183.0500030517578,193.05999755859375,182.44000244140625,193.05999755859375,1878,MOQUALITY
2025-01-17,182.86000061035156,184.5399932861328,182.0,182.8300018310547,1004,MOQUALITY
2025-01-20,184.02000427246094,186.52000427246094,182.55999755859375,186.52000427246094,589,MOQUALITY
2025-01-21,183.52999877929688,189.0,182.32000732421875,184.11000061035156,390,MOQUALITY
2025-01-22,182.02000427246094,187.5,180.67999267578125,182.86000061035156,784,MOQUALITY
2025-01-23,185.83999633789062,187.0,182.02000427246094,182.02000427246094,619,MOQUALITY
2025-01-24,182.27000427246094,184.7899932861328,182.0,184.5500030517578,3337,MOQUALITY
2025-01-27,178.9199981689453,181.36000061035156,178.16000366210938,181.33999633789062,2688,MOQUALITY
2025-01-28,178.1199951171875,183.0,176.3800048828125,178.9199981689453,3910,MOQUALITY
2025-01-29,179.88999938964844,184.8800048828125,178.8000030517578,182.4600067138672,1471,MOQUALITY
2025-01-30,183.49000549316406,185.0,178.02999877929688,181.05999755859375,1178,MOQUALITY
2025-01-31,183.3000030517578,183.3699951171875,180.2100067138672,181.89999389648438,4020,MOQUALITY
2025-02-01,184.47000122070312,185.24000549316406,183.3000030517578,183.3699951171875,1051,MOQUALITY
2025-02-03,181.1999969482422,183.07000732421875,180.47999572753906,182.25999450683594,3228,MOQUALITY
2025-02-04,185.82000732421875,196.8000030517578,178.49000549316406,178.5,1263,MOQUALITY
2025-02-05,181.75999450683594,185.8300018310547,181.0500030517578,185.8300018310547,9707,MOQUALITY
2025-02-06,180.1199951171875,181.88999938964844,180.0,181.60000610351562,795,MOQUALITY
2025-02-07,180.33999633789062,181.16000366210938,178.24000549316406,180.0,1657,MOQUALITY
2025-02-10,177.97999572753906,185.75,177.85000610351562,185.75,5011,MOQUALITY
2025-02-11,174.97000122070312,178.64999389648438,174.0,178.64999389648438,6033,MOQUALITY
2025-02-12,174.4199981689453,175.52000427246094,172.85000610351562,175.3000030517578,1524,MOQUALITY
2025-02-13,174.02000427246094,176.0,173.52000427246094,175.92999267578125,1356,MOQUALITY
2025-02-14,173.0800018310547,175.25999450683594,169.3300018310547,175.25999450683594,8569,MOQUALITY
2025-02-17,172.8300018310547,173.80999755859375,172.32000732421875,173.0800018310547,3555,MOQUALITY
2025-02-18,172.38999938964844,175.3699951171875,171.74000549316406,173.0,2360,MOQUALITY
2025-02-19,173.13999938964844,173.75,172.6699981689453,173.0,1037,MOQUALITY
2025-02-20,173.3300018310547,173.9199981689453,172.55999755859375,172.89999389648438,561,MOQUALITY
2025-02-21,172.6999969482422,174.57000732421875,169.22999572753906,169.22999572753906,379,MOQUALITY
2025-02-24,170.8800048828125,171.94000244140625,170.57000732421875,171.75,815,MOQUALITY
2025-02-25,171.1300048828125,175.42999267578125,170.94000244140625,175.42999267578125,1666,MOQUALITY
2025-02-27,170.27000427246094,171.1300048828125,169.6199951171875,171.1300048828125,1291,MOQUALITY
2025-02-28,165.3000030517578,170.27000427246094,165.0,170.27000427246094,5077,MOQUALITY
2025-03-03,165.8699951171875,166.60000610351562,163.94000244140625,165.3000030517578,11688,MOQUALITY
2025-03-04,165.1300048828125,165.8699951171875,164.17999267578125,165.8699951171875,2102,MOQUALITY
