Date,Close,High,Low,Open,Volume,Ticker
,INFRABEES.NS,INFRABEES.NS,INFRABEES.NS,INFRABEES.NS,INFRABEES.NS,
2025-04-02,871.469970703125,879.0,861.0599975585938,875.5900268554688,15530,INFRABEES
2025-04-03,874.5599975585938,875.4000244140625,865.75,868.2899780273438,16944,INFRABEES
2025-04-04,852.1500244140625,873.8400268554688,849.4000244140625,872.989990234375,17370,INFRABEES
2025-04-07,821.0499877929688,847.969970703125,795.3300170898438,847.969970703125,60143,INFRABEES
2025-04-08,838.4500122070312,845.3099975585938,825.9099731445312,832.0,19767,INFRABEES
2025-04-09,833.8499755859375,838.4500122070312,830.0,838.4500122070312,9045,INFRABEES
2025-04-11,853.27001953125,857.1500244140625,841.5900268554688,850.5499877929688,20475,INFRABEES
2025-04-15,873.3599853515625,874.530029296875,859.4600219726562,870.5700073242188,16015,INFRABEES
2025-04-16,875.3300170898438,876.0,867.7000122070312,873.0,6610,INFRABEES
2025-04-17,889.0999755859375,892.5,869.469970703125,875.989990234375,15626,INFRABEES
