Date,Close,High,Low,Open,Volume,Ticker
,BANKIETF.NS,BANKIETF.NS,BANKIETF.NS,BANKIETF.NS,BANKIETF.NS,
2025-03-07,49.34000015258789,49.560001373291016,49.119998931884766,49.439998626708984,1181520,BANKIETF
2025-03-10,49.0099983215332,50.04999923706055,48.869998931884766,50.04999923706055,142657,BANKIETF
2025-03-11,48.68000030517578,49.29999923706055,47.54999923706055,47.54999923706055,149588,BANKIETF
2025-03-12,48.86000061035156,49.040000915527344,48.66999816894531,48.75,84485,BANKIETF
2025-03-13,48.84000015258789,49.849998474121094,48.79999923706055,49.849998474121094,176075,BANKIETF
2025-03-17,49.150001525878906,50.29999923706055,48.849998474121094,50.29999923706055,65608,BANKIETF
2025-03-18,50.18000030517578,50.29999923706055,49.41999816894531,49.459999084472656,7967515,BANKIETF
2025-03-19,50.52000045776367,50.630001068115234,50.18000030517578,50.5,183854,BANKIETF
2025-03-20,50.810001373291016,51.599998474121094,50.040000915527344,51.599998474121094,1521005,BANKIETF
2025-03-21,51.36000061035156,51.41999816894531,50.4900016784668,50.4900016784668,1120932,BANKIETF
2025-03-24,52.5,52.619998931884766,51.439998626708984,51.439998626708984,648624,BANKIETF
2025-03-25,52.560001373291016,52.88999938964844,52.380001068115234,52.65999984741211,9180819,BANKIETF
2025-03-26,52.099998474121094,52.790000915527344,51.95000076293945,52.790000915527344,214500,BANKIETF
2025-03-27,52.470001220703125,52.709999084472656,51.90999984741211,52.709999084472656,5659058,BANKIETF
2025-03-28,52.5,52.880001068115234,52.220001220703125,52.880001068115234,5150576,BANKIETF
2025-04-01,51.7400016784668,52.529998779296875,51.4900016784668,52.400001525878906,2055991,BANKIETF
2025-04-02,52.130001068115234,52.290000915527344,50.0,52.02000045776367,350401,BANKIETF
2025-04-03,52.4900016784668,52.52000045776367,51.59000015258789,51.900001525878906,385045,BANKIETF
2025-04-04,52.369998931884766,52.88999938964844,52.209999084472656,52.88999938964844,417147,BANKIETF
2025-04-07,50.7599983215332,51.31999969482422,50.099998474121094,50.47999954223633,1067803,BANKIETF
2025-04-08,51.290000915527344,51.709999084472656,50.900001525878906,50.959999084472656,6045773,BANKIETF
2025-04-09,51.13999938964844,51.66999816894531,50.720001220703125,51.66999816894531,930142,BANKIETF
2025-04-11,51.72999954223633,52.650001525878906,51.2599983215332,52.650001525878906,661319,BANKIETF
2025-04-15,53.310001373291016,53.4900016784668,51.5,51.5,2818091,BANKIETF
2025-04-16,53.869998931884766,54.09000015258789,53.33000183105469,53.439998626708984,13069770,BANKIETF
2025-04-17,55.2599983215332,55.380001068115234,53.93000030517578,53.9900016784668,4799884,BANKIETF
