Date,Close,High,Low,Open,Volume,Ticker
2024-02-15,606.7274169921875,620.6466039448965,588.5827625716919,590.2729616953744,1765022,JUBLPHARMA
2024-02-16,616.3217163085938,623.8281225860733,605.1366557578615,608.4672939598336,513160,JUBLPHARMA
2024-02-19,602.7008056640625,622.3865007393791,597.5308098152826,619.1055616739662,279630,JUBLPHARMA
2024-02-20,597.3319702148438,612.4442428902626,592.5596895496697,606.4788768880846,171451,JUBLPHARMA
2024-02-21,580.1318359375,605.9817549338582,560.5455390229222,601.4083319999463,417126,JUBLPHARMA
2024-02-22,583.01513671875,591.3666128338456,574.6635999208125,583.1642344612734,229945,JUBLPHARMA
2024-02-23,567.9525146484375,587.6382089276934,564.6715757157009,586.0971682892847,450745,JUBLPHARMA
2024-02-26,573.0728149414062,577.2982822563614,566.0634617903286,572.6750996268638,255947,JUBLPHARMA
2024-02-27,564.8704833984375,575.3595733366238,561.8380404134906,573.6693741358769,117356,JUBLPHARMA
2024-02-28,556.7177734375,569.0461596371932,547.8194240143114,564.8704521383461,241828,JUBLPHARMA
2024-02-29,564.920166015625,571.6809019367437,542.9974583474884,554.878430284945,235661,JUBLPHARMA
2024-03-01,570.2889404296875,572.724810243246,561.987164048589,565.7155176358198,116342,JUBLPHARMA
2024-03-04,565.7652587890625,571.5815272256814,561.2415349046986,568.6982426315103,94746,JUBLPHARMA
2024-03-05,585.5504150390625,595.5423912702163,562.4843203023787,565.7652595701369,289014,JUBLPHARMA
2024-03-06,594.5481567382812,608.4673443542276,582.9156806655291,585.6001075566014,1548578,JUBLPHARMA
2024-03-07,585.749267578125,603.3968090678366,577.2983322168546,591.4660767931019,232374,JUBLPHARMA
2024-03-11,555.3755493164062,588.8810337586808,551.7963539960547,585.6497938478931,333584,JUBLPHARMA
2024-03-12,566.8091430664062,579.5353051751152,550.3049888132542,555.375525412653,619136,JUBLPHARMA
2024-03-13,545.78125,568.2010701137659,538.8713560833966,561.7385907511422,387505,JUBLPHARMA
2024-03-14,561.4403686523438,568.5490599725631,534.9441773858565,534.9441773858565,149783,JUBLPHARMA
2024-03-15,564.77099609375,568.2010935720916,556.817175011376,559.2530448544209,156347,JUBLPHARMA
2024-03-18,567.5548095703125,570.7860493180417,561.3906469055302,564.7709843857596,99283,JUBLPHARMA
2024-03-19,564.2241821289062,574.8624299461425,561.3408977180194,565.7652228245848,176318,JUBLPHARMA
2024-03-20,567.3560180664062,574.1664530195635,555.5246850643829,563.6773637200163,216252,JUBLPHARMA
2024-03-21,567.3062744140625,576.2543232892549,560.7443961787242,569.9410019671163,155342,JUBLPHARMA
2024-03-22,561.5894775390625,573.470510383174,559.8495791090876,565.1190343289992,98372,JUBLPHARMA
2024-03-26,563.72705078125,570.040371785824,563.0310793227304,566.6103351024724,88863,JUBLPHARMA
2024-03-27,568.8473510742188,586.1965743145064,563.6276561241083,563.7270546119278,360973,JUBLPHARMA
2024-03-28,566.6103515625,575.0115265038498,559.4519004779003,568.8473637337601,214984,JUBLPHARMA
2024-04-01,571.283203125,584.6058783677419,566.6103815550689,569.5930646079655,97430,JUBLPHARMA
2024-04-02,586.0474853515625,592.7585218164047,563.3293477238382,563.3293477238382,506281,JUBLPHARMA
2024-04-03,576.0555419921875,586.0475180383538,572.8740012800221,586.0475180383538,132668,JUBLPHARMA
2024-04-04,633.2236328125,643.2156088464774,577.099468215503,581.6231920168434,3945444,JUBLPHARMA
2024-04-05,640.8294067382812,646.049101795442,627.6558906416375,630.191158961405,907650,JUBLPHARMA
2024-04-08,649.3798217773438,653.1081755102393,626.1645694574759,644.1601265512899,612157,JUBLPHARMA
2024-04-09,646.6953735351562,662.404157939595,640.2825931903928,651.1196986215645,657577,JUBLPHARMA
2024-04-10,645.6016845703125,656.1902330587135,641.2271194262909,650.125468814185,239824,JUBLPHARMA
2024-04-12,633.9194946289062,651.4179368301328,628.2026859186071,644.259485960669,247603,JUBLPHARMA
2024-04-15,647.0433349609375,652.6110461459116,604.0429895983574,628.45126598552,583107,JUBLPHARMA
2024-04-16,667.922119140625,672.5950012042588,633.3230092640249,640.3323020180557,796703,JUBLPHARMA
2024-04-18,696.6553344726562,720.2185421841713,673.1915252541439,681.0459480522625,2364472,JUBLPHARMA
2024-04-19,661.161376953125,696.5558564687582,651.2191006079652,696.5558564687582,1015524,JUBLPHARMA
2024-04-22,677.16845703125,691.187103904018,668.8666800727152,672.9429893384829,590601,JUBLPHARMA
2024-04-23,681.3441772460938,687.3592422228562,671.0042463866012,681.7418925680442,233991,JUBLPHARMA
2024-04-24,678.3615112304688,684.9234501086212,674.8817144668976,681.3441941706726,98798,JUBLPHARMA
2024-04-25,673.8875122070312,695.9096796849641,666.1325484069221,666.1325484069221,216020,JUBLPHARMA
2024-04-26,676.7210693359375,685.8182158577325,672.0978865238433,676.0747970949903,238359,JUBLPHARMA
2024-04-29,681.9407958984375,685.9177066529224,676.9696574553313,684.9234789643012,126926,JUBLPHARMA
2024-04-30,670.3082885742188,684.0783171469172,660.6145690618084,684.0286179013702,177612,JUBLPHARMA
2024-05-02,674.5834350585938,681.9407436639817,656.1902242279615,673.6886059342387,128952,JUBLPHARMA
2024-05-03,682.2886962890625,684.8736637978606,665.2376685312537,678.162627440919,218115,JUBLPHARMA
2024-05-06,673.8377685546875,693.8714793440558,670.3082726449709,690.2425242627692,986728,JUBLPHARMA
2024-05-07,694.31884765625,713.7560465515148,667.7232583040469,680.9465344534698,765655,JUBLPHARMA
2024-05-08,693.8217163085938,709.7293581360749,683.2332286268794,698.2957405725729,488545,JUBLPHARMA
2024-05-09,675.2794189453125,700.4830651118143,671.6007645749515,696.9535691592021,191008,JUBLPHARMA
2024-05-10,695.0645141601562,699.3894407746727,672.0978801042845,679.057473537317,241166,JUBLPHARMA
2024-05-13,683.9789428710938,695.9593742483723,673.2909953379938,695.9593742483723,177163,JUBLPHARMA
2024-05-14,684.2274780273438,697.9478074038428,675.975400703154,684.0286203616009,234792,JUBLPHARMA
2024-05-15,711.3201904296875,727.1781337197608,682.1893321714155,686.0170843836081,798283,JUBLPHARMA
2024-05-16,717.5341186523438,729.7631068069549,701.7258744906098,712.8115372390835,363756,JUBLPHARMA
2024-05-17,718.27978515625,736.7226961140346,710.8727769521387,720.8150535528679,412957,JUBLPHARMA
2024-05-21,698.3455200195312,715.8439022457356,689.9939835535286,715.8439022457356,280904,JUBLPHARMA
2024-05-22,705.6033935546875,710.8727880991337,688.999779234545,705.9016497208181,172335,JUBLPHARMA
2024-05-23,713.6566162109375,717.8323846014199,696.9536033318495,705.6033962800971,176437,JUBLPHARMA
2024-05-24,702.4218139648438,714.8496592225374,696.9535620514586,713.6565739412312,106895,JUBLPHARMA
2024-05-27,686.5639038085938,705.8022455887117,683.5315215586111,701.079664167034,171426,JUBLPHARMA
2024-05-28,699.140869140625,701.1293243653237,686.5638655712708,686.5638655712708,220533,JUBLPHARMA
2024-05-29,702.0241088867188,729.4648280257976,686.0170682343853,700.8310842708432,640543,JUBLPHARMA
2024-05-30,707.5918579101562,715.3468217424427,695.6611256503796,701.9247479501938,211536,JUBLPHARMA
2024-05-31,684.0783081054688,713.1097670134448,667.0273406751154,711.2704701726383,377881,JUBLPHARMA
2024-06-03,667.7730102539062,700.9304773564259,661.3602299202478,691.9824287093226,373155,JUBLPHARMA
2024-06-04,637.250244140625,671.1036845350468,613.4881782965437,669.7615014391134,511557,JUBLPHARMA
2024-06-05,686.01708984375,688.9500735963169,617.415380859375,638.2941618546196,340678,JUBLPHARMA
2024-06-06,716.3410034179688,721.1132838787727,688.9003452562173,692.9766542433368,323550,JUBLPHARMA
2024-06-07,752.7794799804688,762.025784872334,715.8438989754735,717.3352404316724,590316,JUBLPHARMA
2024-06-10,739.1585693359375,770.5264400154836,728.1226058498822,740.6996100794003,318282,JUBLPHARMA
2024-06-11,735.9769897460938,753.5748306141788,730.7572947833555,741.246383952862,117953,JUBLPHARMA
2024-06-12,732.8949584960938,749.2002560364077,728.7688893514584,735.9770400305825,146964,JUBLPHARMA
2024-06-13,742.091552734375,760.5344637662902,731.4036053456313,732.8949468417351,302816,JUBLPHARMA
2024-06-14,751.8846435546875,759.5402084256302,738.1146151822264,742.09152569359,166172,JUBLPHARMA
2024-06-18,729.4151611328125,763.5668576408791,707.0947375977574,760.5841746032195,867620,JUBLPHARMA
2024-06-19,727.0786743164062,744.8256744252567,723.7977351808632,735.6787678331062,168817,JUBLPHARMA
2024-06-20,729.4151611328125,742.5886778824761,714.3525875194944,727.0786896769407,165683,JUBLPHARMA
2024-06-21,715.8936157226562,741.2464210978527,710.8727781672736,729.4151483324654,244070,JUBLPHARMA
2024-06-24,728.5700073242188,739.605970611672,714.8993771828626,716.2416209155359,153021,JUBLPHARMA
2024-06-25,721.3121337890625,736.1758487514695,719.8207923684098,729.763068506095,86413,JUBLPHARMA
2024-06-26,733.09375,735.6290791109933,715.048554154931,717.6335218301367,123101,JUBLPHARMA
2024-06-27,744.925048828125,747.3609186485484,725.587309364621,733.0937158048332,254689,JUBLPHARMA
2024-06-28,735.4799194335938,765.5553064736292,717.1364067717808,744.925082305671,250560,JUBLPHARMA
2024-07-01,728.3711547851562,739.2579597291066,724.1456872571767,728.7688701197492,139251,JUBLPHARMA
2024-07-02,732.5966186523438,740.6995982621733,725.7861835320624,733.8394032131863,160237,JUBLPHARMA
2024-07-03,730.9561767578125,735.6787580716739,720.7653433963221,734.7342296723338,139829,JUBLPHARMA
2024-07-04,745.1736450195312,754.1216941258365,727.8243598935155,733.7400267170301,171636,JUBLPHARMA
2024-07-05,747.0626831054688,775.7958258816236,742.190943330232,743.6325855643605,381682,JUBLPHARMA
2024-07-08,742.0418090820312,754.5194150860759,731.8012760540546,747.0627074419897,107212,JUBLPHARMA
2024-07-09,727.7249145507812,746.4660808104802,722.9028742108799,741.6938003975728,134648,JUBLPHARMA
2024-07-10,721.7098999023438,736.0764413861598,709.2322939250927,731.5527175616965,145353,JUBLPHARMA
2024-07-11,720.218505859375,727.9734690905224,716.2912946583878,720.8150181529872,61333,JUBLPHARMA
2024-07-12,717.5341186523438,725.6867976496981,713.9051633984916,720.6658993903802,52491,JUBLPHARMA
2024-07-15,721.6600952148438,732.4475013241329,707.890066922148,719.3236845760872,112621,JUBLPHARMA
2024-07-16,734.4856567382812,743.6822622541243,721.6600961241322,721.6600961241322,130016,JUBLPHARMA
2024-07-18,722.8035278320312,740.9481831042933,718.5283609181489,734.4857031443096,215744,JUBLPHARMA
2024-07-19,745.2233276367188,795.3821250331926,697.7489570488001,726.2833029209339,3154232,JUBLPHARMA
2024-07-22,720.1190795898438,743.9805433499347,704.9074085793538,735.728465936138,549854,JUBLPHARMA
2024-07-23,720.0693969726562,732.5469422154553,703.6149410113337,713.9548724697897,377456,JUBLPHARMA
2024-07-24,718.7271728515625,732.4475019107098,710.3756365462528,720.6161689253275,146868,JUBLPHARMA
2024-07-25,727.4266967773438,730.7573351883993,709.0334849392684,715.8439201845545,149280,JUBLPHARMA
2024-07-26,720.3179321289062,734.6845338020687,717.832363004928,729.6636963082005,141451,JUBLPHARMA
2024-07-29,719.32373046875,739.6059995263547,715.7942343217468,723.400039706217,270137,JUBLPHARMA
2024-07-30,730.0116577148438,733.7897106777873,717.5838119927661,720.7156533878658,198758,JUBLPHARMA
2024-07-31,768.7864990234375,775.4975353873666,731.4532644243696,733.8393742773975,1118120,JUBLPHARMA
2024-08-01,861.2000122070312,871.7388011418687,774.1056326823735,776.4918033422208,11991520,JUBLPHARMA
2024-08-02,851.4000244140625,863.8499755859375,836.7000122070312,841.0999755859375,1115086,JUBLPHARMA
2024-08-05,844.3499755859375,859.8499755859375,813.5499877929688,840.0,909634,JUBLPHARMA
2024-08-06,849.9500122070312,858.9000244140625,816.3499755859375,841.0,520352,JUBLPHARMA
2024-08-07,845.0999755859375,857.0,826.8499755859375,849.0,398406,JUBLPHARMA
2024-08-08,850.4500122070312,864.5,838.4000244140625,849.9000244140625,473325,JUBLPHARMA
2024-08-09,861.0,870.0,836.0,852.0,537157,JUBLPHARMA
2024-08-12,851.4500122070312,876.75,845.0,867.2000122070312,542036,JUBLPHARMA
2024-08-13,848.9000244140625,863.7000122070312,840.25,851.4500122070312,257406,JUBLPHARMA
2024-08-14,862.9500122070312,875.0,827.0499877929688,862.9500122070312,357771,JUBLPHARMA
2024-08-16,853.9000244140625,886.0,844.0999755859375,864.0,450013,JUBLPHARMA
2024-08-19,905.9000244140625,913.0,855.5999755859375,862.7999877929688,1213827,JUBLPHARMA
2024-08-20,896.7999877929688,925.5,885.4000244140625,924.0,517315,JUBLPHARMA
2024-08-21,898.4500122070312,901.3499755859375,886.0,886.0,201011,JUBLPHARMA
2024-08-22,893.5499877929688,911.2000122070312,885.0999755859375,899.0,238032,JUBLPHARMA
2024-08-23,906.7000122070312,910.0,886.2000122070312,892.0,154972,JUBLPHARMA
2024-08-26,902.7000122070312,927.25,898.5,915.6500244140625,226811,JUBLPHARMA
2024-08-27,938.8499755859375,950.5,900.5,902.7000122070312,838119,JUBLPHARMA
2024-08-28,925.9500122070312,943.7999877929688,914.0,940.2999877929688,273830,JUBLPHARMA
2024-08-29,920.9500122070312,933.0,900.0499877929688,925.0,208441,JUBLPHARMA
2024-08-30,919.5,933.0,910.0499877929688,924.0499877929688,162313,JUBLPHARMA
2024-09-02,909.0,924.2999877929688,907.0,924.2999877929688,149379,JUBLPHARMA
2024-09-03,916.9500122070312,919.0,904.0499877929688,911.9500122070312,138236,JUBLPHARMA
2024-09-04,927.7999877929688,946.0,905.4000244140625,905.4000244140625,556843,JUBLPHARMA
2024-09-05,937.7000122070312,942.0,925.9000244140625,933.0499877929688,240401,JUBLPHARMA
2024-09-06,951.6500244140625,969.9000244140625,935.0,965.75,695261,JUBLPHARMA
2024-09-09,1031.199951171875,1048.0,933.0,958.0,6495275,JUBLPHARMA
2024-09-10,1018.25,1044.800048828125,1010.0499877929688,1020.9500122070312,1120844,JUBLPHARMA
2024-09-11,1032.5,1060.0,1012.1500244140625,1040.0,1234471,JUBLPHARMA
2024-09-12,1046.949951171875,1066.0,1024.0,1032.5,822851,JUBLPHARMA
2024-09-13,1191.0,1227.0,1032.199951171875,1050.0,7284630,JUBLPHARMA
2024-09-16,1224.199951171875,1247.1500244140625,1166.050048828125,1186.0,3255210,JUBLPHARMA
2024-09-17,1219.5999755859375,1236.5999755859375,1191.050048828125,1205.0,616304,JUBLPHARMA
2024-09-18,1198.699951171875,1224.199951171875,1190.5,1207.4000244140625,918447,JUBLPHARMA
2024-09-19,1173.699951171875,1207.9000244140625,1128.5,1195.75,646543,JUBLPHARMA
2024-09-20,1206.0999755859375,1213.199951171875,1139.9000244140625,1189.800048828125,513293,JUBLPHARMA
2024-09-23,1220.0,1222.5,1183.25,1208.6500244140625,371054,JUBLPHARMA
2024-09-24,1189.199951171875,1229.9000244140625,1176.949951171875,1225.0,251128,JUBLPHARMA
2024-09-25,1211.4000244140625,1222.0,1183.4000244140625,1198.800048828125,305254,JUBLPHARMA
2024-09-26,1181.550048828125,1246.25,1173.0,1211.4000244140625,290492,JUBLPHARMA
2024-09-27,1169.699951171875,1198.199951171875,1127.050048828125,1196.449951171875,434655,JUBLPHARMA
2024-09-30,1150.800048828125,1173.0,1133.0,1151.0,307897,JUBLPHARMA
2024-10-01,1170.300048828125,1175.0,1144.0,1145.699951171875,204088,JUBLPHARMA
2024-10-03,1118.5,1158.949951171875,1100.050048828125,1149.3499755859375,310826,JUBLPHARMA
2024-10-04,1111.949951171875,1139.949951171875,1075.3499755859375,1107.0999755859375,267939,JUBLPHARMA
2024-10-07,1082.949951171875,1107.8499755859375,1060.0999755859375,1085.0,465944,JUBLPHARMA
2024-10-08,1138.699951171875,1150.699951171875,1067.0,1068.0,199501,JUBLPHARMA
2024-10-09,1163.6500244140625,1189.0,1129.699951171875,1150.0,222946,JUBLPHARMA
2024-10-10,1177.4000244140625,1192.6500244140625,1158.199951171875,1173.5,181003,JUBLPHARMA
2024-10-11,1146.3499755859375,1185.8499755859375,1132.0999755859375,1175.0,153418,JUBLPHARMA
2024-10-14,1150.3499755859375,1170.0,1142.449951171875,1152.050048828125,144100,JUBLPHARMA
2024-10-15,1222.0,1226.0,1147.0,1150.3499755859375,589376,JUBLPHARMA
2024-10-16,1228.25,1232.0,1172.550048828125,1210.9000244140625,272818,JUBLPHARMA
2024-10-17,1173.449951171875,1231.300048828125,1162.949951171875,1231.300048828125,139831,JUBLPHARMA
2024-10-18,1179.6500244140625,1191.6500244140625,1135.0,1164.3499755859375,140728,JUBLPHARMA
2024-10-21,1183.5,1199.0,1160.050048828125,1170.0,140604,JUBLPHARMA
2024-10-22,1127.3499755859375,1186.25,1112.800048828125,1183.5,220811,JUBLPHARMA
2024-10-23,1138.25,1150.6500244140625,1100.050048828125,1117.0999755859375,94700,JUBLPHARMA
2024-10-24,1108.050048828125,1142.25,1104.050048828125,1138.25,87516,JUBLPHARMA
2024-10-25,1058.3499755859375,1131.3499755859375,1041.300048828125,1113.9000244140625,589246,JUBLPHARMA
2024-10-28,1096.4000244140625,1105.0,1033.1500244140625,1045.050048828125,261385,JUBLPHARMA
2024-10-29,1108.5,1120.3499755859375,1070.0,1098.699951171875,162361,JUBLPHARMA
2024-10-30,1132.050048828125,1162.0,1066.0,1092.9000244140625,292138,JUBLPHARMA
2024-10-31,1211.75,1223.8499755859375,1124.75,1139.949951171875,584044,JUBLPHARMA
2024-11-01,1262.5999755859375,1279.75,1225.0,1235.0,303678,JUBLPHARMA
2024-11-04,1252.5,1296.6500244140625,1193.5999755859375,1280.0,786919,JUBLPHARMA
2024-11-05,1238.0999755859375,1254.8499755859375,1226.75,1249.0999755859375,337921,JUBLPHARMA
2024-11-06,1246.3499755859375,1283.0,1213.949951171875,1241.199951171875,335010,JUBLPHARMA
2024-11-07,1254.550048828125,1309.9000244140625,1242.300048828125,1264.0,734660,JUBLPHARMA
2024-11-08,1239.0,1256.199951171875,1225.949951171875,1255.0,137965,JUBLPHARMA
2024-11-11,1225.8499755859375,1251.0,1213.5999755859375,1235.0,142321,JUBLPHARMA
2024-11-12,1190.300048828125,1258.0,1150.0,1230.0,338909,JUBLPHARMA
2024-11-13,1145.550048828125,1192.3499755859375,1085.800048828125,1162.0,495408,JUBLPHARMA
2024-11-14,1168.75,1209.949951171875,1145.550048828125,1145.550048828125,225326,JUBLPHARMA
2024-11-18,1145.3499755859375,1162.1500244140625,1115.0,1158.0999755859375,187995,JUBLPHARMA
2024-11-19,1130.5,1167.949951171875,1115.0,1158.5,166735,JUBLPHARMA
2024-11-21,1130.3499755859375,1157.4000244140625,1117.5,1128.0,111789,JUBLPHARMA
2024-11-22,1138.5,1147.0,1120.0999755859375,1120.0999755859375,76010,JUBLPHARMA
2024-11-25,1111.800048828125,1165.300048828125,1095.0999755859375,1144.5,227790,JUBLPHARMA
2024-11-26,1150.050048828125,1159.949951171875,1100.0999755859375,1119.800048828125,209047,JUBLPHARMA
2024-11-27,1136.5999755859375,1155.0,1121.1500244140625,1151.949951171875,109511,JUBLPHARMA
2024-11-28,1188.3499755859375,1197.0,1137.050048828125,1149.0,297485,JUBLPHARMA
2024-11-29,1234.25,1239.5,1172.3499755859375,1188.5,229537,JUBLPHARMA
2024-12-02,1202.25,1252.5,1191.4000244140625,1225.0,264059,JUBLPHARMA
2024-12-03,1226.6500244140625,1232.5,1193.0999755859375,1212.8499755859375,179787,JUBLPHARMA
2024-12-04,1227.0999755859375,1265.0,1210.25,1215.5,248351,JUBLPHARMA
2024-12-05,1205.199951171875,1233.5,1190.199951171875,1226.0,133324,JUBLPHARMA
2024-12-06,1213.449951171875,1226.0,1194.199951171875,1211.5,94046,JUBLPHARMA
2024-12-09,1165.050048828125,1221.0,1143.0,1219.800048828125,301708,JUBLPHARMA
2024-12-10,1141.1500244140625,1185.0,1118.6500244140625,1165.050048828125,167771,JUBLPHARMA
2024-12-11,1149.4000244140625,1154.949951171875,1119.8499755859375,1131.050048828125,134398,JUBLPHARMA
2024-12-12,1124.800048828125,1154.0,1122.0,1149.4000244140625,71432,JUBLPHARMA
2024-12-13,1114.3499755859375,1128.449951171875,1089.1500244140625,1118.050048828125,129760,JUBLPHARMA
2024-12-16,1082.1500244140625,1135.25,1076.0,1097.0,1084832,JUBLPHARMA
2024-12-17,1091.5999755859375,1109.9000244140625,1062.0,1082.6500244140625,206966,JUBLPHARMA
2024-12-18,1089.6500244140625,1108.5,1076.449951171875,1080.1500244140625,107226,JUBLPHARMA
2024-12-19,1091.8499755859375,1099.1500244140625,1061.050048828125,1079.699951171875,104592,JUBLPHARMA
2024-12-20,1061.5999755859375,1110.0,1050.0,1094.0,105953,JUBLPHARMA
2024-12-23,1064.699951171875,1084.9000244140625,1050.199951171875,1061.5999755859375,101206,JUBLPHARMA
2024-12-24,1097.4000244140625,1110.0,1061.9000244140625,1069.9000244140625,127571,JUBLPHARMA
2024-12-26,1069.800048828125,1105.0,1062.050048828125,1097.4000244140625,98631,JUBLPHARMA
2024-12-27,1079.199951171875,1125.0,1060.050048828125,1070.0999755859375,378339,JUBLPHARMA
2024-12-30,1097.5999755859375,1109.0,1055.0,1072.199951171875,250704,JUBLPHARMA
2024-12-31,1105.199951171875,1110.0,1076.199951171875,1086.5999755859375,112755,JUBLPHARMA
2025-01-01,1079.9000244140625,1130.0,1068.050048828125,1105.199951171875,297942,JUBLPHARMA
2025-01-02,1084.9000244140625,1112.8499755859375,1073.550048828125,1085.9000244140625,203923,JUBLPHARMA
2025-01-03,1091.8499755859375,1096.050048828125,1076.0,1086.3499755859375,128073,JUBLPHARMA
2025-01-06,1024.449951171875,1082.4000244140625,1012.2000122070312,1070.0,516178,JUBLPHARMA
2025-01-07,1024.5,1034.4000244140625,1009.6500244140625,1024.449951171875,339982,JUBLPHARMA
2025-01-08,1039.75,1044.699951171875,996.4000244140625,1029.8499755859375,282249,JUBLPHARMA
2025-01-09,1002.9500122070312,1044.8499755859375,999.3499755859375,1038.25,134562,JUBLPHARMA
2025-01-10,976.25,1003.9000244140625,965.0499877929688,1003.9000244140625,158772,JUBLPHARMA
2025-01-13,924.4000244140625,967.9000244140625,913.8499755859375,950.0,268680,JUBLPHARMA
2025-01-14,962.2999877929688,976.0999755859375,911.6500244140625,923.5499877929688,205361,JUBLPHARMA
2025-01-15,944.25,962.2999877929688,930.9000244140625,958.8499755859375,157391,JUBLPHARMA
2025-01-16,922.5499877929688,951.5,917.25,945.0,183605,JUBLPHARMA
2025-01-17,941.5999755859375,971.0,900.0,914.0499877929688,563722,JUBLPHARMA
2025-01-20,982.1500244140625,988.4500122070312,935.1500244140625,941.5,281936,JUBLPHARMA
2025-01-21,943.8499755859375,999.7000122070312,940.0,991.2000122070312,202228,JUBLPHARMA
2025-01-22,938.0499877929688,948.75,925.0,944.0,99647,JUBLPHARMA
2025-01-23,958.3499755859375,965.0999755859375,930.2000122070312,938.0499877929688,86345,JUBLPHARMA
2025-01-24,922.2000122070312,985.0,912.0,959.6500244140625,148441,JUBLPHARMA
2025-01-27,902.2000122070312,917.0,877.5499877929688,915.7999877929688,193290,JUBLPHARMA
2025-01-28,881.9500122070312,913.2000122070312,842.25,912.7999877929688,340143,JUBLPHARMA
2025-01-29,933.9000244140625,941.9500122070312,865.8499755859375,884.0,207983,JUBLPHARMA
2025-01-30,957.2000122070312,979.0,916.0,916.0,346307,JUBLPHARMA
2025-01-31,973.9500122070312,1000.0,927.5999755859375,951.25,696212,JUBLPHARMA
2025-02-01,977.5999755859375,991.0,962.8499755859375,982.1500244140625,104284,JUBLPHARMA
2025-02-03,951.4000244140625,970.0,918.7000122070312,955.0,141591,JUBLPHARMA
2025-02-04,956.4500122070312,974.0,932.2000122070312,958.0,358236,JUBLPHARMA
2025-02-05,1055.199951171875,1074.3499755859375,952.9000244140625,961.5499877929688,2142616,JUBLPHARMA
2025-02-06,1053.75,1062.449951171875,1033.6500244140625,1062.449951171875,280650,JUBLPHARMA
2025-02-07,1000.0499877929688,1045.949951171875,997.2999877929688,1040.0999755859375,351656,JUBLPHARMA
2025-02-10,999.5,1003.3499755859375,987.2999877929688,999.0,140297,JUBLPHARMA
2025-02-11,995.2999877929688,1005.8499755859375,950.0999755859375,995.3499755859375,196558,JUBLPHARMA
2025-02-12,998.5,1003.0,940.5499877929688,997.0,262748,JUBLPHARMA
2025-02-13,960.4000244140625,999.6500244140625,952.0999755859375,983.5499877929688,158707,JUBLPHARMA
