Date,Close,High,Low,Open,Volume,Ticker
,KNRCON.NS,KNRCON.NS,KNRCON.NS,KNRCON.NS,KNRCON.NS,
2025-03-18,206.22000122070312,206.22000122070312,206.22000122070312,206.22000122070312,0,KNRCON
2025-03-19,243.25999450683594,249.8000030517578,219.0500030517578,219.0500030517578,5834075,KNRCON
2025-03-20,240.35000610351562,243.0,236.1999969482422,241.0,1801012,KNRCON
2025-03-21,243.44000244140625,245.89999389648438,237.9199981689453,240.3000030517578,1368309,KNRCON
2025-03-24,240.6699981689453,246.6999969482422,240.0,244.99000549316406,931266,KNRCON
2025-03-25,238.69000244140625,254.0,232.0,241.89999389648438,3808729,KNRCON
2025-03-26,230.57000732421875,239.38999938964844,227.60000610351562,238.0,976653,KNRCON
2025-03-27,226.5800018310547,230.89999389648438,222.6999969482422,230.89999389648438,1908353,KNRCON
2025-03-28,228.1300048828125,244.41000366210938,226.0,228.0,3581774,KNRCON
2025-04-01,228.9499969482422,232.0,225.05999755859375,229.0,850993,KNRCON
2025-04-02,229.85000610351562,231.97999572753906,223.77999877929688,230.0,711824,KNRCON
2025-04-03,234.08999633789062,235.2899932861328,225.27000427246094,225.47999572753906,957117,KNRCON
2025-04-04,223.8300018310547,233.8000030517578,221.0,233.0,1234989,KNRCON
2025-04-07,217.50999450683594,220.5800018310547,192.5500030517578,193.0,1263703,KNRCON
2025-04-08,219.5800018310547,226.0,214.6699981689453,224.0,763180,KNRCON
2025-04-09,219.85000610351562,220.83999633789062,214.36000061035156,218.8000030517578,399747,KNRCON
2025-04-11,227.6199951171875,228.7899932861328,219.5500030517578,224.88999938964844,734438,KNRCON
2025-04-15,232.1699981689453,233.69000244140625,228.16000366210938,230.0,689941,KNRCON
2025-04-16,228.14999389648438,233.99000549316406,227.5,233.39999389648438,1047807,KNRCON
2025-04-17,226.61000061035156,231.0,225.5500030517578,229.5,1036997,KNRCON
