Date,Close,High,Low,Open,Volume,Ticker
,NETWEB.NS,NETWEB.NS,NETWEB.NS,NETWEB.NS,NETWEB.NS,
2025-03-17,1403.699951171875,1488.050048828125,1395.0,1460.949951171875,195009,NETWEB
2025-03-18,1403.699951171875,1403.699951171875,1403.699951171875,1403.699951171875,0,NETWEB
2025-03-19,1521.6500244140625,1541.6500244140625,1505.0,1514.0,232157,NETWEB
2025-03-20,1515.449951171875,1584.0,1508.050048828125,1540.699951171875,186132,NETWEB
2025-03-21,1606.550048828125,1624.6500244140625,1500.0,1508.0,748074,NETWEB
2025-03-24,1637.550048828125,1677.949951171875,1589.0999755859375,1630.0,355649,NETWEB
2025-03-25,1603.8499755859375,1681.949951171875,1594.0,1665.0,232161,NETWEB
2025-03-26,1549.1500244140625,1662.699951171875,1540.050048828125,1603.8499755859375,267162,NETWEB
2025-03-27,1525.5,1566.4000244140625,1520.0,1548.4000244140625,218847,NETWEB
2025-03-28,1514.6500244140625,1590.0,1505.0999755859375,1526.9000244140625,209302,NETWEB
2025-04-01,1510.550048828125,1520.5,1486.699951171875,1505.1500244140625,200134,NETWEB
2025-04-02,1549.4000244140625,1556.25,1491.0999755859375,1503.0,104956,NETWEB
2025-04-03,1529.6500244140625,1545.5999755859375,1515.0,1525.0,150649,NETWEB
2025-04-04,1499.0,1514.8499755859375,1455.75,1508.0,276615,NETWEB
2025-04-07,1435.1500244140625,1448.1500244140625,1251.550048828125,1260.0,280569,NETWEB
2025-04-08,1460.800048828125,1510.949951171875,1452.550048828125,1470.0,134140,NETWEB
2025-04-09,1422.5,1465.0,1415.0,1434.0,88333,NETWEB
2025-04-11,1469.300048828125,1554.449951171875,1451.0,1493.1500244140625,684562,NETWEB
2025-04-15,1509.199951171875,1556.199951171875,1494.300048828125,1498.0,296647,NETWEB
2025-04-16,1519.5999755859375,1574.9000244140625,1511.0999755859375,1525.0,216883,NETWEB
2025-04-17,1497.0,1531.800048828125,1490.0999755859375,1514.0,166153,NETWEB
