Date,Close,High,Low,Open,Volume,Ticker
2024-03-13,99.37000274658203,101.5999984741211,98.05000305175781,101.55000305175781,6031,SBIETFCON
2024-03-14,100.83000183105469,100.86000061035156,98.66999816894531,99.51000213623047,3390,SBIETFCON
2024-03-15,100.5999984741211,101.97000122070312,99.0,99.0,1443,SBIETFCON
2024-03-18,100.63999938964844,101.9800033569336,99.68000030517578,101.9800033569336,2725,SBIETFCON
2024-03-19,99.44999694824219,101.97000122070312,99.0199966430664,101.97000122070312,2359,SBIETFCON
2024-03-20,100.0,100.93000030517578,99.30999755859375,99.44999694824219,3745,SBIETFCON
2024-03-21,100.7699966430664,101.47000122070312,98.5,101.47000122070312,2447,SBIETFCON
2024-03-22,101.9000015258789,102.11000061035156,98.0,98.75,4401,SBIETFCON
2024-03-26,101.13999938964844,102.58999633789062,100.88999938964844,101.9000015258789,7909,SBIETFCON
2024-03-27,101.58999633789062,102.5,101.0,101.08999633789062,3344,SBIETFCON
2024-03-28,103.47000122070312,103.63999938964844,101.69000244140625,102.69000244140625,51476,SBIETFCON
2024-04-01,103.12000274658203,103.88999938964844,102.51000213623047,103.47000122070312,8247,SBIETFCON
2024-04-02,102.86000061035156,104.68000030517578,101.12000274658203,103.47000122070312,25255,SBIETFCON
2024-04-03,103.19999694824219,103.97000122070312,100.80000305175781,100.80000305175781,2178,SBIETFCON
2024-04-04,103.43000030517578,104.19000244140625,101.6500015258789,101.6500015258789,4996,SBIETFCON
2024-04-05,103.41000366210938,103.93000030517578,103.12999725341797,103.44000244140625,8220,SBIETFCON
2024-04-08,104.27999877929688,104.48999786376953,103.22000122070312,103.41000366210938,4190,SBIETFCON
2024-04-09,103.91999816894531,104.63999938964844,103.0,104.63999938964844,2705,SBIETFCON
2024-04-10,104.69999694824219,104.8499984741211,103.91000366210938,103.91000366210938,2309,SBIETFCON
2024-04-12,104.08000183105469,104.69999694824219,104.0,104.69999694824219,2652,SBIETFCON
2024-04-15,102.9800033569336,104.08000183105469,100.04000091552734,104.08000183105469,3506,SBIETFCON
2024-04-16,102.7699966430664,103.19999694824219,102.55000305175781,102.83000183105469,3131,SBIETFCON
2024-04-18,102.33999633789062,103.95999908447266,100.30000305175781,100.30000305175781,2598,SBIETFCON
2024-04-19,103.31999969482422,103.48999786376953,101.20999908447266,102.0,5419,SBIETFCON
2024-04-22,103.88999938964844,106.4000015258789,103.31999969482422,106.4000015258789,5256,SBIETFCON
2024-04-23,104.7300033569336,105.0,104.16999816894531,104.16999816894531,2121,SBIETFCON
2024-04-24,104.6500015258789,105.37999725341797,104.18000030517578,104.6500015258789,3242,SBIETFCON
2024-04-25,104.95999908447266,105.33000183105469,103.86000061035156,105.05000305175781,5048,SBIETFCON
2024-04-26,104.91999816894531,105.5999984741211,104.6500015258789,105.30000305175781,1640,SBIETFCON
2024-04-29,105.30999755859375,106.0,104.0,106.0,25219,SBIETFCON
2024-04-30,105.93000030517578,106.55999755859375,104.26000213623047,105.30999755859375,5692,SBIETFCON
2024-05-02,106.43000030517578,106.44999694824219,105.56999969482422,106.05999755859375,4809,SBIETFCON
2024-05-03,105.25,106.43000030517578,105.0,106.41999816894531,5045,SBIETFCON
2024-05-06,105.55999755859375,106.16999816894531,104.0,105.33000183105469,4517,SBIETFCON
2024-05-07,105.5199966430664,106.5,105.0999984741211,105.63999938964844,4250,SBIETFCON
2024-05-08,105.97000122070312,106.0,105.12999725341797,105.5199966430664,3312,SBIETFCON
2024-05-09,104.58999633789062,107.04000091552734,104.48999786376953,105.9800033569336,4808,SBIETFCON
2024-05-10,106.0,106.19999694824219,104.66000366210938,105.33999633789062,2481,SBIETFCON
2024-05-13,105.68000030517578,107.33000183105469,104.44999694824219,106.0,10444,SBIETFCON
2024-05-14,105.93000030517578,106.51000213623047,104.80000305175781,105.68000030517578,7272,SBIETFCON
2024-05-15,106.0,106.80000305175781,104.80999755859375,106.80000305175781,4745,SBIETFCON
2024-05-16,106.91999816894531,107.68000030517578,105.4800033569336,107.68000030517578,1866,SBIETFCON
2024-05-17,107.70999908447266,108.5,105.5999984741211,108.5,9895,SBIETFCON
2024-05-21,107.98999786376953,109.47000122070312,107.31999969482422,108.12000274658203,20096,SBIETFCON
2024-05-22,108.56999969482422,109.25,105.8499984741211,105.8499984741211,4816,SBIETFCON
2024-05-23,109.69999694824219,109.87000274658203,108.26000213623047,108.5,2678,SBIETFCON
2024-05-24,109.38999938964844,113.0,108.31999969482422,113.0,4935,SBIETFCON
2024-05-27,108.91999816894531,110.9800033569336,108.0199966430664,110.9800033569336,5950,SBIETFCON
2024-05-28,108.19000244140625,109.11000061035156,108.04000091552734,108.91999816894531,3851,SBIETFCON
2024-05-29,108.22000122070312,110.3499984741211,106.69000244140625,110.3499984741211,2196,SBIETFCON
2024-05-30,107.05000305175781,108.0,106.55000305175781,108.0,2622,SBIETFCON
2024-05-31,106.38999938964844,108.5,105.79000091552734,108.5,5018,SBIETFCON
2024-06-03,108.13999938964844,109.9000015258789,107.31999969482422,107.31999969482422,10635,SBIETFCON
2024-06-04,109.44000244140625,110.98999786376953,103.13999938964844,109.8499984741211,7061,SBIETFCON
2024-06-05,110.73999786376953,112.54000091552734,108.01000213623047,109.4000015258789,23379,SBIETFCON
2024-06-06,111.08999633789062,112.7300033569336,107.91999816894531,112.7300033569336,25021,SBIETFCON
2024-06-07,113.22000122070312,113.4000015258789,111.1500015258789,112.48999786376953,17366,SBIETFCON
2024-06-10,113.95999908447266,115.20999908447266,111.47000122070312,114.77999877929688,15255,SBIETFCON
2024-06-11,113.12999725341797,133.0,112.27999877929688,133.0,16047,SBIETFCON
2024-06-12,113.19000244140625,114.58999633789062,112.68000030517578,114.58999633789062,4962,SBIETFCON
2024-06-13,113.55000305175781,115.81999969482422,111.19999694824219,111.19999694824219,9131,SBIETFCON
2024-06-14,114.45999908447266,115.4800033569336,113.37999725341797,115.4800033569336,19909,SBIETFCON
2024-06-18,114.44999694824219,116.44000244140625,114.19000244140625,116.44000244140625,13101,SBIETFCON
2024-06-19,113.5,115.0,113.0,114.98999786376953,6067,SBIETFCON
2024-06-20,113.06999969482422,114.05000305175781,112.0999984741211,114.05000305175781,6425,SBIETFCON
2024-06-21,112.58000183105469,114.69999694824219,112.0999984741211,114.69000244140625,8527,SBIETFCON
2024-06-24,113.41000366210938,113.9800033569336,110.30000305175781,110.30000305175781,5216,SBIETFCON
2024-06-25,112.83000183105469,115.11000061035156,112.0999984741211,112.0999984741211,5246,SBIETFCON
2024-06-26,112.0199966430664,114.0,111.19000244140625,113.7699966430664,4403,SBIETFCON
2024-06-27,113.44999694824219,113.9800033569336,112.36000061035156,113.97000122070312,4303,SBIETFCON
2024-06-28,113.54000091552734,114.4000015258789,112.19999694824219,113.44999694824219,4324,SBIETFCON
2024-07-01,113.81999969482422,117.16999816894531,112.5,113.54000091552734,31531,SBIETFCON
2024-07-02,113.37000274658203,114.95999908447266,112.68000030517578,113.81999969482422,3600,SBIETFCON
2024-07-03,113.5999984741211,114.4800033569336,113.0,113.0,6512,SBIETFCON
2024-07-04,114.08000183105469,114.44999694824219,113.6500015258789,114.44000244140625,9006,SBIETFCON
2024-07-05,114.37999725341797,115.4800033569336,113.45999908447266,114.0,4924,SBIETFCON
2024-07-08,114.6500015258789,115.30000305175781,114.12000274658203,114.12000274658203,4174,SBIETFCON
2024-07-09,115.91999816894531,116.25,114.66000366210938,115.97000122070312,7772,SBIETFCON
2024-07-10,115.48999786376953,116.98999786376953,114.19999694824219,116.98999786376953,6824,SBIETFCON
2024-07-11,115.44000244140625,116.58000183105469,115.30999755859375,116.56999969482422,7508,SBIETFCON
2024-07-12,115.91000366210938,116.58000183105469,114.80000305175781,116.58000183105469,11538,SBIETFCON
2024-07-15,116.55000305175781,117.0,115.77999877929688,117.0,8688,SBIETFCON
2024-07-16,116.91999816894531,117.45999908447266,116.62000274658203,116.66000366210938,5182,SBIETFCON
2024-07-18,117.56999969482422,117.9000015258789,114.58000183105469,114.58000183105469,10310,SBIETFCON
2024-07-19,116.83000183105469,119.0,116.0,117.58000183105469,7840,SBIETFCON
2024-07-22,116.91000366210938,117.94999694824219,115.75,117.94999694824219,5511,SBIETFCON
2024-07-23,117.91999816894531,118.36000061035156,114.47000122070312,116.91000366210938,9897,SBIETFCON
2024-07-24,118.29000091552734,118.48999786376953,117.27999877929688,117.93000030517578,4405,SBIETFCON
2024-07-25,117.87000274658203,118.97000122070312,117.01000213623047,117.29000091552734,7817,SBIETFCON
2024-07-26,119.8499984741211,120.0,116.9800033569336,118.97000122070312,11645,SBIETFCON
2024-07-29,119.76000213623047,120.97000122070312,118.9000015258789,120.72000122070312,9848,SBIETFCON
2024-07-30,119.55999755859375,122.16000366210938,119.12999725341797,122.16000366210938,3645,SBIETFCON
2024-07-31,120.48999786376953,120.7300033569336,117.4000015258789,117.4000015258789,9805,SBIETFCON
2024-08-01,120.61000061035156,121.5,119.5,121.5,9610,SBIETFCON
2024-08-02,119.94999694824219,121.18000030517578,119.83000183105469,121.0,7490,SBIETFCON
2024-08-05,119.05999755859375,119.62000274658203,116.8499984741211,118.97000122070312,22741,SBIETFCON
2024-08-06,117.05999755859375,120.0,116.80999755859375,118.95999908447266,3543,SBIETFCON
2024-08-07,119.08999633789062,121.5,117.05000305175781,118.1500015258789,18575,SBIETFCON
2024-08-08,116.5999984741211,122.6500015258789,115.88999938964844,122.6500015258789,6274,SBIETFCON
2024-08-09,119.38999938964844,120.0,117.41000366210938,118.45999908447266,9399,SBIETFCON
2024-08-12,119.47000122070312,119.98999786376953,117.05000305175781,119.2300033569336,4010,SBIETFCON
2024-08-13,118.73999786376953,120.66999816894531,118.4000015258789,119.47000122070312,3269,SBIETFCON
2024-08-14,118.69999694824219,120.66999816894531,117.5,120.66999816894531,7959,SBIETFCON
2024-08-16,120.55999755859375,120.69000244140625,119.20999908447266,120.0,5984,SBIETFCON
2024-08-19,120.58999633789062,122.4800033569336,120.16000366210938,120.55999755859375,4810,SBIETFCON
2024-08-20,120.45999908447266,122.98999786376953,118.69999694824219,122.98999786376953,31878,SBIETFCON
2024-08-21,121.43000030517578,124.69999694824219,120.47000122070312,124.69999694824219,7032,SBIETFCON
2024-08-22,122.25,123.80000305175781,122.0,123.80000305175781,5868,SBIETFCON
2024-08-23,122.62999725341797,123.4800033569336,122.3499984741211,123.4800033569336,4754,SBIETFCON
2024-08-26,123.11000061035156,124.69999694824219,121.5,124.69999694824219,4060,SBIETFCON
2024-08-27,122.66000366210938,124.5,122.04000091552734,124.5,9050,SBIETFCON
2024-08-28,122.95999908447266,123.54000091552734,122.1500015258789,123.0999984741211,7824,SBIETFCON
2024-08-29,123.22000122070312,124.69999694824219,121.47000122070312,124.69999694824219,8400,SBIETFCON
2024-08-30,123.4800033569336,123.80000305175781,122.0,123.22000122070312,3700,SBIETFCON
2024-09-02,123.83000183105469,125.4800033569336,123.44999694824219,125.4800033569336,6314,SBIETFCON
2024-09-03,123.70999908447266,126.30999755859375,121.91000366210938,124.9800033569336,14865,SBIETFCON
2024-09-04,123.37999725341797,124.02999877929688,122.44999694824219,123.72000122070312,5188,SBIETFCON
2024-09-05,124.05000305175781,127.06999969482422,121.0,125.8499984741211,9547,SBIETFCON
2024-09-06,123.45999908447266,124.97000122070312,122.83000183105469,124.5,13647,SBIETFCON
2024-09-09,124.31999969482422,124.95999908447266,121.55000305175781,124.95999908447266,4643,SBIETFCON
2024-09-10,125.12000274658203,125.69000244140625,123.41000366210938,125.4000015258789,7316,SBIETFCON
2024-09-11,125.47000122070312,127.48999786376953,124.26000213623047,126.44000244140625,9723,SBIETFCON
2024-09-12,128.00999450683594,128.2899932861328,125.1500015258789,127.68000030517578,6607,SBIETFCON
2024-09-13,127.52999877929688,129.9199981689453,125.63999938964844,125.70999908447266,9635,SBIETFCON
2024-09-16,127.16000366210938,129.9199981689453,126.30000305175781,129.9199981689453,6637,SBIETFCON
2024-09-17,127.91000366210938,128.0,126.04000091552734,127.33000183105469,7664,SBIETFCON
2024-09-18,127.43000030517578,131.75,125.05999755859375,131.75,11131,SBIETFCON
2024-09-19,128.5800018310547,128.75999450683594,127.37999725341797,128.02999877929688,11914,SBIETFCON
2024-09-20,130.6999969482422,130.9499969482422,127.58000183105469,130.47000122070312,14507,SBIETFCON
2024-09-23,132.49000549316406,133.6999969482422,130.2899932861328,133.6999969482422,35738,SBIETFCON
2024-09-24,133.41000366210938,136.0,132.19000244140625,133.9600067138672,19795,SBIETFCON
2024-09-25,131.97999572753906,135.9499969482422,131.05999755859375,135.9499969482422,39078,SBIETFCON
2024-09-26,133.07000732421875,133.6999969482422,131.0,131.97999572753906,16649,SBIETFCON
2024-09-27,133.07000732421875,134.9600067138672,129.69000244140625,134.9600067138672,21115,SBIETFCON
2024-09-30,131.30999755859375,134.4600067138672,130.41000366210938,134.4600067138672,27507,SBIETFCON
2024-10-01,131.16000366210938,135.9600067138672,130.11000061035156,133.6999969482422,28152,SBIETFCON
2024-10-03,128.6999969482422,132.88999938964844,128.0,131.16000366210938,34705,SBIETFCON
2024-10-04,126.91999816894531,129.97999572753906,125.56999969482422,129.97999572753906,32884,SBIETFCON
2024-10-07,125.83000183105469,128.80999755859375,124.80000305175781,127.0,13984,SBIETFCON
2024-10-08,127.47000122070312,127.87999725341797,125.0,127.87999725341797,7470,SBIETFCON
2024-10-09,126.93000030517578,129.27999877929688,123.75,129.27999877929688,12911,SBIETFCON
2024-10-10,127.13999938964844,128.97999572753906,126.31999969482422,128.97999572753906,3666,SBIETFCON
2024-10-11,127.1500015258789,130.9499969482422,126.44000244140625,130.9499969482422,6924,SBIETFCON
2024-10-14,127.29000091552734,129.69000244140625,125.5999984741211,129.69000244140625,8256,SBIETFCON
2024-10-15,127.4800033569336,129.1199951171875,125.0,125.05999755859375,19744,SBIETFCON
2024-10-16,126.55999755859375,129.8300018310547,126.0999984741211,129.8300018310547,10588,SBIETFCON
2024-10-17,123.55999755859375,128.5,123.0999984741211,126.55000305175781,28409,SBIETFCON
2024-10-18,123.12999725341797,124.95999908447266,122.0,124.95999908447266,11901,SBIETFCON
2024-10-21,123.37999725341797,126.98999786376953,121.33999633789062,125.5999984741211,33342,SBIETFCON
2024-10-22,120.63999938964844,124.97000122070312,120.44000244140625,124.97000122070312,17818,SBIETFCON
2024-10-23,120.7300033569336,122.66000366210938,119.0,120.63999938964844,10812,SBIETFCON
2024-10-24,119.16000366210938,120.91999816894531,118.58000183105469,120.7300033569336,11227,SBIETFCON
2024-10-25,118.11000061035156,120.47000122070312,117.20999908447266,120.47000122070312,12033,SBIETFCON
2024-10-28,118.68000030517578,120.91999816894531,117.36000061035156,120.91999816894531,8913,SBIETFCON
2024-10-29,118.2300033569336,121.0,116.5999984741211,120.98999786376953,12046,SBIETFCON
2024-10-30,118.30999755859375,120.0,118.0,119.0,8815,SBIETFCON
2024-10-31,117.56999969482422,120.0,117.12000274658203,118.30999755859375,11311,SBIETFCON
2024-11-01,117.56999969482422,117.56999969482422,117.56999969482422,117.56999969482422,0,SBIETFCON
2024-11-04,116.87999725341797,119.97000122070312,115.80000305175781,119.97000122070312,12934,SBIETFCON
2024-11-05,117.06999969482422,118.5,115.80000305175781,116.87999725341797,11687,SBIETFCON
2024-11-06,118.47000122070312,120.5999984741211,117.06999969482422,120.5999984741211,53830,SBIETFCON
2024-11-07,117.08000183105469,124.38999938964844,116.98999786376953,124.38999938964844,21017,SBIETFCON
2024-11-08,116.91000366210938,118.87000274658203,115.68000030517578,118.87000274658203,7438,SBIETFCON
2024-11-11,116.30999755859375,117.30000305175781,115.8499984741211,116.9000015258789,17127,SBIETFCON
2024-11-12,114.88999938964844,117.23999786376953,113.97000122070312,113.97000122070312,11614,SBIETFCON
2024-11-13,113.31999969482422,115.38999938964844,112.91999816894531,115.19000244140625,8528,SBIETFCON
2024-11-14,113.1500015258789,116.69999694824219,113.0,116.69999694824219,7522,SBIETFCON
2024-11-18,113.62999725341797,115.0,113.0,114.94999694824219,8756,SBIETFCON
2024-11-19,114.4000015258789,115.87999725341797,110.79000091552734,110.79000091552734,8210,SBIETFCON
2024-11-21,113.38999938964844,115.93000030517578,111.51000213623047,115.93000030517578,6224,SBIETFCON
2024-11-22,115.55999755859375,116.05000305175781,113.41000366210938,113.41000366210938,2563,SBIETFCON
2024-11-25,116.62000274658203,118.22000122070312,114.08000183105469,114.08000183105469,9348,SBIETFCON
2024-11-26,116.29000091552734,118.95999908447266,115.75,118.95999908447266,4783,SBIETFCON
2024-11-27,117.37999725341797,118.97000122070312,115.97000122070312,117.9800033569336,9016,SBIETFCON
2024-11-28,116.23999786376953,118.0999984741211,115.06999969482422,115.06999969482422,8993,SBIETFCON
2024-11-29,117.12000274658203,118.0,115.9000015258789,116.66999816894531,4033,SBIETFCON
2024-12-02,117.77999877929688,118.73999786376953,116.63999938964844,118.73999786376953,3667,SBIETFCON
2024-12-03,118.08000183105469,118.97000122070312,117.05000305175781,118.97000122070312,10308,SBIETFCON
2024-12-04,117.72000122070312,118.79000091552734,116.9000015258789,118.08999633789062,7042,SBIETFCON
2024-12-05,119.5,121.0,117.19999694824219,117.87000274658203,5323,SBIETFCON
2024-12-06,119.26000213623047,119.94999694824219,118.8499984741211,119.48999786376953,4355,SBIETFCON
2024-12-09,118.19000244140625,120.95999908447266,117.68000030517578,120.95999908447266,7046,SBIETFCON
2024-12-10,118.01000213623047,118.19999694824219,117.30999755859375,118.19000244140625,10098,SBIETFCON
2024-12-11,118.44999694824219,118.48999786376953,117.55000305175781,118.12000274658203,7394,SBIETFCON
2024-12-12,117.79000091552734,119.93000030517578,117.5,119.93000030517578,6070,SBIETFCON
2024-12-13,119.06999969482422,119.4800033569336,116.5,119.4800033569336,8997,SBIETFCON
2024-12-16,118.93000030517578,120.9000015258789,118.36000061035156,120.9000015258789,4530,SBIETFCON
2024-12-17,117.7699966430664,120.0,117.05000305175781,117.05000305175781,14499,SBIETFCON
2024-12-18,117.58000183105469,117.98999786376953,116.93000030517578,117.7699966430664,9484,SBIETFCON
2024-12-19,116.98999786376953,117.58999633789062,115.2300033569336,115.2300033569336,7183,SBIETFCON
2024-12-20,114.97000122070312,117.77999877929688,113.4800033569336,116.98999786376953,8834,SBIETFCON
2024-12-23,115.38999938964844,116.11000061035156,114.08000183105469,114.08000183105469,7286,SBIETFCON
2024-12-24,115.73999786376953,116.95999908447266,114.52999877929688,116.95999908447266,2265,SBIETFCON
2024-12-26,116.1500015258789,117.95999908447266,113.43000030517578,113.43000030517578,1786,SBIETFCON
2024-12-27,115.97000122070312,117.76000213623047,113.83000183105469,113.83000183105469,4577,SBIETFCON
2024-12-30,115.93000030517578,117.58999633789062,115.05999755859375,117.58999633789062,5640,SBIETFCON
2024-12-31,116.05000305175781,118.25,115.0199966430664,118.25,4088,SBIETFCON
2025-01-01,116.58999633789062,118.8499984741211,114.08000183105469,118.8499984741211,3110,SBIETFCON
2025-01-02,119.16000366210938,119.5999984741211,115.63999938964844,115.6500015258789,7162,SBIETFCON
2025-01-03,119.4000015258789,120.69000244140625,119.0,119.16000366210938,8049,SBIETFCON
2025-01-06,116.63999938964844,120.9800033569336,113.91999816894531,120.9800033569336,8236,SBIETFCON
2025-01-07,116.62000274658203,118.4800033569336,114.30999755859375,114.30999755859375,3680,SBIETFCON
2025-01-08,116.04000091552734,116.62000274658203,115.0,116.62000274658203,3531,SBIETFCON
2025-01-09,115.91999816894531,117.05000305175781,114.02999877929688,116.04000091552734,3760,SBIETFCON
2025-01-10,114.80999755859375,117.9800033569336,114.31999969482422,117.97000122070312,8815,SBIETFCON
2025-01-13,111.93000030517578,117.11000061035156,111.1500015258789,117.11000061035156,5983,SBIETFCON
2025-01-14,112.19000244140625,113.12999725341797,111.80000305175781,113.12999725341797,3559,SBIETFCON
2025-01-15,112.62999725341797,113.68000030517578,111.44000244140625,112.30000305175781,2154,SBIETFCON
2025-01-16,112.76000213623047,114.88999938964844,112.23999786376953,114.88999938964844,2671,SBIETFCON
2025-01-17,112.94000244140625,117.8499984741211,111.70999908447266,112.76000213623047,6300,SBIETFCON
2025-01-20,112.93000030517578,114.66999816894531,112.01000213623047,112.01000213623047,6625,SBIETFCON
2025-01-21,111.05000305175781,112.93000030517578,110.9000015258789,112.91999816894531,10177,SBIETFCON
2025-01-22,110.62000274658203,111.0999984741211,110.0999984741211,111.05999755859375,4903,SBIETFCON
2025-01-23,111.63999938964844,112.45999908447266,110.5199966430664,112.45999908447266,11831,SBIETFCON
2025-01-24,111.27999877929688,112.55000305175781,111.13999938964844,112.19999694824219,1806,SBIETFCON
2025-01-27,109.94999694824219,111.27999877929688,109.5,111.27999877929688,20796,SBIETFCON
2025-01-28,110.30999755859375,111.22000122070312,109.01000213623047,109.94999694824219,2239,SBIETFCON
2025-01-29,111.0,113.76000213623047,108.66000366210938,111.9800033569336,3395,SBIETFCON
2025-01-30,111.56999969482422,112.0,110.9000015258789,111.01000213623047,2825,SBIETFCON
2025-01-31,113.68000030517578,114.9000015258789,111.56999969482422,114.9000015258789,2695,SBIETFCON
2025-02-01,116.55000305175781,118.5,112.83999633789062,115.94999694824219,31607,SBIETFCON
2025-02-03,117.08000183105469,118.95999908447266,115.58000183105469,116.55000305175781,10952,SBIETFCON
2025-02-04,116.5999984741211,119.95999908447266,115.31999969482422,119.41999816894531,12819,SBIETFCON
2025-02-05,115.81999969482422,116.9000015258789,115.51000213623047,116.5999984741211,4451,SBIETFCON
2025-02-06,114.01000213623047,117.0,113.87999725341797,117.0,4952,SBIETFCON
2025-02-07,114.29000091552734,116.5,114.0,116.5,2350,SBIETFCON
2025-02-10,113.37000274658203,115.9800033569336,113.0,113.98999786376953,9879,SBIETFCON
2025-02-11,110.81999969482422,115.63999938964844,110.52999877929688,115.63999938964844,5901,SBIETFCON
2025-02-12,110.69000244140625,111.19999694824219,108.0,110.83000183105469,5127,SBIETFCON
2025-02-13,110.51000213623047,112.9000015258789,110.0199966430664,112.9000015258789,4141,SBIETFCON
2025-02-14,109.18000030517578,110.51000213623047,108.80000305175781,110.3499984741211,5447,SBIETFCON
2025-02-17,109.0,110.68000030517578,108.0,110.68000030517578,3152,SBIETFCON
2025-02-18,108.37999725341797,108.7300033569336,107.80999755859375,108.5,3235,SBIETFCON
2025-02-19,108.79000091552734,109.97000122070312,106.51000213623047,106.80999755859375,2265,SBIETFCON
2025-02-20,108.8499984741211,109.33999633789062,108.02999877929688,108.79000091552734,3581,SBIETFCON
2025-02-21,108.33000183105469,111.05999755859375,107.30000305175781,109.33000183105469,9962,SBIETFCON
2025-02-24,107.19999694824219,108.33000183105469,106.29000091552734,108.33000183105469,7813,SBIETFCON
2025-02-25,107.88999938964844,108.54000091552734,107.69000244140625,107.83000183105469,4463,SBIETFCON
2025-02-27,107.33999633789062,109.4800033569336,106.75,109.4800033569336,5363,SBIETFCON
2025-02-28,104.23999786376953,106.0,104.01000213623047,105.19999694824219,8313,SBIETFCON
