Date,Close,High,Low,Open,Volume,Ticker
2024-02-16,999.989990234375,1000.0,999.989990234375,1000.0,40,LIQUID1
2024-02-19,999.989990234375,1000.0,999.989990234375,1000.0,66,LIQUID1
2024-02-20,1000.0,1000.0,1000.0,1000.0,489,LIQUID1
2024-02-21,1000.0,1000.010009765625,999.989990234375,1000.0,44792,LIQUID1
2024-02-22,1000.0,1000.0,999.989990234375,1000.0,44691,LIQUID1
2024-02-23,999.989990234375,1000.0,999.989990234375,999.989990234375,91,LIQUID1
2024-02-26,999.989990234375,1000.0,999.989990234375,1000.0,32,LIQUID1
2024-02-27,1000.0,1000.0,1000.0,1000.0,243,LIQUID1
2024-02-28,1000.0,1000.0,1000.0,1000.0,53,LIQUID1
2024-02-29,999.989990234375,1000.0,999.989990234375,1000.0,49,LIQUID1
2024-03-01,999.989990234375,999.989990234375,999.989990234375,999.989990234375,1350,LIQUID1
2024-03-04,1000.0,1000.0,999.989990234375,999.989990234375,288,LIQUID1
2024-03-05,1000.0,1000.0,1000.0,1000.0,162719,LIQUID1
2024-03-06,1000.0,1000.010009765625,999.989990234375,1000.0,23640,LIQUID1
2024-03-07,999.989990234375,1000.0,999.989990234375,1000.0,2701,LIQUID1
2024-03-11,1000.0,1000.010009765625,999.989990234375,1000.0,620395,LIQUID1
2024-03-12,1000.0,1000.0,999.989990234375,999.989990234375,361,LIQUID1
2024-03-13,1000.0,1000.010009765625,999.989990234375,1000.0,244506,LIQUID1
2024-03-14,1000.0,1000.0,999.989990234375,1000.0,21346,LIQUID1
2024-03-15,1000.0,1000.0,999.989990234375,1000.0,14761,LIQUID1
2024-03-18,1000.0,1000.010009765625,999.989990234375,1000.0,851,LIQUID1
2024-03-19,999.989990234375,1000.0,999.989990234375,1000.0,413,LIQUID1
2024-03-20,1000.0,1000.010009765625,999.989990234375,1000.0,4459,LIQUID1
2024-03-21,1000.0,1000.010009765625,1000.0,1000.0,246,LIQUID1
2024-03-22,1000.0,1000.010009765625,999.989990234375,1000.0,116191,LIQUID1
2024-03-26,1000.0,1000.0,999.989990234375,1000.0,19654,LIQUID1
2024-03-27,1000.0,1000.0,1000.0,1000.0,30458,LIQUID1
2024-03-28,999.989990234375,1000.0,999.989990234375,999.989990234375,38122,LIQUID1
2024-04-01,1000.0,1000.010009765625,999.989990234375,1000.0,2880,LIQUID1
2024-04-02,1000.0,1000.0,999.989990234375,1000.0,18739,LIQUID1
2024-04-03,1000.0,1000.0,999.989990234375,1000.0,6742,LIQUID1
2024-04-04,1000.0,1000.0,999.989990234375,1000.0,12565,LIQUID1
2024-04-05,1000.0,1000.010009765625,999.989990234375,1000.0,27154,LIQUID1
2024-04-08,999.989990234375,1000.0,999.0,999.510009765625,21169,LIQUID1
2024-04-09,1000.0,1000.010009765625,999.989990234375,1000.0,3539,LIQUID1
2024-04-10,1000.0,1000.0,999.989990234375,1000.0,15166,LIQUID1
2024-04-12,999.989990234375,1000.0,999.989990234375,1000.0,618433,LIQUID1
2024-04-15,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,6672,LIQUID1
2024-04-16,1000.0,1000.0,999.989990234375,999.989990234375,2039,LIQUID1
2024-04-18,1000.0,1000.010009765625,999.989990234375,1000.0,3467,LIQUID1
2024-04-19,999.989990234375,1000.0,999.989990234375,1000.0,16186,LIQUID1
2024-04-22,1000.0,1000.010009765625,999.989990234375,1000.0,4460,LIQUID1
2024-04-23,1000.010009765625,1000.010009765625,999.989990234375,1000.0,7527,LIQUID1
2024-04-24,999.989990234375,1000.0,999.989990234375,1000.0,504,LIQUID1
2024-04-25,1000.0,1000.010009765625,999.989990234375,1000.0,20419,LIQUID1
2024-04-26,1000.0,1000.0,999.989990234375,999.989990234375,545,LIQUID1
2024-04-29,999.989990234375,1000.0,999.989990234375,999.989990234375,2470,LIQUID1
2024-04-30,1000.0,1000.010009765625,999.989990234375,999.989990234375,13810,LIQUID1
2024-05-02,1000.0,1000.0,999.989990234375,999.989990234375,529,LIQUID1
2024-05-03,1000.0,1000.0,999.989990234375,1000.0,6575,LIQUID1
2024-05-06,1000.0,1000.010009765625,999.989990234375,1000.0,6485,LIQUID1
2024-05-07,999.989990234375,1000.0,999.7999877929688,1000.0,4624,LIQUID1
2024-05-08,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,2022,LIQUID1
2024-05-09,1000.010009765625,1000.010009765625,999.989990234375,1000.0,1004,LIQUID1
2024-05-10,1000.0,1000.010009765625,999.989990234375,1000.0,45817,LIQUID1
2024-05-13,1000.0,1000.010009765625,999.989990234375,1000.0,2416,LIQUID1
2024-05-14,1000.0,1000.0,999.989990234375,1000.0,38655,LIQUID1
2024-05-15,1000.0,1000.0,999.989990234375,1000.0,1313,LIQUID1
2024-05-16,1000.0,1000.010009765625,999.989990234375,999.989990234375,1720,LIQUID1
2024-05-17,1000.0,1000.010009765625,1000.0,1000.0,5604,LIQUID1
2024-05-21,1000.0,1000.010009765625,999.989990234375,1000.0,1282,LIQUID1
2024-05-22,999.989990234375,1000.0,999.989990234375,1000.0,5156,LIQUID1
2024-05-23,999.989990234375,1000.010009765625,999.989990234375,1000.0,640,LIQUID1
2024-05-24,1000.0,1000.010009765625,1000.0,1000.0,7517,LIQUID1
2024-05-27,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,10097,LIQUID1
2024-05-28,999.989990234375,1000.010009765625,999.989990234375,1000.0,804,LIQUID1
2024-05-29,1000.0,1000.010009765625,999.989990234375,1000.0,3209,LIQUID1
2024-05-30,1000.0,1000.010009765625,999.989990234375,999.989990234375,71544,LIQUID1
2024-05-31,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,5766,LIQUID1
2024-06-03,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,1213,LIQUID1
2024-06-04,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,15358,LIQUID1
2024-06-05,1000.0,1000.010009765625,999.989990234375,999.989990234375,4677,LIQUID1
2024-06-06,1000.0,1000.010009765625,999.989990234375,1000.0,30160,LIQUID1
2024-06-07,1000.0,1000.010009765625,999.989990234375,1000.010009765625,28664,LIQUID1
2024-06-10,999.989990234375,1000.1900024414062,999.6799926757812,1000.1900024414062,19476,LIQUID1
2024-06-11,999.989990234375,1000.010009765625,999.989990234375,1000.0,1927,LIQUID1
2024-06-12,1000.010009765625,1000.010009765625,999.989990234375,1000.0,6705,LIQUID1
2024-06-13,1000.0,1000.010009765625,999.989990234375,1000.0,3714,LIQUID1
2024-06-14,1000.010009765625,1000.010009765625,999.989990234375,1000.0,3171,LIQUID1
2024-06-18,1000.0,1000.010009765625,999.989990234375,1000.0,2884,LIQUID1
2024-06-19,1000.010009765625,1000.010009765625,999.989990234375,1000.0,3447,LIQUID1
2024-06-20,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,3835,LIQUID1
2024-06-21,1000.010009765625,1000.010009765625,999.989990234375,1000.0,6772,LIQUID1
2024-06-24,1000.0,1000.010009765625,999.989990234375,1000.010009765625,12255,LIQUID1
2024-06-25,999.989990234375,1000.010009765625,999.989990234375,1000.0,1019,LIQUID1
2024-06-26,1000.0,1044.989990234375,999.989990234375,1044.989990234375,1653,LIQUID1
2024-06-27,999.989990234375,1000.010009765625,999.989990234375,1000.0,60482,LIQUID1
2024-06-28,1000.0,1000.010009765625,999.989990234375,1000.0,174700,LIQUID1
2024-07-01,999.989990234375,1000.010009765625,999.989990234375,1000.0,9775,LIQUID1
2024-07-02,1000.0,1000.010009765625,999.989990234375,1000.010009765625,3976,LIQUID1
2024-07-03,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,10440,LIQUID1
2024-07-04,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,15760,LIQUID1
2024-07-05,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,18556,LIQUID1
2024-07-08,1000.0,1000.010009765625,999.989990234375,999.989990234375,26533,LIQUID1
2024-07-09,1000.0,1000.010009765625,999.989990234375,1000.0,5190,LIQUID1
2024-07-10,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,20392,LIQUID1
2024-07-11,1000.0,1000.010009765625,999.989990234375,1000.0,12880,LIQUID1
2024-07-12,1000.0,1000.010009765625,999.989990234375,1000.0,27449,LIQUID1
2024-07-15,1000.0,1000.010009765625,999.989990234375,1000.0,20101,LIQUID1
2024-07-16,1000.0,1000.010009765625,999.989990234375,1000.0,6604,LIQUID1
2024-07-18,1000.0,1000.010009765625,999.989990234375,1000.0,11154,LIQUID1
2024-07-19,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,99,LIQUID1
2024-07-22,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,40261,LIQUID1
2024-07-23,999.989990234375,1000.010009765625,999.989990234375,1000.0,131,LIQUID1
2024-07-24,999.989990234375,1000.010009765625,999.989990234375,1000.0,873,LIQUID1
2024-07-25,1000.0,1000.010009765625,999.989990234375,1000.0,121678,LIQUID1
2024-07-26,999.989990234375,1000.010009765625,999.989990234375,1000.0,72054,LIQUID1
2024-07-29,1000.1799926757812,1000.1799926757812,1000.1400146484375,1000.1400146484375,20793,LIQUID1
2024-07-30,1000.3400268554688,1000.3599853515625,1000.3300170898438,1000.3300170898438,162540,LIQUID1
2024-07-31,1000.510009765625,1000.5499877929688,1000.489990234375,1000.489990234375,80856,LIQUID1
2024-08-01,1000.6799926757812,1000.72998046875,1000.6699829101562,1000.6699829101562,29189,LIQUID1
2024-08-02,1001.1799926757812,1001.2000122070312,1001.1799926757812,1001.1900024414062,121336,LIQUID1
2024-08-05,1001.3400268554688,1001.3800048828125,1001.3400268554688,1001.3800048828125,22106,LIQUID1
2024-08-06,1001.510009765625,1001.52001953125,1001.5,1001.5,33162,LIQUID1
2024-08-07,1001.6799926757812,1001.7100219726562,1001.6699829101562,1001.7100219726562,29435,LIQUID1
2024-08-08,1001.8499755859375,1001.8599853515625,1001.8300170898438,1001.8300170898438,55095,LIQUID1
2024-08-09,1002.3599853515625,1002.4000244140625,1002.3499755859375,1002.3499755859375,165875,LIQUID1
2024-08-12,1002.52001953125,1005.0,1002.0,1005.0,105119,LIQUID1
2024-08-13,1002.6900024414062,1002.719970703125,1002.6799926757812,1002.6799926757812,130192,LIQUID1
2024-08-14,1003.030029296875,1003.0700073242188,1002.6900024414062,1002.6900024414062,44251,LIQUID1
2024-08-16,1003.530029296875,1003.5399780273438,1003.52001953125,1003.52001953125,24251,LIQUID1
2024-08-19,1003.7000122070312,1003.72998046875,1003.6900024414062,1003.6900024414062,50402,LIQUID1
2024-08-20,1003.8699951171875,1003.9000244140625,1003.8599853515625,1003.8800048828125,40226,LIQUID1
2024-08-21,1004.0399780273438,1004.0599975585938,1004.030029296875,1004.030029296875,10494,LIQUID1
2024-08-22,1004.219970703125,1004.22998046875,1004.2000122070312,1004.2000122070312,154301,LIQUID1
2024-08-23,1004.719970703125,1004.72998046875,1004.7100219726562,1004.719970703125,65306,LIQUID1
2024-08-26,1004.8800048828125,1004.9000244140625,1004.8800048828125,1004.8800048828125,50104,LIQUID1
2024-08-28,1005.22998046875,1050.2900390625,1005.219970703125,1050.2900390625,92552,LIQUID1
2024-08-29,1005.4000244140625,1019.469970703125,1005.3900146484375,1019.469970703125,1454028,LIQUID1
2024-08-30,1005.9299926757812,1005.9500122070312,1005.9099731445312,1005.9099731445312,29276,LIQUID1
2024-09-02,1006.0999755859375,1006.1099853515625,1006.0900268554688,1006.0900268554688,796164,LIQUID1
2024-09-03,1006.260009765625,1006.280029296875,1006.25,1006.27001953125,520012,LIQUID1
2024-09-04,1006.4299926757812,1019.989990234375,1006.4199829101562,1019.989990234375,231969,LIQUID1
2024-09-05,1006.5999755859375,1006.6099853515625,1006.5800170898438,1006.5800170898438,288678,LIQUID1
2024-09-06,1007.0999755859375,1019.22998046875,1007.0900268554688,1007.0999755859375,129440,LIQUID1
2024-09-09,1007.27001953125,1007.2999877929688,1007.2000122070312,1007.2999877929688,47463,LIQUID1
2024-09-10,1007.4400024414062,1120.0,1007.4199829101562,1007.4199829101562,507102,LIQUID1
2024-09-11,1007.5999755859375,1007.6300048828125,1007.5900268554688,1007.6300048828125,45820,LIQUID1
2024-09-12,1007.780029296875,1007.7899780273438,1007.77001953125,1007.7899780273438,99632,LIQUID1
2024-09-13,1008.469970703125,1008.47998046875,1007.0,1007.0,90631,LIQUID1
2024-09-16,1008.4600219726562,1008.47998046875,1008.4600219726562,1008.47998046875,637985,LIQUID1
2024-09-17,1008.8200073242188,1008.8300170898438,1008.8099975585938,1008.8300170898438,34184,LIQUID1
2024-09-18,1008.8200073242188,1008.8300170898438,1008.0,1008.0,80981,LIQUID1
2024-09-19,1008.989990234375,1009.010009765625,1008.989990234375,1008.989990234375,195233,LIQUID1
2024-09-20,1009.530029296875,1009.5399780273438,1009.5,1009.5,498963,LIQUID1
2024-09-23,1009.7100219726562,1009.719970703125,1009.7000122070312,1009.7000122070312,4061880,LIQUID1
2024-09-24,1009.8800048828125,1009.9000244140625,1009.8800048828125,1009.8800048828125,539043,LIQUID1
2024-09-25,1010.0700073242188,1010.0800170898438,1010.0599975585938,1010.0599975585938,84288,LIQUID1
2024-09-26,1010.25,1010.27001953125,1010.239990234375,1010.27001953125,56776,LIQUID1
2024-09-27,1010.760009765625,1010.77001953125,1010.75,1010.760009765625,30813,LIQUID1
2024-09-30,1010.9299926757812,1010.9500122070312,1010.9299926757812,1010.9299926757812,53604,LIQUID1
2024-10-01,1011.280029296875,1011.2899780273438,1010.9299926757812,1010.9299926757812,234497,LIQUID1
2024-10-03,1011.4500122070312,1011.47998046875,1011.4400024414062,1011.47998046875,97880,LIQUID1
2024-10-04,1011.9400024414062,1056.969970703125,1011.4500122070312,1011.4500122070312,90457,LIQUID1
2024-10-07,1012.1199951171875,1012.1500244140625,1011.9400024414062,1011.9400024414062,246568,LIQUID1
2024-10-08,1012.2899780273438,1012.3200073242188,1012.280029296875,1012.3200073242188,32856,LIQUID1
2024-10-09,1012.4600219726562,1012.469970703125,1012.4500122070312,1012.4500122070312,303499,LIQUID1
2024-10-10,1012.6300048828125,1012.6400146484375,1012.6099853515625,1012.6099853515625,563371,LIQUID1
2024-10-11,1013.1199951171875,1013.1400146484375,1013.1199951171875,1013.1199951171875,586643,LIQUID1
2024-10-14,1013.2999877929688,1013.3099975585938,1013.280029296875,1013.280029296875,89372,LIQUID1
2024-10-15,1013.4600219726562,1013.47998046875,1013.4600219726562,1013.47998046875,103608,LIQUID1
2024-10-16,1013.6400146484375,1013.6500244140625,1013.6300048828125,1013.6300048828125,96581,LIQUID1
2024-10-17,1013.7999877929688,1013.8099975585938,1013.7899780273438,1013.7899780273438,55676,LIQUID1
2024-10-18,1014.2999877929688,1034.0799560546875,1014.2999877929688,1034.0799560546875,2731395,LIQUID1
2024-10-21,1014.5599975585938,1014.5999755859375,1014.5399780273438,1014.5399780273438,65096,LIQUID1
2024-10-22,1014.72998046875,1014.75,1014.72998046875,1014.75,410666,LIQUID1
2024-10-23,1014.9099731445312,1014.9299926757812,1014.9099731445312,1014.9099731445312,118247,LIQUID1
2024-10-24,1015.0999755859375,1015.1099853515625,1015.0900268554688,1015.0900268554688,500154,LIQUID1
2024-10-25,1015.6300048828125,1015.6500244140625,1015.5900268554688,1015.5900268554688,851290,LIQUID1
2024-10-28,1015.7999877929688,1015.8200073242188,1015.7999877929688,1015.7999877929688,124782,LIQUID1
2024-10-29,1015.969970703125,1016.02001953125,1015.9600219726562,1015.9600219726562,449630,LIQUID1
2024-10-31,1016.8200073242188,1016.8400268554688,1016.7999877929688,1016.7999877929688,47768,LIQUID1
2024-11-01,1016.8400268554688,1037.1600341796875,1016.8200073242188,1016.8200073242188,1973,LIQUID1
2024-11-04,1017.0,1017.02001953125,1016.97998046875,1017.02001953125,685949,LIQUID1
2024-11-06,1017.3200073242188,1017.3400268554688,1017.3200073242188,1017.3200073242188,320715,LIQUID1
2024-11-07,1017.5,1017.52001953125,1017.489990234375,1017.489990234375,33013,LIQUID1
2024-11-08,1018.010009765625,1018.0599975585938,1018.0,1018.0599975585938,103691,LIQUID1
2024-11-11,1018.1799926757812,1018.1900024414062,1018.1699829101562,1018.1799926757812,106383,LIQUID1
2024-11-12,1018.3499755859375,1034.0999755859375,1018.3400268554688,1034.0999755859375,58002,LIQUID1
2024-11-13,1018.52001953125,1018.530029296875,1018.510009765625,1018.52001953125,260302,LIQUID1
2024-11-14,1019.2000122070312,1019.2100219726562,1019.1900024414062,1019.2100219726562,96986,LIQUID1
2024-11-18,1019.3699951171875,1019.3800048828125,1019.3599853515625,1019.3599853515625,330623,LIQUID1
2024-11-19,1019.7100219726562,1019.72998046875,1019.7100219726562,1019.72998046875,997484,LIQUID1
2024-11-21,1019.9000244140625,1019.9099731445312,1019.8699951171875,1019.8900146484375,1003701,LIQUID1
2024-11-22,1020.4299926757812,1020.4500122070312,1020.4299926757812,1020.4299926757812,683284,LIQUID1
2024-11-25,1020.6199951171875,1020.6400146484375,1020.6199951171875,1020.6300048828125,148073,LIQUID1
2024-11-26,1020.8099975585938,1020.8200073242188,1020.780029296875,1020.8200073242188,139459,LIQUID1
2024-11-27,1020.97998046875,1021.0,1020.97998046875,1020.97998046875,107972,LIQUID1
2024-11-28,1021.1699829101562,1021.1799926757812,1021.1500244140625,1021.1500244140625,171571,LIQUID1
2024-11-29,1021.7100219726562,1021.739990234375,1021.6799926757812,1021.6799926757812,122914,LIQUID1
2024-12-02,1021.8800048828125,1021.9000244140625,1021.8800048828125,1021.9000244140625,710010,LIQUID1
2024-12-03,1022.0499877929688,1022.0800170898438,1022.0499877929688,1022.0499877929688,64196,LIQUID1
2024-12-04,1022.22998046875,1022.239990234375,1022.219970703125,1022.22998046875,156834,LIQUID1
2024-12-05,1022.4099731445312,1022.4199829101562,1022.3900146484375,1022.3900146484375,1567361,LIQUID1
2024-12-06,1022.9400024414062,1022.97998046875,1022.9199829101562,1022.97998046875,181823,LIQUID1
2024-12-09,1023.0999755859375,1023.1199951171875,1023.0999755859375,1023.0999755859375,142031,LIQUID1
2024-12-10,1023.280029296875,1023.3099975585938,1023.280029296875,1023.3099975585938,198336,LIQUID1
2024-12-11,1023.47998046875,1023.5,1023.4600219726562,1023.4600219726562,33160,LIQUID1
2024-12-12,1023.6400146484375,1023.6799926757812,1023.6400146484375,1023.6400146484375,267209,LIQUID1
2024-12-13,1024.1800537109375,1024.199951171875,1024.1800537109375,1024.1800537109375,94369,LIQUID1
2024-12-16,1024.3699951171875,1024.3800048828125,1024.3599853515625,1024.3599853515625,19977,LIQUID1
2024-12-17,1024.550048828125,1024.5699462890625,1024.5400390625,1024.5400390625,141843,LIQUID1
2024-12-18,1024.739990234375,1024.75,1024.719970703125,1024.719970703125,147097,LIQUID1
2024-12-19,1024.9000244140625,1024.9200439453125,1024.9000244140625,1024.9000244140625,160447,LIQUID1
2024-12-20,1025.4599609375,1025.469970703125,1025.449951171875,1025.4599609375,147563,LIQUID1
2024-12-23,1025.6300048828125,1025.6500244140625,1025.6300048828125,1025.6300048828125,201405,LIQUID1
2024-12-24,1026.010009765625,1026.02001953125,1026.0,1026.02001953125,145081,LIQUID1
2024-12-26,1026.1800537109375,1026.18994140625,1026.1700439453125,1026.18994140625,71788,LIQUID1
2024-12-27,1026.72998046875,1026.739990234375,1026.699951171875,1026.699951171875,33130,LIQUID1
2024-12-30,1026.9100341796875,1026.9300537109375,1026.8900146484375,1026.8900146484375,64800,LIQUID1
2024-12-31,1027.0899658203125,1027.1199951171875,1027.0799560546875,1027.1199951171875,139870,LIQUID1
2025-01-01,1027.27001953125,1027.280029296875,1027.260009765625,1027.260009765625,44049,LIQUID1
2025-01-02,1027.43994140625,1027.4599609375,1027.43994140625,1027.43994140625,168783,LIQUID1
2025-01-03,1027.9599609375,1027.969970703125,1027.949951171875,1027.9599609375,665080,LIQUID1
2025-01-06,1028.1300048828125,1028.1500244140625,1028.1300048828125,1028.1300048828125,363126,LIQUID1
2025-01-07,1028.3199462890625,1028.3299560546875,1028.31005859375,1028.31005859375,879744,LIQUID1
2025-01-08,1028.5,1028.510009765625,1028.489990234375,1028.489990234375,114056,LIQUID1
2025-01-09,1028.68994140625,1028.699951171875,1028.6700439453125,1028.6700439453125,137612,LIQUID1
2025-01-10,1029.22998046875,1029.25,1029.22998046875,1029.22998046875,575657,LIQUID1
2025-01-13,1029.4300537109375,1029.43994140625,1029.4200439453125,1029.4200439453125,201626,LIQUID1
2025-01-14,1029.5999755859375,1029.6300048828125,1029.5899658203125,1029.6300048828125,198251,LIQUID1
2025-01-15,1029.77001953125,1029.7900390625,1029.699951171875,1029.699951171875,138555,LIQUID1
2025-01-16,1029.949951171875,1029.97998046875,1029.93994140625,1029.93994140625,196427,LIQUID1
2025-01-17,1030.47998046875,1030.489990234375,1030.469970703125,1030.469970703125,100577,LIQUID1
2025-01-20,1030.6500244140625,1030.6700439453125,1030.6500244140625,1030.6600341796875,657547,LIQUID1
2025-01-21,1030.8399658203125,1030.8499755859375,1030.8299560546875,1030.8299560546875,192935,LIQUID1
2025-01-22,1031.02001953125,1031.030029296875,1031.010009765625,1031.010009765625,370239,LIQUID1
2025-01-23,1031.199951171875,1031.2099609375,1031.18994140625,1031.18994140625,165492,LIQUID1
2025-01-24,1031.739990234375,1031.75,1031.72998046875,1031.72998046875,169457,LIQUID1
2025-01-27,1031.9200439453125,1031.9300537109375,1031.9100341796875,1031.9100341796875,146917,LIQUID1
2025-01-28,1032.0999755859375,1032.1099853515625,1032.0899658203125,1032.0899658203125,739934,LIQUID1
2025-01-29,1032.280029296875,1032.2900390625,1032.27001953125,1032.27001953125,174664,LIQUID1
2025-01-30,1032.449951171875,1032.469970703125,1032.449951171875,1032.449951171875,420512,LIQUID1
2025-01-31,1032.989990234375,1033.0,1032.97998046875,1032.97998046875,165289,LIQUID1
2025-02-01,1032.989990234375,1033.0,1032.97998046875,1032.97998046875,0,LIQUID1
2025-02-03,1033.1700439453125,1033.1800537109375,1033.1600341796875,1033.1700439453125,557186,LIQUID1
2025-02-04,1033.3499755859375,1033.3599853515625,1033.3399658203125,1033.3399658203125,180414,LIQUID1
2025-02-05,1033.5,1033.530029296875,1033.489990234375,1033.510009765625,154222,LIQUID1
2025-02-06,1033.68994140625,1033.699951171875,1033.6800537109375,1033.6800537109375,257800,LIQUID1
2025-02-07,1034.199951171875,1034.2099609375,1034.18994140625,1034.18994140625,786197,LIQUID1
2025-02-10,1034.3800048828125,1034.3900146484375,1034.3699951171875,1034.3699951171875,316778,LIQUID1
2025-02-11,1034.550048828125,1034.56005859375,1034.5400390625,1034.550048828125,258399,LIQUID1
2025-02-12,1034.7099609375,1034.72998046875,1034.7099609375,1034.7099609375,369357,LIQUID1
2025-02-13,1034.8900146484375,1034.9000244140625,1034.8800048828125,1034.9000244140625,455794,LIQUID1
2025-02-14,1035.4100341796875,1035.4200439453125,1035.4000244140625,1035.4000244140625,152404,LIQUID1
2025-02-17,1035.5699462890625,1035.5899658203125,1035.5699462890625,1035.5699462890625,697443,LIQUID1
2025-02-18,1035.9100341796875,1060.699951171875,1035.56005859375,1035.56005859375,557256,LIQUID1
2025-02-19,1035.9100341796875,1035.9300537109375,1035.9100341796875,1035.9100341796875,587549,LIQUID1
2025-02-20,1036.0999755859375,1036.1099853515625,1036.0899658203125,1036.0899658203125,292825,LIQUID1
2025-02-21,1036.5999755859375,1036.6199951171875,1036.5999755859375,1036.5999755859375,618340,LIQUID1
2025-02-24,1036.780029296875,1036.7900390625,1036.77001953125,1036.77001953125,856153,LIQUID1
2025-02-25,1037.1199951171875,1037.1300048828125,1037.1099853515625,1037.1300048828125,175827,LIQUID1
2025-02-27,1037.300048828125,1037.31005859375,1037.2900390625,1037.2900390625,916151,LIQUID1
2025-02-28,1037.81005859375,1037.8199462890625,1016.5499877929688,1016.5499877929688,896719,LIQUID1
2025-03-03,1037.97998046875,1038.0,1037.81005859375,1037.81005859375,396609,LIQUID1
2025-03-04,1038.1400146484375,1038.1600341796875,1038.1400146484375,1038.1400146484375,437432,LIQUID1
2025-03-05,1038.3199462890625,1038.3699951171875,1037.989990234375,1038.0,605861,LIQUID1
2025-03-06,1038.47998046875,1038.5,1038.47998046875,1038.47998046875,270376,LIQUID1
2025-03-07,1038.969970703125,1038.97998046875,1038.9599609375,1038.9599609375,296507,LIQUID1
2025-03-10,1039.1300048828125,1039.1500244140625,1039.1300048828125,1039.1300048828125,70011,LIQUID1
2025-03-11,1039.31005859375,1039.3199462890625,1039.300048828125,1039.3199462890625,621096,LIQUID1
2025-03-12,1039.47998046875,1039.489990234375,1039.469970703125,1039.469970703125,722391,LIQUID1
2025-03-13,1040.1600341796875,1040.1700439453125,1040.1500244140625,1040.1500244140625,263326,LIQUID1
2025-03-17,1040.3299560546875,1040.3499755859375,1040.3299560546875,1040.3299560546875,661283,LIQUID1
2025-03-18,1040.510009765625,1040.52001953125,1040.5,1040.5,50177,LIQUID1
2025-03-19,1040.6800537109375,1040.68994140625,1040.6700439453125,1040.6700439453125,100593,LIQUID1
2025-03-20,1040.8599853515625,1040.8699951171875,1012.2000122070312,1040.8499755859375,335003,LIQUID1
