Date,Close,High,Low,Open,Volume,Ticker
,LOWVOL.NS,LOWVOL.NS,LOWVOL.NS,LOWVOL.NS,LOWVOL.NS,
2025-03-17,183.1199951171875,183.5500030517578,182.9499969482422,183.5500030517578,14,LOWVOL
2025-03-18,183.1199951171875,183.1199951171875,183.1199951171875,183.1199951171875,0,LOWVOL
2025-03-19,185.9199981689453,185.9199981689453,185.5500030517578,185.5500030517578,61,LOWVOL
2025-03-20,188.4199981689453,188.4199981689453,186.9600067138672,186.9600067138672,228,LOWVOL
2025-03-21,190.1199951171875,190.50999450683594,189.41000366210938,189.99000549316406,236,LOWVOL
2025-03-24,192.61000061035156,192.61000061035156,190.52999877929688,190.8000030517578,317,LOWVOL
2025-03-25,191.39999389648438,193.7100067138672,191.2899932861328,192.61000061035156,1996,LOWVOL
2025-03-26,191.00999450683594,192.11000061035156,190.38999938964844,192.11000061035156,678,LOWVOL
2025-03-27,191.60000610351562,191.6199951171875,190.5800018310547,190.5800018310547,36,LOWVOL
2025-03-28,191.1699981689453,192.32000732421875,191.14999389648438,192.32000732421875,139,LOWVOL
2025-04-01,189.1300048828125,191.6300048828125,188.17999267578125,191.1699981689453,433,LOWVOL
2025-04-02,189.9499969482422,193.86000061035156,188.5399932861328,193.86000061035156,65,LOWVOL
2025-04-03,189.0399932861328,189.8000030517578,188.9499969482422,189.64999389648438,781,LOWVOL
2025-04-04,186.8699951171875,189.0399932861328,186.25,189.0399932861328,301,LOWVOL
2025-04-07,182.27000427246094,186.8300018310547,180.0399932861328,186.8300018310547,1686,LOWVOL
2025-04-08,185.8000030517578,186.35000610351562,183.41000366210938,183.7899932861328,2346,LOWVOL
2025-04-09,185.35000610351562,185.8800048828125,184.47999572753906,184.47999572753906,799,LOWVOL
2025-04-11,187.39999389648438,188.19000244140625,187.39999389648438,187.9199981689453,346,LOWVOL
2025-04-15,191.02999877929688,191.19000244140625,190.08999633789062,190.08999633789062,652,LOWVOL
2025-04-16,191.99000549316406,191.99000549316406,190.85000610351562,190.8800048828125,32,LOWVOL
2025-04-17,194.25999450683594,194.27000427246094,190.69000244140625,190.85000610351562,417,LOWVOL
