Date,Close,High,Low,Open,Volume,Ticker
,SENSEXIETF.NS,SENSEXIETF.NS,SENSEXIETF.NS,SENSEXIETF.NS,SENSEXIETF.NS,
2025-03-07,841.280029296875,843.0,837.6900024414062,840.9500122070312,7169,SENSEXIETF
2025-03-10,838.1300048828125,844.3200073242188,836.02001953125,840.0,8753,SENSEXIETF
2025-03-11,838.9600219726562,842.489990234375,831.6500244140625,842.489990234375,4264,SENSEXIETF
2025-03-12,837.9299926757812,848.2999877929688,832.9000244140625,842.9199829101562,35931,SENSEXIETF
2025-03-13,834.969970703125,839.0499877929688,834.010009765625,838.2899780273438,25633,SENSEXIETF
2025-03-17,838.6199951171875,841.97998046875,834.9600219726562,838.969970703125,4960,SENSEXIETF
2025-03-18,849.6199951171875,851.97998046875,842.5,842.8099975585938,6642,SENSEXIETF
2025-03-19,853.0599975585938,855.8900146484375,850.0,852.8699951171875,4954,SENSEXIETF
2025-03-20,862.4600219726562,863.719970703125,855.780029296875,855.8300170898438,6251,SENSEXIETF
2025-03-21,869.1099853515625,870.0,857.1199951171875,864.6699829101562,7975,SENSEXIETF
2025-03-24,879.8200073242188,881.6900024414062,869.5700073242188,869.5999755859375,11531,SENSEXIETF
2025-03-25,880.4500122070312,889.0,878.5499877929688,879.7100219726562,11053,SENSEXIETF
2025-03-26,875.4600219726562,883.6699829101562,872.3599853515625,881.02001953125,13954,SENSEXIETF
2025-03-27,875.6300048828125,879.0599975585938,871.22998046875,875.97998046875,1731,SENSEXIETF
2025-03-28,877.1300048828125,882.97998046875,872.5999755859375,875.6300048828125,2565,SENSEXIETF
2025-04-01,861.52001953125,876.9000244140625,858.010009765625,870.1300048828125,18616,SENSEXIETF
2025-04-02,865.0800170898438,866.0,860.0999755859375,862.0,3464,SENSEXIETF
2025-04-03,863.3499755859375,873.5,854.75,860.0999755859375,8298,SENSEXIETF
2025-04-04,856.9099731445312,868.0,851.280029296875,863.3499755859375,21030,SENSEXIETF
2025-04-07,833.219970703125,852.9099731445312,812.0399780273438,819.25,61926,SENSEXIETF
2025-04-08,840.3800048828125,849.9000244140625,830.0999755859375,841.8900146484375,19874,SENSEXIETF
2025-04-09,836.0700073242188,840.3800048828125,834.0,840.0,11772,SENSEXIETF
2025-04-11,849.72998046875,852.780029296875,845.489990234375,850.77001953125,8299,SENSEXIETF
2025-04-15,865.9000244140625,870.6699829101562,853.7000122070312,853.7000122070312,7300,SENSEXIETF
2025-04-16,869.2000122070312,870.0,865.0,865.9000244140625,5863,SENSEXIETF
2025-04-17,888.3400268554688,889.719970703125,865.02001953125,869.2000122070312,17678,SENSEXIETF
