Date,Close,High,Low,Open,Volume,Ticker
2024-02-09,92.52896881103516,98.24893849466794,88.92394405216365,98.24893849466794,220190578,NHPC
2024-02-12,77.86853790283203,92.19250498394507,74.64805045645514,91.80796752741307,389284421,NHPC
2024-02-13,82.48296356201172,84.45370588964404,74.50383972830109,77.82045933726836,400673877,NHPC
2024-02-14,85.12665557861328,86.3283305171344,79.83928584912033,80.80062579993722,252396060,NHPC
2024-02-15,89.02007293701172,92.81736992833966,85.89571827380789,87.38579804695857,284629734,NHPC
2024-02-16,89.26041412353516,92.19250394531181,88.53940915107616,89.69302150767567,136095716,NHPC
2024-02-19,93.05770874023438,95.07652113898202,90.41402391618729,90.75049142690494,222980210,NHPC
2024-02-20,91.13502502441406,94.88424474919734,90.55821521957847,93.82677233106766,134072640,NHPC
2024-02-21,89.06814575195312,92.76930300603081,88.01067329856545,92.04829806038808,114645187,NHPC
2024-02-22,91.84999084472656,92.63086517173217,86.48150032572909,90.1906422085515,172188774,NHPC
2024-02-23,89.45858001708984,92.53326260154374,88.97053539882636,92.24043285179769,85253172,NHPC
2024-02-26,89.99542236328125,91.84999335538595,88.38488112113451,88.58009598473724,91726112,NHPC
2024-02-27,88.04325103759766,90.77630403019819,87.70162127526517,90.28825938487455,60296472,NHPC
2024-02-28,85.94466400146484,89.21456159697674,84.96857472238845,88.53129463344114,77320909,NHPC
2024-02-29,86.04227447509766,87.1647786750256,83.99248840612559,85.99346703063408,105860700,NHPC
2024-03-01,87.70161437988281,89.45857794369795,86.77433260546188,86.87194003745833,74783203,NHPC
2024-03-04,86.96955108642578,89.26335934510334,86.67672877825824,88.82412215936701,52574324,NHPC
2024-03-05,90.23944854736328,90.97151548781339,86.09106921814593,86.87194360008074,115253956,NHPC
2024-03-06,89.31216430664062,93.21652121622054,88.62890482625207,91.36195019477611,120174834,NHPC
2024-03-07,87.89683532714844,89.36096912528882,87.60400558873253,89.31216168656297,59575340,NHPC
2024-03-11,87.99444580078125,89.75140195112954,87.21357143597989,88.43368297662586,63463093,NHPC
2024-03-12,84.57813262939453,88.28726720716767,84.23650289087158,87.79922259585781,65379094,NHPC
2024-03-13,76.28137969970703,84.43172380284162,75.50050528690419,84.09009403985424,191612158,NHPC
2024-03-14,83.01639556884766,84.62693691019685,71.84016893539592,76.67181530035397,218653139,NHPC
2024-03-15,80.96659851074219,85.70063722569262,78.67279031357322,83.01639184779982,160183221,NHPC
2024-03-18,80.5273666381836,83.8460717223634,80.03932199189157,82.089108016924,111196804,NHPC
2024-03-19,80.47855377197266,81.5034504389146,79.5512719852879,80.52736121210124,74817247,NHPC
2024-03-20,80.86898803710938,81.74746979896983,78.77039478571207,81.01540290524771,71356984,NHPC
2024-03-21,82.08910369873047,83.3092152502781,81.40584420865177,82.08910369873047,70691447,NHPC
2024-03-22,83.01639556884766,84.48052947696158,81.55226166073373,81.55226166073373,76449026,NHPC
2024-03-26,83.65084838867188,84.38291534929725,82.62595911197847,83.45563351129319,50935015,NHPC
2024-03-27,86.72552490234375,88.43368102148321,84.18769444330192,84.18769444330192,120301969,NHPC
2024-03-28,87.55520629882812,88.77531791083504,86.57911700922259,88.23847326973417,79330957,NHPC
2024-04-01,88.33607482910156,88.7265120083479,87.26237817140147,88.48248970219016,55190742,NHPC
2024-04-02,89.99542236328125,90.62988184044465,87.45759190159733,88.77531084833997,99675395,NHPC
2024-04-03,90.97151947021484,91.36195667827417,88.97054088023765,89.80021529300724,75480238,NHPC
2024-04-04,92.4356460571289,93.21652041108823,91.1667345406572,91.55717171763686,87262326,NHPC
2024-04-05,91.70358276367188,93.07010921357087,90.48347119179242,92.72847946283864,74266481,NHPC
2024-04-08,90.14183807373047,92.43564625378256,89.80020833576012,92.2404313883623,44069047,NHPC
2024-04-09,88.97053527832031,90.72749143350721,88.14086091779012,90.04423194765172,43696280,NHPC
2024-04-10,90.6298828125,91.06912743077183,88.53128949489849,89.16574897886682,48274768,NHPC
2024-04-12,90.04422760009766,91.94759853805988,89.65379043547297,89.89781273249221,48418306,NHPC
2024-04-15,86.82313537597656,88.43368411984342,84.7733494505869,86.23748331828952,71102656,NHPC
2024-04-16,89.01933288574219,89.60499236874247,85.60302065409904,85.89585039559918,50348939,NHPC
2024-04-18,87.3599853515625,90.72749018800242,86.92074818053808,89.50737866074596,47681863,NHPC
2024-04-19,85.06617736816406,87.01835581632861,84.91976249515777,86.57911119730971,74207139,NHPC
2024-04-22,86.43270874023438,87.55520545488478,86.18868642018512,86.67673106028363,32690525,NHPC
2024-04-23,87.60401153564453,88.43368592151845,86.7743371497706,86.96955202398678,42558278,NHPC
2024-04-24,88.09205627441406,89.0193380985146,87.55520419921685,88.43368602818951,32505222,NHPC
2024-04-25,88.87293243408203,89.4585845160573,87.84803570539762,88.23847290903788,34351777,NHPC
2024-04-26,90.3370590209961,91.75238539132981,88.97053264279512,89.26335493650056,66165102,NHPC
2024-04-29,91.16674041748047,92.14282969936576,90.48347345197863,91.2155404133926,53824312,NHPC
2024-04-30,93.89978790283203,94.3878325539839,91.11793488066044,91.70358697264861,110494020,NHPC
2024-05-02,95.65674591064453,96.82805002463996,94.68065666665836,95.11989384766416,98993366,NHPC
2024-05-03,96.8768539428711,98.92663979131122,94.97348296509878,96.43761677783738,113971395,NHPC
2024-05-06,99.31707763671875,101.02523376314879,94.68065386498003,98.58501072539158,188776678,NHPC
2024-05-07,94.77825927734375,99.90272754742999,93.75337009150824,99.46349038878185,108728559,NHPC
2024-05-08,96.48641967773438,98.194575844072,93.2653296608225,95.07109326155687,113113556,NHPC
2024-05-09,91.41075897216797,96.63283492573011,90.62988460004077,95.65674568405606,83485011,NHPC
2024-05-10,92.24043273925781,93.21652197459387,88.23846836377393,92.04521787097855,99653414,NHPC
2024-05-13,91.50836944580078,92.63087360039664,89.21456114108673,92.5332661623818,62798125,NHPC
2024-05-14,96.58402252197266,97.02326712633773,91.60596913462196,91.75238400274365,105222356,NHPC
2024-05-15,95.07109069824219,97.99935833301164,94.53423865307991,96.97446168205445,84117827,NHPC
2024-05-16,95.85195922851562,97.12087820393792,94.87587000033534,95.9495741089095,80651718,NHPC
2024-05-17,96.8768539428711,98.1945728849419,95.9007647343787,96.632831640748,82155121,NHPC
2024-05-21,100.63480377197266,102.00133026006615,94.87587550234521,96.24240199043871,206793531,NHPC
2024-05-22,103.221435546875,105.0760065638251,100.53719017804374,102.48936862810284,162400701,NHPC
2024-05-23,102.7822036743164,106.10090125296814,101.80611439895526,103.46546318828113,121149201,NHPC
2024-05-24,100.00033569335938,103.75828507590107,98.87783906945172,103.12382560566873,91361716,NHPC
2024-05-27,99.85393524169922,102.19654353076032,98.2433864577421,101.12284682377896,96493592,NHPC
2024-05-28,97.80413818359375,101.46447280793438,97.02327126524966,100.29316870693333,87126691,NHPC
2024-05-29,99.17066192626953,99.85392883924429,96.29120174485851,97.80413554728969,85794252,NHPC
2024-05-30,98.63381958007812,99.5611013689421,97.60892291072756,99.5611013689421,77018738,NHPC
2024-05-31,104.6855697631836,107.80905231579136,98.97544926549482,99.41468643955942,596996129,NHPC
2024-06-03,110.44449615478516,115.1785273576329,107.95546567801452,115.1785273576329,160415834,NHPC
2024-06-04,95.07109069824219,110.54210321254686,88.92172568643846,110.44449578078182,284068043,NHPC
2024-06-05,95.02228546142578,99.36588702186397,90.92271365651118,97.60892342148921,139589190,NHPC
2024-06-06,100.14675903320312,102.44056736084713,97.16969118565504,97.36490606363614,105641480,NHPC
2024-06-07,100.73240661621094,101.36686611177497,98.87784301728979,100.24436199608013,84765091,NHPC
2024-06-10,99.54158020019531,102.95789241074984,98.97544667517357,101.80610685331267,66759074,NHPC
2024-06-11,99.94178009033203,100.39078026238172,98.85832040128835,100.29317282445268,68234398,NHPC
2024-06-12,100.703125,101.46447341490212,100.03938401960356,100.2834063293527,47519149,NHPC
2024-06-13,99.85393524169922,101.5816099719273,99.43421655796458,101.12284682377896,42052456,NHPC
2024-06-14,100.1369857788086,101.80610483622824,99.17065957212048,100.10770429481342,47910765,NHPC
2024-06-18,99.26827239990234,100.83002113629738,98.81927224462824,100.6836062613891,35331787,NHPC
2024-06-19,97.70653533935547,99.70752134011096,96.74020903828873,99.56110645886564,39253925,NHPC
2024-06-20,97.8919906616211,99.34636154241126,97.31609413825338,97.70653132320219,41974488,NHPC
2024-06-21,98.35075378417969,99.26827260468922,97.56011643683193,97.9017536279793,47341955,NHPC
2024-06-24,97.4234619140625,98.78022532364466,97.13063961850193,97.32585448220898,49149212,NHPC
2024-06-25,97.49179077148438,98.19457621696155,97.130642518148,97.64796862468816,23795528,NHPC
2024-06-26,97.31609344482422,98.13601227207135,96.73044139505903,97.59916021572086,31850737,NHPC
2024-06-27,96.2228775024414,97.90175215946773,95.6665069425636,97.31609266741127,38962271,NHPC
2024-06-28,98.29218292236328,100.37125775763405,96.33024892309605,96.63283420272067,53577299,NHPC
2024-07-01,97.70653533935547,98.82903949960927,97.42346855480659,98.58501717985715,20949761,NHPC
2024-07-02,96.6328353881836,98.27266561992248,96.34976861310706,97.95055438135574,29096085,NHPC
2024-07-03,99.03401184082031,99.50253794532597,96.8866185253464,97.07207041409319,62471696,NHPC
2024-07-04,101.12284088134766,101.84514481313,99.36588476779843,99.56109963142512,81824578,NHPC
2024-07-05,101.33758544921875,102.7822008132069,100.47862959172063,100.92762975225169,74213267,NHPC
2024-07-08,101.14237213134766,104.14872140223667,100.7812164230628,102.0013280020345,69792078,NHPC
2024-07-09,103.51426696777344,104.91983041061502,101.22045129426996,101.68897740653044,98880924,NHPC
2024-07-10,106.21802520751953,106.97937358312636,99.61966020731116,104.23656534614035,134958277,NHPC
2024-07-11,111.34249877929688,111.75245447087406,106.39372665391556,106.82320830050301,178198788,NHPC
2024-07-12,110.3176040649414,114.15363512598178,109.85884837162116,112.25026406197969,158615919,NHPC
2024-07-15,113.0408935546875,115.56896858226851,108.98036615087575,111.07895952582449,138487161,NHPC
2024-07-16,110.50306701660156,114.49527606306437,110.29808916047075,113.43133487041936,60399835,NHPC
2024-07-18,105.71046447753906,111.85982203560039,104.92959013033935,110.73731795411445,84893554,NHPC
2024-07-19,103.72900390625,107.09651637086631,102.97741844168374,105.8568788221655,65072210,NHPC
2024-07-22,104.734375,106.05209394144144,101.80610737592137,103.27024118796069,57995385,NHPC
2024-07-23,101.26925659179688,106.2668360799349,94.3585431257779,105.59333213499288,119253056,NHPC
2024-07-24,99.93201446533203,103.29952683695738,99.38540686983248,100.90810371270692,69256057,NHPC
2024-07-25,99.52205657958984,101.31806462767848,98.59477479376847,98.97544899611364,37870720,NHPC
2024-07-26,102.11846160888672,104.83198857470067,101.025238950924,101.025238950924,74150250,NHPC
2024-07-29,102.84076690673828,103.2507226161493,101.76707019053173,102.7333964904206,36122083,NHPC
2024-07-30,102.96765899658203,104.09992616819686,102.7333996478574,102.84077006747502,29387753,NHPC
2024-07-31,102.52841186523438,103.44593810882544,102.24534509972288,102.97741200974477,26015515,NHPC
2024-08-01,102.53817749023438,103.75828903844292,101.31806594202583,103.1726295377269,32207899,NHPC
2024-08-02,100.83977508544922,101.46447159142261,99.91249330385521,100.5371898098286,24854216,NHPC
2024-08-05,95.9593276977539,98.82903235356933,95.39320161656127,97.60892084303143,57534546,NHPC
2024-08-06,95.4712905883789,99.07306243326913,95.09061636296437,96.63283922062703,36552604,NHPC
2024-08-07,98.1457748413086,99.1706640623922,95.67626283933801,98.58501201506301,38858385,NHPC
2024-08-08,96.4180908203125,97.80413570905512,95.91052770857917,97.80413570905512,27076745,NHPC
2024-08-09,95.43223571777344,97.41370300584221,95.0710874877416,96.90613246265286,23286851,NHPC
2024-08-12,95.03980255126953,95.36356205245269,93.64662543896024,95.01036306457142,36867310,NHPC
2024-08-13,93.32286834716797,95.9424213372105,92.85193385608457,95.1673461763075,25538708,NHPC
2024-08-14,91.91007232666016,94.23529780854673,91.2919778247535,93.81342164479305,27739978,NHPC
2024-08-16,92.3515625,93.09720561943261,90.75236142046963,92.32213049934138,34756900,NHPC
2024-08-19,94.37265014648438,95.51072995715278,92.71457752873297,92.86174502186026,31239316,NHPC
2024-08-20,94.97112274169922,95.1477222307225,94.03906697203492,94.92206441715132,16869237,NHPC
2024-08-21,94.12737274169922,94.77489922698709,93.54851593604458,93.54851593604458,15590227,NHPC
2024-08-22,96.07977294921875,96.29561760629866,94.28434601287168,94.57868099711696,22672016,NHPC
2024-08-23,95.2556381225586,96.73711121431239,95.16734211969718,96.58994372429389,18447799,NHPC
2024-08-26,94.82395935058594,97.4238934737287,94.58849585013047,95.75600767527405,18557442,NHPC
2024-08-27,93.23456573486328,95.12810190904683,93.00891539230376,94.77490290871468,18858070,NHPC
2024-08-28,93.26399230957031,94.16661608302707,92.94023281581622,93.30323747235099,19336484,NHPC
2024-08-29,93.22474670410156,95.46167606048135,93.02852837637936,93.20512786542909,30622569,NHPC
2024-08-30,94.30397033691406,95.90317142142553,91.3312110118936,93.69568154215999,41487282,NHPC
2024-09-02,95.99147033691406,98.60121759963518,95.59903366800081,98.11066427824396,52636400,NHPC
2024-09-03,97.19823455810547,97.472943219758,95.42243393438764,96.14845075236211,26155552,NHPC
2024-09-04,96.88427734375,97.42388897115671,96.06995706429964,96.93333566815038,19437901,NHPC
2024-09-05,96.35448455810547,97.10994088100695,95.71676372955548,97.03145055143929,15914761,NHPC
2024-09-06,94.2745361328125,96.57032962820428,93.6956867916271,96.13864029901526,19518008,NHPC
2024-09-09,93.07759094238281,94.23529709329779,92.03761279936614,94.186238766507,22951872,NHPC
2024-09-10,93.25418853759766,94.46094550544234,93.07758904410214,93.39154286751088,13209197,NHPC
2024-09-11,92.59683990478516,94.05869415486849,92.32213124940692,93.25418702758246,11717823,NHPC
2024-09-12,93.49946594238281,94.08812843031683,92.86174512826695,93.40134929001911,16982988,NHPC
2024-09-13,92.49873352050781,94.67679147540579,92.22402485687196,93.8919031633751,15168030,NHPC
2024-09-16,94.37265014648438,95.14772529072174,92.71457752873297,92.90099018571084,19905720,NHPC
2024-09-17,93.69568634033203,94.57868383430659,93.37191934499972,94.57868383430659,10317825,NHPC
2024-09-18,92.60665130615234,94.13717520573174,92.28288433193384,93.3032360934032,8909159,NHPC
2024-09-19,90.68368530273438,93.42097367428764,89.66333351839108,93.15607069480696,20471147,NHPC
2024-09-20,92.86174774169922,94.38245858788905,90.06559523138257,90.80142523332115,31054052,NHPC
2024-09-23,92.45948791503906,93.20513105938404,92.0768569231942,92.81268690524196,30150367,NHPC
2024-09-24,91.69422912597656,92.54779462958008,91.53725595000058,92.45949113632803,22723732,NHPC
2024-09-25,91.1644287109375,92.29270286278197,90.55614737456465,91.92969070524512,21576479,NHPC
2024-09-26,91.664794921875,92.07685791982195,90.45803044474495,91.53725375162944,17558678,NHPC
2024-09-27,93.53870391845703,94.18623789691819,91.39008545640336,92.22402460739906,56673067,NHPC
2024-09-30,93.15607452392578,94.37265217367795,92.62628351368669,93.53870552312613,26425540,NHPC
2024-10-01,93.25418853759766,93.74474185450191,92.81268606123409,93.49946519604978,14615288,NHPC
2024-10-03,91.20367431640625,92.51836113459257,91.0172616555198,91.3900869772927,21158068,NHPC
2024-10-04,91.40970611572266,91.63536394201998,89.3297647779813,90.60519895041236,14449046,NHPC
2024-10-07,88.7607192993164,91.4881945725802,86.06267602773897,91.39008540520913,31730134,NHPC
2024-10-08,88.92750549316406,89.84974813255764,86.0626758930155,87.85810284556908,21747643,NHPC
2024-10-09,90.39916229248047,91.42932722532416,89.133533869508,89.63390033562489,38336883,NHPC
2024-10-10,89.09429168701172,91.14480845933261,88.79015102353695,90.87009979745221,15375544,NHPC
2024-10-11,89.20221710205078,89.52598410128802,88.29960075743476,88.90788959067594,10776323,NHPC
2024-10-14,89.33956909179688,89.9184259072255,89.0452415881507,89.28070508811757,7809402,NHPC
2024-10-15,88.30941009521484,90.10482954406322,88.04450711267603,89.33956756828366,13514291,NHPC
2024-10-16,86.32756805419922,88.54487107675567,86.14116288927036,88.29959442557352,27010285,NHPC
2024-10-17,83.34500885009766,87.07321720038303,83.14879050966154,86.4354963660908,23258469,NHPC
2024-10-18,82.54049682617188,83.24689478661959,81.44166220791938,83.24689478661959,34970175,NHPC
2024-10-21,80.49980163574219,82.9525682000823,80.10735748839787,82.90350987469569,16007325,NHPC
2024-10-22,77.11498260498047,80.6371594353039,76.62442927099809,80.45074677311064,41896269,NHPC
2024-10-23,76.70291900634766,78.85154498781579,73.68110869597919,77.10516884476533,60581545,NHPC
2024-10-24,78.53759002685547,80.40168666654124,76.83045907299106,76.90894940115143,40761475,NHPC
2024-10-25,77.0168685913086,79.38133910531178,75.60407268301626,78.83191431583732,31980972,NHPC
2024-10-28,77.44856262207031,78.58664246248776,76.23198496665015,77.50742662676006,24029278,NHPC
2024-10-29,79.1458740234375,79.37153185318866,76.78141081863157,77.80176266334344,15401041,NHPC
2024-10-30,80.48017883300781,81.38279517172029,78.36099232101981,79.14587316480247,22207113,NHPC
2024-10-31,81.0394058227539,81.72618495220705,80.08773119775067,80.6469616752449,21878438,NHPC
2024-11-01,82.54049682617188,82.78577347992459,81.44166220791938,82.21673733200788,4821257,NHPC
2024-11-04,81.72618865966797,82.90351367035412,80.46056015629293,82.90351367035412,14689168,NHPC
2024-11-05,78.66513061523438,81.78505002669625,77.99797780129757,81.7556180251659,42517035,NHPC
2024-11-06,82.35409545898438,83.0408671270788,79.14587248813663,79.4696394824882,25723834,NHPC
2024-11-07,82.92312622070312,83.97290997927006,82.21673575901967,83.00161654486217,25203001,NHPC
2024-11-08,80.79412841796875,81.22581772475566,78.88097350879852,79.96018929051633,27575921,NHPC
2024-11-11,79.54812622070312,81.01978614468395,78.5375876038762,80.79412832949713,20508701,NHPC
2024-11-12,79.26360321044922,80.48998646196888,78.97908139786674,80.15640632522587,10807995,NHPC
2024-11-13,76.46745300292969,79.26360539645974,76.27122718612523,79.26360539645974,23048732,NHPC
2024-11-14,76.89913940429688,77.25233841030793,75.80030470581801,76.47726322963088,16163462,NHPC
2024-11-18,76.68329620361328,77.45836383822186,74.96635963671572,77.14441002254199,16506105,NHPC
2024-11-19,78.49834442138672,78.95946574017393,76.7715946378164,76.82065296395321,16065815,NHPC
2024-11-21,77.88024139404297,78.92021950913305,76.63423927066324,78.48853019776548,14271113,NHPC
2024-11-22,77.6644058227539,79.01833030185344,77.37007083435198,78.48853181387979,13620509,NHPC
2024-11-25,80.87261962890625,82.02051258697153,79.30285052147727,79.4598236895954,46902993,NHPC
2024-11-26,79.69529724121094,81.33374356604436,79.37153024713014,81.2356343971486,12725918,NHPC
2024-11-27,81.42203521728516,81.82429251906609,79.30284883854102,79.69529297838235,18130311,NHPC
2024-11-28,81.93222045898438,83.08011347134781,80.8333782891814,81.21600929330255,15868730,NHPC
2024-11-29,79.90132904052734,82.15786987457477,79.37153054420756,81.97146469855008,25198619,NHPC
2024-12-02,79.9405746459961,81.3926083236926,79.7149168187224,80.35263765032215,14790030,NHPC
2024-12-03,80.43112182617188,81.13751228586081,80.05829653009378,80.34281834042996,13909353,NHPC
2024-12-04,80.40168762207031,81.6967481111087,80.15641095759145,80.78431861983735,20241141,NHPC
2024-12-05,80.6273422241211,81.77523517153944,79.77377677116287,80.84318687787486,24256105,NHPC
2024-12-06,83.26652526855469,85.19929910902913,80.42131444589842,80.84319061082934,71149439,NHPC
2024-12-09,85.13062286376953,87.11246253825357,84.57139235864283,85.35628069244342,66596997,NHPC
2024-12-10,84.35555267333984,85.64079998366098,83.93367651636616,85.64079998366098,25201333,NHPC
2024-12-11,84.48309326171875,85.45438673821292,84.17895259898565,84.37517093263611,16615409,NHPC
2024-12-12,83.43331146240234,85.16006128396542,83.14878963209793,84.59101762335659,17473558,NHPC
2024-12-13,83.82575225830078,84.277060406618,81.58883035566346,83.43330811207943,18942927,NHPC
2024-12-16,83.61972045898438,84.75780024507716,83.39406264302876,84.37516926235851,13603994,NHPC
2024-12-17,83.36463165283203,84.2770611192813,83.00161950458892,83.6883986375962,13844583,NHPC
2024-12-18,82.05976104736328,83.57066621311026,81.92240671277263,83.19784837425705,14696825,NHPC
2024-12-19,82.84465026855469,83.09973261540226,79.76397589908854,79.76397589908854,15332138,NHPC
2024-12-20,79.93075561523438,82.903507405017,79.322466830709,82.84464340450623,17398126,NHPC
2024-12-23,80.48017883300781,81.19638999464371,79.68548482666854,81.1865768320871,14354373,NHPC
2024-12-24,80.49980163574219,80.97072862435576,79.91113167210094,80.8431874576999,12509867,NHPC
2024-12-26,80.489990234375,81.33374254978547,79.96019174665797,80.93148523151433,8411428,NHPC
2024-12-27,78.81230163574219,80.85300533268402,78.53759296216347,80.5390440083084,15327439,NHPC
2024-12-30,78.24325561523438,79.86208309053055,77.29158096371633,79.14587193997839,58030384,NHPC
2024-12-31,79.16549682617188,79.51869581382715,76.88932973086543,78.23344103115116,24906446,NHPC
2025-01-01,80.39188385009766,80.91186919347614,79.165500498639,79.46964117452076,12895679,NHPC
2025-01-02,80.911865234375,81.1571418926651,79.74434594563431,80.64696225168194,9040064,NHPC
2025-01-03,81.52014923095703,82.90351322201953,80.95111305384428,81.82429738718521,23421943,NHPC
2025-01-06,77.77232360839844,81.51034516735128,77.40931892559263,81.4318548361095,32044630,NHPC
2025-01-07,77.69384002685547,78.75342954758823,77.16404152386413,77.93911669572645,14031288,NHPC
2025-01-08,77.49761199951172,78.18439114399445,76.11425551869954,77.79194698789713,15063154,NHPC
2025-01-09,76.63423919677734,77.70364182677108,76.14368588351428,77.59571949903324,11962206,NHPC
2025-01-10,75.15276336669922,77.05611254834547,74.98597704270425,76.63423641484397,17780157,NHPC
2025-01-13,71.19890594482422,73.87733026695126,70.78684296765063,72.46453436207112,28515075,NHPC
2025-01-14,74.94673919677734,75.54521487447305,71.32645312764274,71.32645312764274,17957402,NHPC
2025-01-15,75.72180938720703,77.21308815917344,74.91730225655749,75.8689768775605,13272868,NHPC
2025-01-16,77.34063720703125,77.80175851938598,76.46745290777423,76.52631691011754,8148498,NHPC
2025-01-17,78.88097381591797,79.46963629139694,76.52631642875261,76.92857373623374,15592475,NHPC
2025-01-20,78.44928741455078,79.17530424503725,78.19419758779887,79.018331072209,7149925,NHPC
2025-01-21,77.52704620361328,78.72399754534958,77.31120902261567,78.40023803122821,12375916,NHPC
2025-01-22,76.29085540771484,77.79194738866443,75.18220009963464,77.5466707254962,13210629,NHPC
2025-01-23,76.97762298583984,78.12551591209682,75.60407224793225,76.0357615474816,7900425,NHPC
2025-01-24,75.42747497558594,77.32101106978821,75.29993380845039,76.9187612440533,8328267,NHPC
2025-01-27,73.35733795166016,75.23125517007504,72.69999831928139,75.05465568082782,12035524,NHPC
2025-01-28,71.7090835571289,74.6327847533225,71.06155704148196,73.58300090646689,15338930,NHPC
2025-01-29,73.17093658447266,74.20109408752248,71.71889543247175,71.71889543247175,13912840,NHPC
2025-01-30,74.04412078857422,75.29993611506829,72.82755062668932,73.48489029208078,17707842,NHPC
2025-01-31,79.02814483642578,80.54885567557514,73.73998051246319,74.26977152438631,22770528,NHPC
2025-02-01,77.3504409790039,81.03940390174375,75.78067191142824,80.45074143705905,27542115,NHPC
2025-02-03,75.28031921386719,76.15350356446876,73.12188001628184,75.67275589956455,25412024,NHPC
2025-02-04,77.41912841796875,77.65459191528112,75.29993448640863,76.24179596090771,13296006,NHPC
2025-02-05,78.02741241455078,78.6160749206105,77.05611890528974,77.31120873584058,12628688,NHPC
2025-02-06,76.14368438720703,79.312654536873,75.7904854097784,78.48852857970579,15123982,NHPC
2025-02-07,75.96708679199219,77.00705742631503,75.44710147483076,76.23198228904155,10978567,NHPC
2025-02-10,74.73088836669922,77.37006753155887,73.49469943278115,74.56410204017448,17872082,NHPC
2025-02-11,72.9845199584961,75.38822815360757,72.47434781592833,75.05465549986123,14332035,NHPC
2025-02-12,72.69999694824219,73.19055024409435,69.65856801100857,72.62150662444601,19072148,NHPC
2025-02-13,75.30000305175781,76.25,72.80000305175781,72.9000015258789,14449514,NHPC
2025-02-14,73.29000091552734,75.80999755859375,72.3499984741211,75.51000213623047,11130111,NHPC
2025-02-17,73.20999908447266,73.5999984741211,71.0999984741211,72.5,12667923,NHPC
2025-02-18,73.01000213623047,73.41000366210938,71.13999938964844,73.08000183105469,13597956,NHPC
2025-02-19,74.62000274658203,74.83000183105469,72.1500015258789,72.94999694824219,12062248,NHPC
2025-02-20,79.80000305175781,80.41000366210938,75.0,75.5,50830969,NHPC
2025-02-21,79.88999938964844,82.16000366210938,79.52999877929688,80.0999984741211,41631037,NHPC
2025-02-24,77.23999786376953,78.94999694824219,77.05000305175781,78.9000015258789,17396412,NHPC
2025-02-25,76.01000213623047,78.80000305175781,75.9000015258789,77.30999755859375,20738338,NHPC
2025-02-27,74.30999755859375,76.98999786376953,73.51000213623047,76.3499984741211,19818208,NHPC
2025-02-28,72.9000015258789,73.86000061035156,71.0,73.5,28437195,NHPC
2025-03-03,73.37000274658203,74.23999786376953,71.5,73.58999633789062,17364718,NHPC
2025-03-04,73.56999969482422,74.4000015258789,72.43000030517578,72.9800033569336,15915861,NHPC
