Date,Close,High,Low,Open,Volume,Ticker
2024-02-12,731.935791015625,748.6149710005203,724.944523078401,736.9795402232659,191194,CENTURYPLY
2024-02-13,747.216796875,757.0544857962634,730.6374668111724,731.9358330250872,243100,CENTURYPLY
2024-02-14,749.3640747070312,752.0107935199109,743.171796303348,747.2167931605832,71711,CENTURYPLY
2024-02-15,750.262939453125,758.0032718363454,744.0706613547449,753.0594344449363,61234,CENTURYPLY
2024-02-16,749.4140014648438,756.5551070569771,739.8759261683391,753.9583746374861,89837,CENTURYPLY
2024-02-19,724.6449584960938,754.0083102013543,719.1018935914641,751.8609676632707,140382,CENTURYPLY
2024-02-20,721.7985229492188,733.0844152427594,719.1518041509054,726.0432215388397,51550,CENTURYPLY
2024-02-21,718.7523193359375,728.689858750165,716.1056006125482,716.1555260497967,53872,CENTURYPLY
2024-02-22,720.1505737304688,738.277958400451,713.70860705673,718.1031430249144,80630,CENTURYPLY
2024-02-23,719.7011108398438,731.3366032020166,717.354066575416,723.99579585666,54280,CENTURYPLY
2024-02-26,727.890869140625,739.0769102442335,719.7010857812497,719.7010857812497,126762,CENTURYPLY
2024-02-27,721.8983764648438,736.08067576086,714.6574200207918,736.08067576086,68528,CENTURYPLY
2024-02-28,714.2579345703125,728.1405589074296,710.3627751105273,721.9482806970874,85994,CENTURYPLY
2024-02-29,706.5176391601562,718.1031453552972,695.4813737640419,714.2579720899247,130426,CENTURYPLY
2024-03-01,708.4651489257812,717.0544580612296,703.1717722143084,704.9195893050132,43122,CENTURYPLY
2024-03-04,695.9307861328125,718.1031056191148,691.2866232073497,715.6561496042693,235430,CENTURYPLY
2024-03-05,688.7897338867188,699.6261748813591,669.2141469506012,697.1292934577997,228317,CENTURYPLY
2024-03-06,665.0693969726562,692.984484057464,649.4388940171617,689.1393108371267,264500,CENTURYPLY
2024-03-07,666.6673583984375,670.412680636631,655.9806934203214,659.1767139220506,120758,CENTURYPLY
2024-03-11,653.8334350585938,666.1680056827537,649.3889736534635,666.1680056827537,743295,CENTURYPLY
2024-03-12,659.9757080078125,668.2154169842756,646.1929342753511,653.6835787994086,157258,CENTURYPLY
2024-03-13,649.5386962890625,668.5649811273375,645.5936724851119,660.0255980605133,278382,CENTURYPLY
2024-03-14,689.2891235351562,698.6274358567093,634.2578193175644,639.1517313862303,1358166,CENTURYPLY
2024-03-15,666.2178955078125,683.8958283446703,653.4838001279007,682.0481604574675,223627,CENTURYPLY
2024-03-18,646.5924682617188,667.116822337593,644.195437598673,666.2179205991953,104602,CENTURYPLY
2024-03-19,638.9519653320312,649.8383928764351,635.6560939980898,649.8383928764351,44971,CENTURYPLY
2024-03-20,629.214111328125,646.742206523319,625.7184773763021,638.951948765346,252840,CENTURYPLY
2024-03-21,636.6049194335938,643.1966620837635,629.6136513674659,637.2041465985111,211332,CENTURYPLY
2024-03-22,637.3040161132812,649.1891965569322,632.3102530628433,636.2054126257935,103437,CENTURYPLY
2024-03-26,639.1517333984375,649.1891847555461,627.0168650228603,637.3040045279517,92258,CENTURYPLY
2024-03-27,625.3189697265625,641.9981501049818,621.323959382463,639.2016550559163,116260,CENTURYPLY
2024-03-28,639.2515869140625,658.0781099251371,625.1691996932763,625.219125131275,248207,CENTURYPLY
2024-04-01,648.9395141601562,652.7846873594895,640.7996559321376,642.4476221370073,103139,CENTURYPLY
2024-04-02,653.3340454101562,673.0594094937369,646.8421534332815,648.9395095345093,1722388,CENTURYPLY
2024-04-03,644.245361328125,663.8209491336607,638.5524592377645,655.7310163866154,184204,CENTURYPLY
2024-04-04,667.3165893554688,677.154278307148,654.1829679810943,654.1829679810943,337575,CENTURYPLY
2024-04-05,657.0293579101562,671.1617312478672,645.6935405531938,670.6623549597364,126621,CENTURYPLY
2024-04-08,643.2965087890625,666.9669569942064,639.8008747786537,666.9669569942064,167565,CENTURYPLY
2024-04-09,647.1417846679688,657.079385618378,643.0468622724262,645.1942048300053,80281,CENTURYPLY
2024-04-10,643.3464965820312,654.9320020866509,638.2528218661057,654.0830867801731,82980,CENTURYPLY
2024-04-12,643.696044921875,653.6835708322221,640.2004108532535,646.1929263994617,110378,CENTURYPLY
2024-04-15,638.65234375,643.6960320420008,624.3202077800148,632.2103774749208,113390,CENTURYPLY
2024-04-16,632.6598510742188,639.2016684580396,630.7621967373753,634.2079054232113,52449,CENTURYPLY
2024-04-18,637.8533935546875,649.1892115575055,632.6598676704228,632.6598676704228,277751,CENTURYPLY
2024-04-19,633.8583374023438,639.5511782344463,626.517469501497,636.2053815377532,92807,CENTURYPLY
2024-04-22,638.4026489257812,644.994391442118,632.3102217307248,640.7996184958043,251410,CENTURYPLY
2024-04-23,638.8521118164062,645.1941663121828,634.207887938446,643.3964238610116,52950,CENTURYPLY
2024-04-24,639.20166015625,645.7934028930031,637.2041549682617,639.20166015625,441583,CENTURYPLY
2024-04-25,635.4563598632812,650.5874865681928,633.3090173284642,644.1954453623833,128508,CENTURYPLY
2024-04-26,638.10302734375,643.8957799307364,635.2565460063478,641.6485866975851,1202874,CENTURYPLY
2024-04-29,637.5037841796875,643.6960626060262,635.2066653490034,638.0031604889241,64949,CENTURYPLY
2024-04-30,636.554931640625,641.1991555151134,634.3077383385861,640.6997792257714,103812,CENTURYPLY
2024-05-02,657.17919921875,659.1767043835487,632.310235533399,637.5536865909954,372847,CENTURYPLY
2024-05-03,651.3365478515625,662.1729894338008,647.291550958844,662.1729894338008,188900,CENTURYPLY
2024-05-06,647.29150390625,654.6323717313606,640.2003851779023,651.6860395141673,84904,CENTURYPLY
2024-05-07,643.696044921875,655.9806895997979,639.7509599954838,650.4376249113593,151276,CENTURYPLY
2024-05-08,644.4950561523438,655.9807113297151,634.8071435065826,639.1517539969147,252902,CENTURYPLY
2024-05-09,646.9420166015625,650.1879626516669,634.2079205588456,642.1979416052562,158323,CENTURYPLY
2024-05-10,662.4725952148438,671.1617551293042,638.0031562257545,649.189197669714,354887,CENTURYPLY
2024-05-13,661.57373046875,665.169215357344,655.8808285959598,664.070611907779,92596,CENTURYPLY
2024-05-14,662.0731201171875,665.1692287804552,651.985682324534,663.5212626138323,82365,CENTURYPLY
2024-05-15,664.0706176757812,670.1629840563216,658.9270174830972,667.1667263034617,75955,CENTURYPLY
2024-05-16,670.113037109375,676.6548541346667,664.4700608056779,669.1142845571467,1133559,CENTURYPLY
2024-05-17,677.9532470703125,692.1355460645946,672.1604942301185,676.1555045970138,352587,CENTURYPLY
2024-05-21,666.3677368164062,679.0519068360467,661.8733501844957,678.9519950021478,99756,CENTURYPLY
2024-05-22,667.6661376953125,674.1580298344591,660.175492919374,670.0631684072221,66584,CENTURYPLY
2024-05-23,670.9120483398438,674.8571332386703,669.1642313177451,673.1093162165716,54304,CENTURYPLY
2024-05-24,652.0355834960938,677.9532245834756,644.6947765740172,674.0081397852159,260194,CENTURYPLY
2024-05-27,654.7322387695312,658.6273981981383,645.9931537326742,652.1854318934511,89163,CENTURYPLY
2024-05-28,655.4813232421875,664.1205576692274,643.8958173941423,648.839654986523,284642,CENTURYPLY
2024-05-29,658.6773071289062,671.7609411583221,651.186662999313,657.0293410367885,274207,CENTURYPLY
2024-05-30,651.5862426757812,663.1717488442707,644.7946759987118,659.1767383090643,58278,CENTURYPLY
2024-05-31,648.5399780273438,654.5824800394768,646.1430083568392,646.1929337951583,178340,CENTURYPLY
2024-06-03,663.4713134765625,670.1130423847742,656.5299709921272,659.1766896599754,255804,CENTURYPLY
2024-06-04,649.0393676757812,669.1642574129282,621.6236569415291,663.4713552699989,195148,CENTURYPLY
2024-06-05,649.2890625,656.1804800531168,635.2066747546154,655.1817274198548,111728,CENTURYPLY
2024-06-06,670.0631103515625,677.1542290747857,652.0855644469221,652.0855644469221,102670,CENTURYPLY
2024-06-07,688.2404174804688,696.7298148913593,665.5187949983793,666.1680085957627,196858,CENTURYPLY
2024-06-10,691.5862426757812,709.11433842678,689.2391375154353,689.2391375154353,144100,CENTURYPLY
2024-06-11,689.8384399414062,700.125579632939,686.0931176537836,695.2816538578888,79417,CENTURYPLY
2024-06-12,680.7997436523438,692.4351750289305,677.1542722279796,691.1368088226577,122058,CENTURYPLY
2024-06-13,678.80224609375,687.0918806910195,672.5100557878372,686.1430535052848,71254,CENTURYPLY
2024-06-14,699.0269775390625,700.6249573346919,681.9482712980425,682.1979594510485,291783,CENTURYPLY
2024-06-18,723.2467041015625,739.0769080871179,704.1205678397541,707.1168255752425,576464,CENTURYPLY
2024-06-19,721.4989013671875,732.2854172365996,718.852182598188,729.0893967303609,195419,CENTURYPLY
2024-06-20,720.5999755859375,731.5862537999989,716.1055890438214,721.4988772779682,98213,CENTURYPLY
2024-06-21,705.2191772460938,724.0457000850945,702.1230686102258,723.0469474981667,110909,CENTURYPLY
2024-06-24,700.5750122070312,706.0681514187837,690.2878727840989,705.019473397435,75010,CENTURYPLY
2024-06-25,701.3740234375,714.1081192706479,697.1792502653645,704.1205931270025,173226,CENTURYPLY
2024-06-26,714.857177734375,721.9982832507824,701.374017553566,701.374017553566,134426,CENTURYPLY
2024-06-27,746.7174072265625,752.060709263351,719.10187339922,722.2978939172431,549971,CENTURYPLY
2024-06-28,762.5975341796875,776.3303824052235,739.6761498587159,755.0569642549247,851332,CENTURYPLY
2024-07-01,752.460205078125,765.0943884201356,749.0644219815346,762.5975070135305,107039,CENTURYPLY
2024-07-02,724.1455688476562,752.6100182782122,721.0993855740853,752.5101674006611,485913,CENTURYPLY
2024-07-03,716.2054443359375,731.0868820285972,711.1118306070508,730.0881294575199,118712,CENTURYPLY
2024-07-04,722.3478393554688,727.0919143460509,706.6174854393282,719.1018933092811,117701,CENTURYPLY
2024-07-05,741.7236328125,746.4677075987886,724.2953879847514,729.0394627710401,205642,CENTURYPLY
2024-07-08,730.3877563476562,749.56381825361,724.0956272270049,741.7236348113809,92423,CENTURYPLY
2024-07-09,719.2017211914062,734.0332338420708,714.2079582031059,730.3877624770032,75114,CENTURYPLY
2024-07-10,716.505126953125,727.0918799423033,702.0731399465321,724.2454594662471,73970,CENTURYPLY
2024-07-11,712.0107421875,726.1929801264353,709.1143353075653,720.1006137419079,50280,CENTURYPLY
2024-07-12,702.8222045898438,717.9033442039769,700.2254112995889,712.0107405418609,146347,CENTURYPLY
2024-07-15,701.274169921875,709.1143535315376,697.728549387,705.6187193944103,99642,CENTURYPLY
2024-07-16,700.82470703125,715.656158660704,696.9295475331002,701.2741578901166,624715,CENTURYPLY
2024-07-18,693.3340454101562,704.7697745140173,690.2378758716551,700.8246896756959,86225,CENTURYPLY
2024-07-19,684.7947387695312,698.5775123409092,680.2004402730583,690.1380407506349,83536,CENTURYPLY
2024-07-22,686.792236328125,698.0781282953743,679.151754704096,679.151754704096,81368,CENTURYPLY
2024-07-23,675.6561279296875,694.9320407475552,667.9157953480835,691.1367930928955,153522,CENTURYPLY
2024-07-24,699.0269775390625,704.9695068133867,672.7597350756192,674.1580131160613,257378,CENTURYPLY
2024-07-25,694.6324462890625,702.0232400508728,685.1942218507712,702.0232400508728,58665,CENTURYPLY
2024-07-26,692.9345092773438,699.1267872995145,689.1392617666643,695.780990629617,47294,CENTURYPLY
2024-07-29,699.2766723632812,712.9595345113266,692.9345566410124,696.9295671272206,200189,CENTURYPLY
2024-07-30,716.8047485351562,719.101867308365,698.2779001178352,703.1218258126236,121628,CENTURYPLY
2024-07-31,706.8671264648438,724.0956081766326,699.3764822423269,722.7473166001871,360948,CENTURYPLY
2024-08-01,700.2254028320312,715.5562913654517,697.6785959689216,715.1068405168984,272149,CENTURYPLY
2024-08-02,712.3103637695312,718.6024929335034,697.1792375541751,700.17549534264,144021,CENTURYPLY
2024-08-05,685.6436767578125,704.1206003121017,680.6499136350317,704.1206003121017,272756,CENTURYPLY
2024-08-06,693.9832153320312,703.621202244611,680.2004417311091,680.2004417311091,144078,CENTURYPLY
2024-08-07,706.2679443359375,711.2617074693062,687.391495308195,699.4763777073381,81374,CENTURYPLY
2024-08-08,718.6524047851562,729.0893814094655,706.2679094023798,706.2679094023798,196016,CENTURYPLY
2024-08-09,717.2042236328125,733.9833162193806,714.5575657962445,726.093146230244,115289,CENTURYPLY
2024-08-12,722.5475463867188,728.0906108619713,707.1168072568939,709.1143123621393,152959,CENTURYPLY
2024-08-13,729.2392578125,753.2093209533524,724.0457319401773,732.085678426867,635067,CENTURYPLY
2024-08-14,729.6885986328125,737.0793919875691,713.6586321777322,736.0806394239003,94731,CENTURYPLY
2024-08-16,718.352783203125,737.6786209745129,714.1580102334927,733.3839971318732,125140,CENTURYPLY
2024-08-19,719.90087890625,724.6948793077734,715.1068785047268,722.0482214306204,39317,CENTURYPLY
2024-08-20,729.1892700195312,734.9820840347131,715.6561840889382,719.9008827620149,57926,CENTURYPLY
2024-08-21,729.6885986328125,736.4801648329753,724.0956086598748,736.4801648329753,61183,CENTURYPLY
2024-08-22,759.1517944335938,766.2928996020229,726.1430346060467,728.09061428462,323887,CENTURYPLY
2024-08-23,753.8584594726562,760.0008124210985,746.1181267283537,759.0519852477346,207455,CENTURYPLY
2024-08-26,787.1168823242188,794.0082994959043,750.0631860646845,755.7560879509873,876007,CENTURYPLY
2024-08-27,799.2018432617188,817.279240950549,778.3278895237474,803.9459181149831,1090832,CENTURYPLY
2024-08-28,792.6600341796875,798.9022379990354,780.075714704469,798.9022379990354,134580,CENTURYPLY
2024-08-29,784.0208129882812,789.3141897249326,773.0844595197611,787.0170708723128,125480,CENTURYPLY
2024-08-30,785.7686157226562,793.2592602957988,779.526411911704,787.9658836559157,77883,CENTURYPLY
2024-09-02,787.5164184570312,800.4003512719593,779.0270214286421,789.014547344394,144604,CENTURYPLY
2024-09-03,796.7049560546875,798.0033222344789,786.3678301361878,787.5164200023612,93696,CENTURYPLY
2024-09-04,791.711181640625,804.9945787507882,784.7698390241089,784.7698390241089,108487,CENTURYPLY
2024-09-05,811.8359985351562,825.3691445657646,787.0669471009708,794.008289623445,400827,CENTURYPLY
2024-09-06,811.5863037109375,827.7661073316503,802.0482289801434,816.6799783287829,256079,CENTURYPLY
2024-09-09,795.3067016601562,811.5863572264667,785.2193245494731,811.5863572264667,92502,CENTURYPLY
2024-09-10,806.5426635742188,809.9883722942787,787.3666011382095,796.0058356578793,108310,CENTURYPLY
2024-09-11,800.3004150390625,827.3666460210087,794.6075132488363,806.5426185461047,51924,CENTURYPLY
2024-09-12,800.150634765625,805.6437738246041,791.0619499289941,799.1018958144234,76306,CENTURYPLY
2024-09-13,806.4428100585938,810.9871222587566,795.5064567476596,801.8485114605326,86968,CENTURYPLY
2024-09-16,800.6500244140625,817.3791300094098,795.9558751298329,810.0881874603415,56635,CENTURYPLY
2024-09-17,885.0499877929688,908.0,797.25,797.6500244140625,4773489,CENTURYPLY
2024-09-18,882.8499755859375,894.7999877929688,865.0999755859375,885.0,615166,CENTURYPLY
2024-09-19,871.6500244140625,884.0,841.9500122070312,869.7000122070312,394117,CENTURYPLY
2024-09-20,895.5999755859375,907.5,847.8499755859375,871.2000122070312,811663,CENTURYPLY
2024-09-23,916.5,935.0,894.6500244140625,901.0499877929688,1154989,CENTURYPLY
2024-09-24,887.25,922.7999877929688,883.75,919.9000244140625,179573,CENTURYPLY
2024-09-25,897.0,899.0,875.0,893.0,147665,CENTURYPLY
2024-09-26,882.6500244140625,909.9000244140625,878.0999755859375,900.0,120670,CENTURYPLY
2024-09-27,876.0999755859375,896.9000244140625,867.1500244140625,882.6500244140625,174999,CENTURYPLY
2024-09-30,889.0499877929688,893.4000244140625,863.5,873.0,104912,CENTURYPLY
2024-10-01,897.0999755859375,903.0,875.4000244140625,893.0,121673,CENTURYPLY
2024-10-03,882.9000244140625,902.6500244140625,875.0499877929688,890.0,196924,CENTURYPLY
2024-10-04,866.75,888.0,857.0,882.8499755859375,83674,CENTURYPLY
2024-10-07,850.6500244140625,875.7999877929688,830.5499877929688,862.7999877929688,271121,CENTURYPLY
2024-10-08,866.7000122070312,870.0,840.0,840.0,73894,CENTURYPLY
2024-10-09,877.0,882.9000244140625,865.0999755859375,868.5,186065,CENTURYPLY
2024-10-10,898.0499877929688,903.75,867.9000244140625,880.5,262380,CENTURYPLY
2024-10-11,904.9000244140625,925.0,900.0,903.75,381968,CENTURYPLY
2024-10-14,909.3499755859375,919.7999877929688,887.2999877929688,906.2999877929688,297734,CENTURYPLY
2024-10-15,886.2000122070312,924.3499755859375,879.9000244140625,924.3499755859375,138178,CENTURYPLY
2024-10-16,901.0,909.9500122070312,872.7000122070312,887.0,163346,CENTURYPLY
2024-10-17,879.4000244140625,901.0,875.0499877929688,901.0,160529,CENTURYPLY
2024-10-18,890.8499755859375,899.0,862.0499877929688,872.75,85061,CENTURYPLY
2024-10-21,890.4500122070312,897.0999755859375,872.25,896.5,118610,CENTURYPLY
2024-10-22,878.5499877929688,901.0999755859375,870.2000122070312,894.9000244140625,115303,CENTURYPLY
2024-10-23,879.0499877929688,900.0,854.5499877929688,878.0499877929688,93125,CENTURYPLY
2024-10-24,864.0,887.9500122070312,860.9000244140625,876.0,54099,CENTURYPLY
2024-10-25,843.4500122070312,868.1500244140625,835.5499877929688,857.7999877929688,110675,CENTURYPLY
2024-10-28,840.5,853.4000244140625,832.4000244140625,843.25,48196,CENTURYPLY
2024-10-29,840.8499755859375,843.9500122070312,825.0,839.2999877929688,29783,CENTURYPLY
2024-10-30,844.25,856.4500122070312,835.0,842.7999877929688,71979,CENTURYPLY
2024-10-31,849.0499877929688,865.0,842.0,844.25,46660,CENTURYPLY
2024-11-01,850.5499877929688,860.9500122070312,840.0,856.7000122070312,10007,CENTURYPLY
2024-11-04,843.9500122070312,850.0,839.4500122070312,848.9500122070312,61233,CENTURYPLY
2024-11-05,845.8499755859375,851.5499877929688,832.0499877929688,850.0,96927,CENTURYPLY
2024-11-06,842.5,854.5,833.1500244140625,849.0,52209,CENTURYPLY
2024-11-07,849.5,862.0,839.9000244140625,844.5999755859375,116590,CENTURYPLY
2024-11-08,835.2000122070312,852.0499877929688,825.2000122070312,849.5,49074,CENTURYPLY
2024-11-11,815.4500122070312,839.3499755859375,806.0,837.5999755859375,53704,CENTURYPLY
2024-11-12,798.2999877929688,821.0,795.0999755859375,815.0,37174,CENTURYPLY
2024-11-13,749.5499877929688,800.0,745.0499877929688,795.0,316263,CENTURYPLY
2024-11-14,748.6500244140625,767.9500122070312,736.5,750.0,174289,CENTURYPLY
2024-11-18,744.4000244140625,754.7000122070312,733.7999877929688,751.9000244140625,112172,CENTURYPLY
2024-11-19,735.25,762.3499755859375,729.5,735.0499877929688,106764,CENTURYPLY
2024-11-21,699.7999877929688,707.4000244140625,631.0,695.0499877929688,1109703,CENTURYPLY
2024-11-22,690.0999755859375,698.2000122070312,680.0999755859375,690.0,260660,CENTURYPLY
2024-11-25,713.7999877929688,716.9500122070312,691.4500122070312,708.7000122070312,224274,CENTURYPLY
2024-11-26,726.25,729.4500122070312,709.4500122070312,716.5999755859375,129618,CENTURYPLY
2024-11-27,731.9500122070312,734.9000244140625,715.0499877929688,720.0,118732,CENTURYPLY
2024-11-28,732.9500122070312,744.8499755859375,723.5,733.9000244140625,58847,CENTURYPLY
2024-11-29,725.0999755859375,737.25,717.0499877929688,732.9500122070312,41134,CENTURYPLY
2024-12-02,742.5999755859375,748.25,718.4000244140625,725.0,80950,CENTURYPLY
2024-12-03,764.5499877929688,768.75,745.0499877929688,748.6500244140625,112269,CENTURYPLY
2024-12-04,772.4500122070312,776.0,757.7999877929688,769.7999877929688,92771,CENTURYPLY
2024-12-05,764.2000122070312,777.9500122070312,761.0,775.0,91091,CENTURYPLY
2024-12-06,787.9000244140625,791.25,759.6500244140625,764.2000122070312,171808,CENTURYPLY
2024-12-09,785.6500244140625,789.5999755859375,774.0,787.9500122070312,81992,CENTURYPLY
2024-12-10,799.0999755859375,801.9000244140625,781.5499877929688,785.6500244140625,79825,CENTURYPLY
2024-12-11,814.1500244140625,818.7999877929688,801.0499877929688,805.0,183385,CENTURYPLY
2024-12-12,852.6500244140625,879.75,814.3499755859375,816.0,1462860,CENTURYPLY
2024-12-13,839.7000122070312,855.0,830.0,850.0,290326,CENTURYPLY
2024-12-16,824.1500244140625,841.5,816.0999755859375,841.5,91201,CENTURYPLY
2024-12-17,814.9000244140625,828.2999877929688,806.0999755859375,811.7999877929688,79746,CENTURYPLY
2024-12-18,805.0999755859375,816.0499877929688,800.0,816.0,46789,CENTURYPLY
2024-12-19,796.25,802.3499755859375,785.0999755859375,797.0,48770,CENTURYPLY
2024-12-20,769.8499755859375,797.4500122070312,763.2000122070312,792.25,67438,CENTURYPLY
2024-12-23,759.7999877929688,776.0999755859375,753.5,775.0,45853,CENTURYPLY
2024-12-24,766.3499755859375,779.9000244140625,750.0,750.0,51236,CENTURYPLY
2024-12-26,756.5499877929688,766.2999877929688,749.8499755859375,765.0,25728,CENTURYPLY
2024-12-27,752.9500122070312,764.8499755859375,750.0499877929688,756.1500244140625,34066,CENTURYPLY
2024-12-30,715.2000122070312,754.5999755859375,700.0999755859375,754.0,545612,CENTURYPLY
2024-12-31,738.3499755859375,744.0,707.0499877929688,713.5,206359,CENTURYPLY
2025-01-01,797.5999755859375,816.5,733.1500244140625,735.0,3720942,CENTURYPLY
2025-01-02,853.9000244140625,871.7000122070312,770.2999877929688,789.7000122070312,1696631,CENTURYPLY
2025-01-03,863.5499877929688,869.9500122070312,820.5,836.7999877929688,590303,CENTURYPLY
2025-01-06,809.7000122070312,858.0,800.2000122070312,858.0,209109,CENTURYPLY
2025-01-07,840.2000122070312,854.5,803.0999755859375,809.9500122070312,375085,CENTURYPLY
2025-01-08,823.1500244140625,839.2999877929688,812.4000244140625,839.2999877929688,110507,CENTURYPLY
2025-01-09,827.8499755859375,838.4500122070312,821.5999755859375,826.8499755859375,113848,CENTURYPLY
2025-01-10,790.7000122070312,827.7000122070312,785.0999755859375,822.0,112505,CENTURYPLY
2025-01-13,752.75,786.6500244140625,743.9500122070312,782.2999877929688,89966,CENTURYPLY
2025-01-14,761.5,768.0,746.5499877929688,753.0999755859375,99529,CENTURYPLY
2025-01-15,770.5999755859375,788.9500122070312,753.0999755859375,758.0,431788,CENTURYPLY
2025-01-16,778.6500244140625,791.5,770.2999877929688,778.6500244140625,96780,CENTURYPLY
2025-01-17,793.5999755859375,822.9500122070312,772.7999877929688,780.4500122070312,610786,CENTURYPLY
2025-01-20,792.6500244140625,793.5999755859375,778.5,790.0,53415,CENTURYPLY
2025-01-21,818.6500244140625,838.0,788.0,788.0,2256693,CENTURYPLY
2025-01-22,810.9000244140625,820.0,799.5,818.0,159205,CENTURYPLY
2025-01-23,814.0999755859375,826.0,796.5999755859375,820.0,85305,CENTURYPLY
2025-01-24,799.1500244140625,831.4000244140625,789.5499877929688,801.9500122070312,169905,CENTURYPLY
2025-01-27,776.0499877929688,788.0,761.0,778.7999877929688,65583,CENTURYPLY
2025-01-28,775.3499755859375,784.7000122070312,741.5,766.0,77225,CENTURYPLY
2025-01-29,786.0,790.0,766.9500122070312,766.9500122070312,37243,CENTURYPLY
2025-01-30,788.0,796.75,781.9000244140625,786.25,32642,CENTURYPLY
2025-01-31,804.6500244140625,828.5999755859375,768.5499877929688,788.0,255900,CENTURYPLY
2025-02-01,801.5499877929688,819.0,784.0,819.0,47699,CENTURYPLY
2025-02-03,830.5499877929688,835.0999755859375,794.2000122070312,801.5499877929688,516299,CENTURYPLY
2025-02-04,845.9000244140625,857.7999877929688,835.0,846.3499755859375,190380,CENTURYPLY
2025-02-05,868.2000122070312,894.4000244140625,837.0,837.0,2252232,CENTURYPLY
2025-02-06,861.0499877929688,888.7000122070312,852.3499755859375,868.2000122070312,268282,CENTURYPLY
2025-02-07,865.75,897.0999755859375,855.0,861.0499877929688,811039,CENTURYPLY
2025-02-10,829.6500244140625,868.7000122070312,814.7000122070312,865.75,246189,CENTURYPLY
2025-02-11,803.5499877929688,836.0999755859375,797.75,825.5999755859375,394807,CENTURYPLY
2025-02-12,794.4000244140625,814.9500122070312,775.2000122070312,798.2000122070312,253896,CENTURYPLY
2025-02-13,773.5499877929688,798.0999755859375,761.25,795.4000244140625,141591,CENTURYPLY
2025-02-14,751.4000244140625,775.75,735.3499755859375,775.75,163784,CENTURYPLY
2025-02-17,727.3499755859375,749.4500122070312,712.5999755859375,733.0,305195,CENTURYPLY
2025-02-18,719.25,729.4000244140625,703.9000244140625,719.0,133823,CENTURYPLY
2025-02-19,724.0499877929688,741.25,713.4500122070312,729.25,99066,CENTURYPLY
2025-02-20,747.75,755.25,717.1500244140625,721.0499877929688,122454,CENTURYPLY
2025-02-21,771.4500122070312,835.8499755859375,748.7000122070312,748.75,3737682,CENTURYPLY
2025-02-24,765.25,820.9000244140625,751.0,769.7999877929688,2999077,CENTURYPLY
