Date,Close,High,Low,Open,Volume,Ticker
,IOC.NS,IOC.NS,IOC.NS,IOC.NS,IOC.NS,
2025-03-26,129.08999633789062,133.3000030517578,128.89999389648438,130.89999389648438,16379725,IOC
2025-03-27,130.36000061035156,130.9499969482422,128.52000427246094,129.0500030517578,13141045,IOC
2025-03-28,127.69999694824219,131.27000427246094,127.5,130.0,15396398,IOC
2025-04-01,131.24000549316406,131.5,127.25,128.0,12740476,IOC
2025-04-02,131.30999755859375,131.5,128.0,130.82000732421875,8531198,IOC
2025-04-03,131.05999755859375,133.1999969482422,129.8800048828125,130.10000610351562,9909642,IOC
2025-04-04,130.13999938964844,134.25,128.8800048828125,132.91000366210938,21497796,IOC
2025-04-07,128.08999633789062,129.61000061035156,122.3499984741211,122.44999694824219,24739154,IOC
2025-04-08,130.97999572753906,131.72000122070312,128.1999969482422,129.47999572753906,12634136,IOC
2025-04-09,131.6199951171875,132.5,128.77999877929688,132.0,14769184,IOC
2025-04-11,131.8300018310547,132.60000610351562,131.05999755859375,132.5,10020795,IOC
2025-04-15,132.8699951171875,133.39999389648438,132.0,133.39999389648438,10142685,IOC
2025-04-16,133.8300018310547,134.14999389648438,132.30999755859375,132.99000549316406,9200167,IOC
2025-04-17,134.3000030517578,134.8000030517578,132.89999389648438,133.5,10404917,IOC
