Date,Close,High,Low,Open,Volume,Ticker
,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS,
2025-02-21,852.3499755859375,872.2999877929688,845.0,859.25,350844,RAMCOCEM
2025-02-24,849.9500122070312,852.7000122070312,835.0,841.9000244140625,189858,RAMCOCEM
2025-02-25,850.3499755859375,862.7000122070312,847.2000122070312,847.9500122070312,296631,RAMCOCEM
2025-02-27,842.8499755859375,855.0,834.7000122070312,847.2000122070312,428608,RAMCOCEM
2025-02-28,829.0,840.4500122070312,811.8499755859375,834.7000122070312,497208,RAMCOCEM
2025-03-03,841.5999755859375,844.5499877929688,817.3499755859375,834.0,268281,RAMCOCEM
2025-03-04,846.5,852.6500244140625,827.2999877929688,831.0,306414,RAMCOCEM
2025-03-05,860.7999877929688,862.75,843.0,846.0499877929688,481892,RAMCOCEM
2025-03-06,876.2999877929688,890.0,860.6500244140625,867.7000122070312,552230,RAMCOCEM
2025-03-07,871.6500244140625,888.3499755859375,867.4500122070312,876.2999877929688,172462,RAMCOCEM
2025-03-10,863.1500244140625,880.6500244140625,859.5999755859375,874.9500122070312,189843,RAMCOCEM
2025-03-11,854.6500244140625,867.0,851.0499877929688,855.5,136092,RAMCOCEM
2025-03-12,820.0999755859375,860.9500122070312,788.2000122070312,858.3499755859375,3195218,RAMCOCEM
2025-03-13,801.5499877929688,818.2999877929688,795.0,809.0,811034,RAMCOCEM
2025-03-17,831.2999877929688,835.8499755859375,800.5999755859375,802.0,823750,RAMCOCEM
2025-03-18,831.2999877929688,831.2999877929688,831.2999877929688,831.2999877929688,0,RAMCOCEM
2025-03-19,855.9500122070312,867.6500244140625,840.7999877929688,844.9000244140625,339770,RAMCOCEM
2025-03-20,848.9500122070312,862.5,846.4500122070312,862.5,237815,RAMCOCEM
2025-03-21,855.8499755859375,866.2000122070312,841.2000122070312,848.9500122070312,739933,RAMCOCEM
2025-03-24,861.0999755859375,869.9000244140625,851.6500244140625,856.3499755859375,431587,RAMCOCEM
2025-03-25,862.5,888.5499877929688,858.4000244140625,868.5,952187,RAMCOCEM
2025-03-26,852.1500244140625,870.0,848.0,866.7999877929688,911807,RAMCOCEM
2025-03-27,882.75,888.4500122070312,844.75,850.0,1256229,RAMCOCEM
2025-03-28,896.75,912.0,884.8499755859375,885.0499877929688,1159977,RAMCOCEM
2025-04-01,901.1500244140625,906.0999755859375,885.5,897.9000244140625,390760,RAMCOCEM
2025-04-02,916.6500244140625,927.2000122070312,893.5,901.7000122070312,647706,RAMCOCEM
2025-04-03,941.4000244140625,953.0,900.0,916.6500244140625,1982214,RAMCOCEM
2025-04-04,941.5499877929688,958.25,933.2000122070312,938.0,899957,RAMCOCEM
2025-04-07,921.1500244140625,936.4000244140625,896.5999755859375,900.0,1095444,RAMCOCEM
2025-04-08,933.9000244140625,944.4000244140625,927.7999877929688,928.0499877929688,453881,RAMCOCEM
2025-04-09,941.0999755859375,950.0,924.2000122070312,933.9000244140625,453074,RAMCOCEM
2025-04-11,936.8499755859375,957.7000122070312,931.5999755859375,948.7000122070312,418488,RAMCOCEM
2025-04-15,969.2999877929688,971.75,936.7999877929688,936.8499755859375,753582,RAMCOCEM
2025-04-16,962.2000122070312,981.5,958.0499877929688,973.0,436030,RAMCOCEM
2025-04-17,967.3499755859375,972.0999755859375,954.4500122070312,963.0,218856,RAMCOCEM
