Date,Close,High,Low,Open,Volume,Ticker
2024-02-22,360.6499938964844,363.3999938964844,355.6000061035156,363.3500061035156,1330394,AWL
2024-02-23,389.95001220703125,393.70001220703125,362.04998779296875,362.1000061035156,22868786,AWL
2024-02-26,398.70001220703125,408.95001220703125,386.1000061035156,391.0,17113132,AWL
2024-02-27,387.8500061035156,403.70001220703125,386.0,400.79998779296875,5944017,AWL
2024-02-28,381.54998779296875,398.70001220703125,380.0,388.70001220703125,6361852,AWL
2024-02-29,381.6499938964844,384.75,372.75,380.95001220703125,3172514,AWL
2024-03-01,381.1499938964844,388.70001220703125,378.0,385.0,2306169,AWL
2024-03-04,375.29998779296875,388.79998779296875,372.0,388.5,2068156,AWL
2024-03-05,366.0,378.3999938964844,365.0,375.8500061035156,2098762,AWL
2024-03-06,361.3500061035156,372.29998779296875,356.29998779296875,366.6000061035156,2233595,AWL
2024-03-07,362.45001220703125,367.75,361.04998779296875,363.3500061035156,1118321,AWL
2024-03-11,352.8500061035156,364.25,352.0,364.0,1539837,AWL
2024-03-12,347.1000061035156,358.8999938964844,343.79998779296875,354.0,2473806,AWL
2024-03-13,332.54998779296875,353.70001220703125,325.3500061035156,348.8999938964844,3833297,AWL
2024-03-14,347.45001220703125,350.0,324.8500061035156,333.0,2508962,AWL
2024-03-15,344.1499938964844,355.79998779296875,341.5,348.5,2180481,AWL
2024-03-18,337.3500061035156,341.5,334.20001220703125,338.04998779296875,1526899,AWL
2024-03-19,335.29998779296875,344.6499938964844,334.1000061035156,338.79998779296875,1444260,AWL
2024-03-20,330.95001220703125,339.5,330.0,337.04998779296875,1373270,AWL
2024-03-21,333.70001220703125,337.5,332.5,334.45001220703125,1222130,AWL
2024-03-22,335.70001220703125,338.04998779296875,334.04998779296875,335.0,1503391,AWL
2024-03-26,331.25,341.6000061035156,330.5,336.0,2004044,AWL
2024-03-27,323.5,335.3999938964844,321.6499938964844,333.0,3554876,AWL
2024-03-28,321.3999938964844,330.95001220703125,320.1000061035156,327.0,2237150,AWL
2024-04-01,340.20001220703125,342.0,326.1499938964844,328.0,3007473,AWL
2024-04-02,354.1499938964844,362.5,337.25,341.04998779296875,6117873,AWL
2024-04-03,353.70001220703125,360.70001220703125,351.1499938964844,352.95001220703125,2381515,AWL
2024-04-04,354.5,358.79998779296875,352.04998779296875,356.3999938964844,1654777,AWL
2024-04-05,352.20001220703125,355.25,350.25,354.0,1269063,AWL
2024-04-08,356.3999938964844,366.70001220703125,354.6000061035156,363.0,2576180,AWL
2024-04-09,352.20001220703125,358.5,351.54998779296875,357.95001220703125,921028,AWL
2024-04-10,350.6499938964844,354.3999938964844,348.6499938964844,352.8999938964844,897962,AWL
2024-04-12,345.04998779296875,351.0,344.1000061035156,348.8500061035156,1196013,AWL
2024-04-15,336.29998779296875,341.95001220703125,331.25,335.95001220703125,1360743,AWL
2024-04-16,336.20001220703125,339.8500061035156,332.0,332.0,874725,AWL
2024-04-18,336.1000061035156,342.70001220703125,334.8500061035156,339.29998779296875,989250,AWL
2024-04-19,335.3999938964844,336.95001220703125,330.1000061035156,332.79998779296875,847877,AWL
2024-04-22,338.70001220703125,341.25,337.1000061035156,340.0,795858,AWL
2024-04-23,342.1000061035156,349.1000061035156,339.5,340.0,1431610,AWL
2024-04-24,343.6499938964844,345.0,342.45001220703125,343.95001220703125,742111,AWL
2024-04-25,342.25,343.8500061035156,340.54998779296875,342.0,728211,AWL
2024-04-26,342.8500061035156,347.0,342.3500061035156,343.95001220703125,774168,AWL
2024-04-29,343.1499938964844,348.45001220703125,342.70001220703125,344.70001220703125,935698,AWL
2024-04-30,357.6000061035156,359.5,345.1000061035156,345.1000061035156,4020028,AWL
2024-05-02,351.45001220703125,361.29998779296875,350.70001220703125,361.0,2632127,AWL
2024-05-03,344.25,351.8999938964844,342.6000061035156,348.0,1392909,AWL
2024-05-06,337.79998779296875,345.0,336.0,344.0,1045201,AWL
2024-05-07,338.0,346.20001220703125,335.5,338.0,1542634,AWL
2024-05-08,337.0,340.95001220703125,335.54998779296875,338.0,750561,AWL
2024-05-09,330.8999938964844,341.6000061035156,330.0,338.0,1122343,AWL
2024-05-10,332.3500061035156,334.95001220703125,327.29998779296875,333.0,663071,AWL
2024-05-13,330.8999938964844,334.8999938964844,327.5,334.1000061035156,827737,AWL
2024-05-14,338.54998779296875,342.45001220703125,332.0,334.70001220703125,1752983,AWL
2024-05-15,334.79998779296875,343.79998779296875,333.29998779296875,341.0,1197943,AWL
2024-05-16,334.95001220703125,338.5,334.0,337.95001220703125,723290,AWL
2024-05-17,336.45001220703125,339.70001220703125,335.0,336.3999938964844,800719,AWL
2024-05-21,343.8999938964844,351.0,335.04998779296875,337.6000061035156,2818680,AWL
2024-05-22,340.3500061035156,348.0,339.3500061035156,346.8500061035156,1386775,AWL
2024-05-23,346.54998779296875,353.8999938964844,338.3999938964844,342.3999938964844,3270416,AWL
2024-05-24,345.04998779296875,353.5,343.6499938964844,346.5,2621886,AWL
2024-05-27,341.1000061035156,347.6000061035156,340.5,346.3500061035156,1546857,AWL
2024-05-28,338.25,342.8999938964844,337.0,341.1000061035156,1100792,AWL
2024-05-29,344.3999938964844,347.8500061035156,338.29998779296875,340.04998779296875,2113385,AWL
2024-05-30,344.5,352.70001220703125,343.04998779296875,344.04998779296875,2499768,AWL
2024-05-31,355.75,361.54998779296875,344.0,348.0,7024587,AWL
2024-06-03,368.25,383.95001220703125,364.1000061035156,381.95001220703125,10215851,AWL
2024-06-04,331.45001220703125,369.0,331.45001220703125,369.0,7245279,AWL
2024-06-05,334.20001220703125,338.79998779296875,316.0,335.0,3686678,AWL
2024-06-06,343.45001220703125,348.1499938964844,337.0,342.0,3458914,AWL
2024-06-07,345.0,346.8999938964844,340.04998779296875,340.04998779296875,1758072,AWL
2024-06-10,345.5,351.0,344.8500061035156,347.8500061035156,2083460,AWL
2024-06-11,343.8999938964844,347.95001220703125,343.29998779296875,347.5,1004598,AWL
2024-06-12,344.45001220703125,346.8999938964844,344.04998779296875,344.95001220703125,955655,AWL
2024-06-13,344.29998779296875,348.70001220703125,344.0,346.45001220703125,1031957,AWL
2024-06-14,344.3999938964844,348.70001220703125,343.0,345.8999938964844,1071246,AWL
2024-06-18,341.54998779296875,346.70001220703125,340.8999938964844,344.54998779296875,1467029,AWL
2024-06-19,337.1000061035156,343.0,335.75,342.5,1210968,AWL
2024-06-20,340.1499938964844,343.04998779296875,337.25,339.0,942532,AWL
2024-06-21,338.54998779296875,341.8999938964844,337.25,340.95001220703125,1022030,AWL
2024-06-24,336.6499938964844,340.29998779296875,336.0,337.95001220703125,920363,AWL
2024-06-25,335.20001220703125,338.8500061035156,335.0,337.79998779296875,809296,AWL
2024-06-26,334.8999938964844,337.8999938964844,334.3999938964844,336.0,830867,AWL
2024-06-27,333.6499938964844,337.79998779296875,331.1000061035156,337.0,995756,AWL
2024-06-28,332.1000061035156,335.70001220703125,331.04998779296875,335.0,851711,AWL
2024-07-01,332.6000061035156,334.95001220703125,331.1499938964844,333.1499938964844,911492,AWL
2024-07-02,335.75,343.6000061035156,333.5,334.8999938964844,2169382,AWL
2024-07-03,335.6499938964844,338.8500061035156,335.0,337.04998779296875,828736,AWL
2024-07-04,333.8999938964844,337.70001220703125,333.5,336.04998779296875,896649,AWL
2024-07-05,332.8999938964844,335.20001220703125,332.0,334.5,1170818,AWL
2024-07-08,339.29998779296875,347.0,338.1000061035156,344.95001220703125,2850289,AWL
2024-07-09,338.29998779296875,345.8500061035156,336.79998779296875,340.8999938964844,1816798,AWL
2024-07-10,335.0,339.8999938964844,332.5,338.5,992976,AWL
2024-07-11,334.20001220703125,336.95001220703125,333.79998779296875,336.6499938964844,752675,AWL
2024-07-12,335.75,343.0,334.0,340.0,1894394,AWL
2024-07-15,333.95001220703125,337.3999938964844,333.29998779296875,336.3999938964844,1241569,AWL
2024-07-16,330.75,336.6000061035156,329.3999938964844,334.8999938964844,2168694,AWL
2024-07-18,324.25,331.29998779296875,323.1000061035156,330.75,2079538,AWL
2024-07-19,319.95001220703125,326.70001220703125,319.0,325.0,1133458,AWL
2024-07-22,323.8999938964844,326.79998779296875,315.5,318.0,1114641,AWL
2024-07-23,322.3500061035156,331.45001220703125,316.79998779296875,325.04998779296875,1651906,AWL
2024-07-24,325.20001220703125,328.3999938964844,323.29998779296875,324.6499938964844,983727,AWL
2024-07-25,323.3500061035156,329.79998779296875,322.1499938964844,323.3999938964844,1082813,AWL
2024-07-26,325.1499938964844,333.8999938964844,324.0,325.45001220703125,2465354,AWL
2024-07-29,344.6000061035156,349.70001220703125,327.1000061035156,328.0,14356770,AWL
2024-07-30,352.29998779296875,354.6000061035156,347.1499938964844,347.79998779296875,8155099,AWL
2024-07-31,348.1499938964844,355.79998779296875,346.3999938964844,354.25,2695268,AWL
2024-08-01,348.3500061035156,357.70001220703125,342.5,349.8999938964844,7025096,AWL
2024-08-02,383.1499938964844,383.1499938964844,343.20001220703125,344.0,26955054,AWL
2024-08-05,382.3500061035156,399.0,362.5,369.0,34428978,AWL
2024-08-06,364.3999938964844,402.0,360.3500061035156,394.0,12339179,AWL
2024-08-07,387.1499938964844,391.45001220703125,367.1499938964844,374.8999938964844,9614242,AWL
2024-08-08,387.5,403.95001220703125,382.04998779296875,387.1000061035156,14683067,AWL
2024-08-09,385.1499938964844,395.95001220703125,383.0,393.3999938964844,4656937,AWL
2024-08-12,369.1000061035156,378.8500061035156,360.0,375.0,12993594,AWL
2024-08-13,360.3999938964844,376.8999938964844,358.20001220703125,373.0,4596839,AWL
2024-08-14,352.29998779296875,362.20001220703125,351.25,362.0,3362861,AWL
2024-08-16,363.29998779296875,365.25,352.79998779296875,356.79998779296875,3905895,AWL
2024-08-19,359.79998779296875,369.0,358.54998779296875,365.0,2445290,AWL
2024-08-20,357.79998779296875,363.75,357.04998779296875,362.0,1599189,AWL
2024-08-21,393.54998779296875,393.54998779296875,359.79998779296875,361.3999938964844,13224588,AWL
2024-08-22,380.5,401.8999938964844,378.5,401.3500061035156,9587023,AWL
2024-08-23,376.95001220703125,389.0,374.8999938964844,382.1000061035156,4143715,AWL
2024-08-26,378.45001220703125,385.5,376.0,378.0,2847370,AWL
2024-08-27,373.95001220703125,383.95001220703125,373.0,379.45001220703125,2710949,AWL
2024-08-28,367.1499938964844,377.8500061035156,366.0,375.0,3403542,AWL
2024-08-29,363.6499938964844,370.29998779296875,361.8999938964844,367.70001220703125,2126465,AWL
2024-08-30,362.0,369.0,361.0,365.0,1706883,AWL
2024-09-02,376.29998779296875,380.29998779296875,362.1000061035156,363.0,6193965,AWL
2024-09-03,369.6499938964844,378.79998779296875,368.5,377.04998779296875,2154336,AWL
2024-09-04,372.95001220703125,376.79998779296875,365.1000061035156,365.1000061035156,2872489,AWL
2024-09-05,366.5,376.70001220703125,365.54998779296875,375.5,1809572,AWL
2024-09-06,362.6000061035156,369.29998779296875,361.0,366.5,1792270,AWL
2024-09-09,360.45001220703125,363.45001220703125,355.3999938964844,362.0,1724586,AWL
2024-09-10,361.79998779296875,366.5,361.1499938964844,362.0,1195332,AWL
2024-09-11,357.20001220703125,365.04998779296875,356.04998779296875,362.0,1311768,AWL
2024-09-12,362.04998779296875,363.3999938964844,357.0,359.45001220703125,1529924,AWL
2024-09-13,360.3999938964844,369.8500061035156,354.5,363.0,1957219,AWL
2024-09-16,365.6000061035156,376.0,362.04998779296875,364.0,4164002,AWL
2024-09-17,357.8999938964844,365.3999938964844,356.79998779296875,365.20001220703125,1766163,AWL
2024-09-18,353.54998779296875,360.29998779296875,352.5,357.8500061035156,1620308,AWL
2024-09-19,344.70001220703125,357.3999938964844,341.3999938964844,355.0,1948937,AWL
2024-09-20,346.20001220703125,352.0,344.70001220703125,346.0,1689807,AWL
2024-09-23,351.3500061035156,355.3999938964844,348.3999938964844,349.0,1485356,AWL
2024-09-24,349.6499938964844,355.6000061035156,349.25,353.0,1027612,AWL
2024-09-25,345.29998779296875,350.79998779296875,342.29998779296875,350.0,1113704,AWL
2024-09-26,345.6499938964844,347.5,343.0,347.0,903375,AWL
2024-09-27,344.04998779296875,351.5,343.04998779296875,347.04998779296875,1084642,AWL
2024-09-30,348.29998779296875,350.45001220703125,340.6499938964844,344.29998779296875,1557076,AWL
2024-10-01,349.1000061035156,355.75,347.79998779296875,350.0,1527163,AWL
2024-10-03,340.1499938964844,347.45001220703125,338.54998779296875,345.5,1547709,AWL
2024-10-04,336.45001220703125,343.0,335.0,341.95001220703125,1376292,AWL
2024-10-07,331.1499938964844,346.5,328.0,345.54998779296875,2037223,AWL
2024-10-08,339.1000061035156,340.5,329.3500061035156,331.1000061035156,1323665,AWL
2024-10-09,336.3999938964844,343.75,335.5,341.5,856557,AWL
2024-10-10,336.6499938964844,339.6000061035156,335.0,338.1000061035156,748054,AWL
2024-10-11,337.45001220703125,339.45001220703125,334.20001220703125,336.79998779296875,718030,AWL
2024-10-14,336.6000061035156,339.8500061035156,335.25,338.0,592059,AWL
2024-10-15,335.95001220703125,339.0,335.0,337.6000061035156,757519,AWL
2024-10-16,331.8999938964844,336.8500061035156,331.04998779296875,335.5,1039393,AWL
2024-10-17,327.6000061035156,333.75,326.95001220703125,332.54998779296875,1033669,AWL
2024-10-18,329.0,331.79998779296875,322.29998779296875,326.04998779296875,1129658,AWL
2024-10-21,324.20001220703125,332.3500061035156,323.0,331.0,1002742,AWL
2024-10-22,314.75,326.95001220703125,312.6499938964844,324.5,1277301,AWL
2024-10-23,318.25,320.8999938964844,310.20001220703125,314.8500061035156,1005761,AWL
2024-10-24,340.29998779296875,344.6499938964844,317.45001220703125,321.0,7969726,AWL
2024-10-25,324.25,336.45001220703125,321.95001220703125,335.79998779296875,3190430,AWL
2024-10-28,324.70001220703125,329.8999938964844,316.20001220703125,325.1000061035156,1831305,AWL
2024-10-29,335.29998779296875,336.3999938964844,325.6000061035156,325.75,2343363,AWL
2024-10-30,338.29998779296875,342.29998779296875,333.0,336.0,1676383,AWL
2024-10-31,346.1000061035156,348.0,335.70001220703125,336.95001220703125,1996743,AWL
2024-11-01,343.95001220703125,352.79998779296875,342.6499938964844,348.75,415048,AWL
2024-11-04,331.3500061035156,342.8500061035156,329.75,342.70001220703125,1085400,AWL
2024-11-05,342.3500061035156,343.45001220703125,326.20001220703125,328.0,1782176,AWL
2024-11-06,343.6000061035156,349.0,341.1499938964844,343.0,1557333,AWL
2024-11-07,345.70001220703125,347.5,341.8500061035156,343.6000061035156,1315477,AWL
2024-11-08,333.6499938964844,344.8999938964844,332.0,344.8999938964844,954831,AWL
2024-11-11,327.8500061035156,334.95001220703125,327.0,332.0,873339,AWL
2024-11-12,333.5,337.5,328.6499938964844,328.95001220703125,1251804,AWL
2024-11-13,323.45001220703125,336.6000061035156,316.0,335.0,1588687,AWL
2024-11-14,331.04998779296875,334.0,323.5,324.0,1111772,AWL
2024-11-18,325.1499938964844,333.95001220703125,324.1000061035156,333.95001220703125,729819,AWL
2024-11-19,327.6499938964844,331.75,326.0,327.0,715804,AWL
2024-11-21,294.8999938964844,306.95001220703125,294.8999938964844,302.0,12427128,AWL
2024-11-22,292.3500061035156,299.95001220703125,279.0,281.1000061035156,7166108,AWL
2024-11-25,297.3999938964844,301.79998779296875,293.0,299.0,2733765,AWL
2024-11-26,290.45001220703125,297.45001220703125,288.95001220703125,297.3999938964844,1928044,AWL
2024-11-27,314.75,317.95001220703125,287.04998779296875,290.45001220703125,7848095,AWL
2024-11-28,313.3999938964844,325.0,310.20001220703125,315.3999938964844,6114139,AWL
2024-11-29,313.6499938964844,320.6499938964844,310.20001220703125,314.0,3306230,AWL
2024-12-02,309.79998779296875,315.6499938964844,308.6000061035156,315.0,1485539,AWL
2024-12-03,313.6000061035156,317.0,310.70001220703125,311.0,1752131,AWL
2024-12-04,312.1499938964844,315.95001220703125,310.6499938964844,315.54998779296875,1043933,AWL
2024-12-05,310.75,313.8999938964844,309.54998779296875,313.8999938964844,1058792,AWL
2024-12-06,312.8500061035156,314.3999938964844,309.1000061035156,311.0,1072280,AWL
2024-12-09,311.3500061035156,314.5,311.0,312.6499938964844,799567,AWL
2024-12-10,307.3500061035156,312.29998779296875,306.1499938964844,310.0,893670,AWL
2024-12-11,307.29998779296875,309.75,306.0,306.0,646577,AWL
2024-12-12,307.45001220703125,314.79998779296875,305.0,307.5,2014507,AWL
2024-12-13,306.04998779296875,308.79998779296875,303.04998779296875,307.45001220703125,1019376,AWL
2024-12-16,305.70001220703125,309.3999938964844,305.29998779296875,308.79998779296875,777347,AWL
2024-12-17,302.8999938964844,306.3999938964844,302.1499938964844,306.0,826133,AWL
2024-12-18,299.1000061035156,304.45001220703125,298.20001220703125,304.45001220703125,774279,AWL
2024-12-19,296.95001220703125,298.75,294.04998779296875,295.0,549823,AWL
2024-12-20,290.8999938964844,300.3500061035156,290.0,295.8999938964844,1010277,AWL
2024-12-23,315.8500061035156,318.8999938964844,290.20001220703125,294.8999938964844,5245677,AWL
2024-12-24,318.6499938964844,320.0,310.6499938964844,315.8500061035156,2201189,AWL
2024-12-26,320.8999938964844,322.0,313.0,318.6499938964844,1722984,AWL
2024-12-27,329.20001220703125,330.54998779296875,317.20001220703125,320.8999938964844,2781761,AWL
2024-12-30,328.75,337.04998779296875,321.0,327.0,3104722,AWL
2024-12-31,308.04998779296875,314.3500061035156,303.1000061035156,310.0,4531223,AWL
2025-01-01,328.70001220703125,329.6000061035156,308.0,308.0,5168533,AWL
2025-01-02,330.54998779296875,332.0,324.75,326.0,1555415,AWL
2025-01-03,328.6000061035156,332.25,326.3999938964844,330.0,1080726,AWL
2025-01-06,325.1000061035156,333.0,322.0,331.0,1968042,AWL
2025-01-07,329.1000061035156,330.0,319.5,326.20001220703125,2120008,AWL
2025-01-08,326.1499938964844,329.0,323.45001220703125,326.0,1143463,AWL
2025-01-09,323.45001220703125,328.75,320.0,320.0,1189208,AWL
2025-01-10,291.1000061035156,301.6000061035156,291.1000061035156,294.0,17146054,AWL
2025-01-13,262.0,274.3999938964844,262.0,271.8999938964844,21163348,AWL
2025-01-14,267.0,270.5,257.54998779296875,263.20001220703125,9750729,AWL
2025-01-15,273.6499938964844,274.3999938964844,263.5,269.45001220703125,15002432,AWL
2025-01-16,269.8500061035156,275.70001220703125,269.0,275.0,3348626,AWL
2025-01-17,268.04998779296875,270.79998779296875,263.5,270.79998779296875,3066191,AWL
2025-01-20,263.6499938964844,270.1000061035156,262.3500061035156,269.8999938964844,4498503,AWL
2025-01-21,268.1000061035156,270.6499938964844,264.45001220703125,266.70001220703125,3354228,AWL
2025-01-22,267.3500061035156,269.3500061035156,262.3500061035156,268.70001220703125,2061558,AWL
2025-01-23,261.45001220703125,267.0,260.70001220703125,267.0,2089263,AWL
2025-01-24,251.85000610351562,267.79998779296875,250.8000030517578,263.29998779296875,2965651,AWL
2025-01-27,261.20001220703125,270.0,240.9499969482422,251.85000610351562,14223348,AWL
2025-01-28,260.6000061035156,264.70001220703125,252.60000610351562,261.0,4555061,AWL
2025-01-29,263.79998779296875,266.70001220703125,258.6000061035156,261.79998779296875,2078020,AWL
2025-01-30,258.8500061035156,265.5,257.75,263.70001220703125,1217171,AWL
2025-01-31,266.6499938964844,268.5,258.0,261.8999938964844,2020195,AWL
2025-02-01,266.79998779296875,272.29998779296875,261.1499938964844,267.75,2287952,AWL
2025-02-03,264.8999938964844,266.79998779296875,261.6499938964844,266.79998779296875,1017274,AWL
2025-02-04,272.54998779296875,273.0,265.1000061035156,266.29998779296875,2142672,AWL
2025-02-05,271.6000061035156,273.8500061035156,268.45001220703125,273.0,1804801,AWL
2025-02-06,269.45001220703125,274.8999938964844,268.5,271.6000061035156,1626139,AWL
2025-02-07,266.95001220703125,271.5,263.54998779296875,271.5,931733,AWL
2025-02-10,258.6000061035156,266.75,257.8500061035156,265.6499938964844,1030161,AWL
2025-02-11,244.64999389648438,259.45001220703125,243.35000610351562,258.04998779296875,2923132,AWL
2025-02-12,240.25,247.25,231.5500030517578,246.6999969482422,2623532,AWL
2025-02-13,244.1999969482422,251.4499969482422,239.14999389648438,241.0500030517578,2738948,AWL
2025-02-14,236.4499969482422,246.75,233.4499969482422,245.6999969482422,1293322,AWL
2025-02-17,235.75,239.10000610351562,231.8000030517578,236.0,1353405,AWL
2025-02-18,256.25,259.0,235.64999389648438,236.0,6032589,AWL
2025-02-19,253.6999969482422,260.54998779296875,250.10000610351562,254.6999969482422,2172569,AWL
2025-02-20,263.0,264.0,250.0,250.14999389648438,1676625,AWL
2025-02-21,260.3500061035156,264.3500061035156,257.5,263.0,1000368,AWL
2025-02-24,263.0,264.0,252.64999389648438,257.5,1442637,AWL
2025-02-25,257.3500061035156,264.3999938964844,255.60000610351562,263.3999938964844,983434,AWL
2025-02-27,245.75,259.1000061035156,243.9499969482422,259.0,1464119,AWL
2025-02-28,246.14999389648438,247.39999389648438,240.14999389648438,244.89999389648438,2014703,AWL
2025-03-03,242.72000122070312,250.67999267578125,233.94000244140625,246.3000030517578,1876678,AWL
2025-03-04,239.8699951171875,245.44000244140625,237.83999633789062,242.5,1693378,AWL
2025-03-05,258.4200134277344,260.8999938964844,245.60000610351562,245.60000610351562,4698429,AWL
2025-03-06,258.6300048828125,261.70001220703125,255.64999389648438,261.0,1648512,AWL
2025-03-07,260.8399963378906,263.20001220703125,257.2900085449219,258.6300048828125,1348933,AWL
2025-03-10,252.4199981689453,264.79998779296875,250.61000061035156,261.70001220703125,1704806,AWL
2025-03-11,255.0,258.70001220703125,248.9199981689453,249.0,1939401,AWL
2025-03-12,250.27999877929688,258.70001220703125,247.5,257.70001220703125,1552392,AWL
2025-03-13,247.07000732421875,252.6300048828125,246.0,251.0,942694,AWL
2025-03-17,245.36000061035156,250.0,244.5,247.25999450683594,1577992,AWL
2025-03-18,245.36000061035156,245.36000061035156,245.36000061035156,245.36000061035156,0,AWL
2025-03-19,255.10000610351562,256.20001220703125,249.5,250.0,1733594,AWL
2025-03-20,254.8800048828125,261.04998779296875,253.5,257.70001220703125,1914761,AWL
2025-03-21,265.25,266.70001220703125,254.5399932861328,254.8800048828125,2999650,AWL
2025-03-24,261.75,270.1300048828125,261.0,267.70001220703125,1896034,AWL
2025-03-25,259.54998779296875,264.8900146484375,254.10000610351562,264.739990234375,2435621,AWL
2025-03-26,250.80999755859375,262.3999938964844,250.0,260.0,2048951,AWL
2025-03-27,255.99000549316406,258.0,248.27999877929688,250.67999267578125,3491989,AWL
2025-03-28,258.32000732421875,261.989990234375,255.0,256.0,2878108,AWL
2025-04-01,265.5,269.8999938964844,257.20001220703125,258.0,2571238,AWL
2025-04-02,267.5,268.5,259.5,265.5,1280240,AWL
2025-04-03,270.3500061035156,271.3500061035156,263.1499938964844,263.70001220703125,1461193,AWL
2025-04-04,266.1499938964844,274.3500061035156,262.75,272.25,2039939,AWL
2025-04-07,269.75,271.3999938964844,246.14999389648438,250.0,3240382,AWL
2025-04-08,275.45001220703125,277.25,270.3999938964844,273.0,3005106,AWL
2025-04-09,271.70001220703125,276.0,270.75,276.0,933340,AWL
2025-04-11,272.54998779296875,279.70001220703125,271.29998779296875,275.0,1553155,AWL
2025-04-15,280.25,284.5,274.5,275.70001220703125,3379856,AWL
2025-04-16,283.04998779296875,285.20001220703125,280.0,282.8500061035156,1581195,AWL
2025-04-17,284.45001220703125,287.3500061035156,281.1499938964844,283.20001220703125,1999708,AWL
