Date,Close,High,Low,Open,Volume,Ticker
2024-11-12,58.02000045776367,59.70000076293945,57.869998931884766,59.65999984741211,225356,MOMENTUM50
2024-11-13,56.2599983215332,58.68000030517578,56.099998474121094,58.66999816894531,591696,MOMENTUM50
2024-11-14,56.380001068115234,56.970001220703125,56.0099983215332,56.880001068115234,226668,MOMENTUM50
2024-11-18,55.68000030517578,59.220001220703125,54.709999084472656,59.220001220703125,393349,MOMENTUM50
2024-11-19,57.060001373291016,57.68000030517578,56.560001373291016,56.56999969482422,153121,MOMENTUM50
2024-11-21,56.09000015258789,57.790000915527344,55.310001373291016,57.790000915527344,443139,MOMENTUM50
2024-11-22,57.0,57.20000076293945,56.0,56.4900016784668,147948,MOMENTUM50
2024-11-25,58.22999954223633,58.86000061035156,57.130001068115234,57.97999954223633,186005,MOMENTUM50
2024-11-26,57.93000030517578,58.849998474121094,57.810001373291016,58.849998474121094,146958,MOMENTUM50
2024-11-27,58.95000076293945,59.0,57.900001525878906,58.4900016784668,196127,MOMENTUM50
2024-11-28,59.09000015258789,59.79999923706055,59.0,59.59000015258789,277900,MOMENTUM50
2024-11-29,59.33000183105469,59.599998474121094,58.5099983215332,59.59000015258789,201176,MOMENTUM50
2024-12-02,59.77000045776367,59.900001525878906,58.83000183105469,59.31999969482422,169516,MOMENTUM50
2024-12-03,60.470001220703125,60.54999923706055,59.70000076293945,59.849998474121094,202957,MOMENTUM50
2024-12-04,60.68000030517578,61.18000030517578,60.27000045776367,60.72999954223633,190535,MOMENTUM50
2024-12-05,60.91999816894531,61.45000076293945,60.279998779296875,60.279998779296875,315948,MOMENTUM50
2024-12-06,61.599998474121094,62.16999816894531,60.61000061035156,61.650001525878906,320389,MOMENTUM50
2024-12-09,61.7400016784668,62.43000030517578,60.20000076293945,61.88999938964844,417212,MOMENTUM50
2024-12-10,61.70000076293945,62.95000076293945,61.310001373291016,62.95000076293945,223257,MOMENTUM50
2024-12-11,61.91999816894531,62.95000076293945,61.599998474121094,62.95000076293945,123075,MOMENTUM50
2024-12-12,61.790000915527344,62.290000915527344,61.09000015258789,62.290000915527344,158414,MOMENTUM50
2024-12-13,61.709999084472656,61.83000183105469,60.59000015258789,61.779998779296875,231932,MOMENTUM50
2024-12-16,62.15999984741211,62.83000183105469,61.209999084472656,62.83000183105469,162588,MOMENTUM50
2024-12-17,61.61000061035156,62.5099983215332,61.279998779296875,62.4900016784668,314255,MOMENTUM50
2024-12-18,60.93000030517578,65.26000213623047,60.63999938964844,65.26000213623047,263795,MOMENTUM50
2024-12-19,60.310001373291016,60.88999938964844,59.310001373291016,60.88999938964844,322368,MOMENTUM50
2024-12-20,58.31999969482422,60.869998931884766,58.18000030517578,60.869998931884766,608459,MOMENTUM50
2024-12-23,58.33000183105469,60.70000076293945,57.70000076293945,60.70000076293945,374308,MOMENTUM50
2024-12-24,58.11000061035156,59.540000915527344,57.880001068115234,58.33000183105469,538350,MOMENTUM50
2024-12-26,58.5099983215332,58.93000030517578,57.2400016784668,58.11000061035156,272612,MOMENTUM50
2024-12-27,58.13999938964844,58.900001525878906,57.83000183105469,58.900001525878906,131879,MOMENTUM50
2024-12-30,57.779998779296875,59.970001220703125,57.54999923706055,59.349998474121094,174168,MOMENTUM50
2024-12-31,57.13999938964844,59.689998626708984,56.220001220703125,58.0,581621,MOMENTUM50
2025-01-01,57.43000030517578,58.279998779296875,57.0,58.279998779296875,128067,MOMENTUM50
2025-01-02,58.290000915527344,58.349998474121094,57.43000030517578,57.93000030517578,115522,MOMENTUM50
2025-01-03,58.0099983215332,58.47999954223633,57.83000183105469,58.47999954223633,178075,MOMENTUM50
2025-01-06,56.47999954223633,58.93000030517578,56.099998474121094,58.04999923706055,548785,MOMENTUM50
2025-01-07,56.540000915527344,57.63999938964844,56.36000061035156,57.5,272101,MOMENTUM50
2025-01-08,55.40999984741211,57.709999084472656,54.84000015258789,57.709999084472656,734246,MOMENTUM50
2025-01-09,54.54999923706055,55.939998626708984,54.47999954223633,55.93000030517578,683268,MOMENTUM50
2025-01-10,53.79999923706055,55.400001525878906,53.5099983215332,54.540000915527344,1026099,MOMENTUM50
2025-01-13,51.33000183105469,55.400001525878906,51.189998626708984,55.400001525878906,1139925,MOMENTUM50
2025-01-14,52.040000915527344,52.099998474121094,51.25,51.97999954223633,381028,MOMENTUM50
2025-01-15,52.59000015258789,54.0,51.83000183105469,54.0,235538,MOMENTUM50
2025-01-16,52.7599983215332,54.47999954223633,52.52000045776367,54.47999954223633,224983,MOMENTUM50
2025-01-17,52.59000015258789,53.47999954223633,52.20000076293945,53.47999954223633,247614,MOMENTUM50
2025-01-20,52.84000015258789,55.220001220703125,52.06999969482422,55.220001220703125,306150,MOMENTUM50
2025-01-21,50.599998474121094,53.90999984741211,50.47999954223633,53.900001525878906,1469368,MOMENTUM50
2025-01-22,49.95000076293945,51.279998779296875,49.16999816894531,51.27000045776367,741050,MOMENTUM50
2025-01-23,51.33000183105469,51.4900016784668,50.08000183105469,50.959999084472656,296245,MOMENTUM50
2025-01-24,50.7400016784668,52.4900016784668,50.560001373291016,52.4900016784668,476437,MOMENTUM50
2025-01-27,48.900001525878906,51.63999938964844,48.720001220703125,50.7400016784668,859218,MOMENTUM50
2025-01-28,47.95000076293945,49.900001525878906,47.27000045776367,49.900001525878906,742419,MOMENTUM50
2025-01-29,49.56999969482422,49.70000076293945,48.0,48.79999923706055,268687,MOMENTUM50
2025-01-30,49.06999969482422,50.400001525878906,48.95000076293945,50.400001525878906,356928,MOMENTUM50
2025-01-31,49.61000061035156,49.849998474121094,49.130001068115234,49.790000915527344,394540,MOMENTUM50
2025-02-01,50.13999938964844,50.380001068115234,49.0,50.20000076293945,0,MOMENTUM50
2025-02-03,50.04999923706055,50.13999938964844,49.13999938964844,50.130001068115234,287273,MOMENTUM50
2025-02-04,50.630001068115234,50.97999954223633,50.02000045776367,50.66999816894531,565419,MOMENTUM50
2025-02-05,51.189998626708984,51.58000183105469,50.619998931884766,50.939998626708984,496716,MOMENTUM50
2025-02-06,50.7400016784668,51.97999954223633,50.54999923706055,51.790000915527344,260296,MOMENTUM50
2025-02-07,51.189998626708984,51.34000015258789,50.27000045776367,50.77000045776367,1874544,MOMENTUM50
2025-02-10,50.040000915527344,51.63999938964844,49.790000915527344,51.63999938964844,445301,MOMENTUM50
2025-02-11,48.5099983215332,50.689998626708984,48.060001373291016,50.689998626708984,831742,MOMENTUM50
2025-02-12,48.34000015258789,48.939998626708984,47.25,48.939998626708984,523254,MOMENTUM50
2025-02-13,48.31999969482422,49.0099983215332,48.18000030517578,48.97999954223633,154325,MOMENTUM50
2025-02-14,46.9900016784668,48.79999923706055,46.54999923706055,48.790000915527344,809418,MOMENTUM50
2025-02-17,46.90999984741211,47.97999954223633,45.95000076293945,47.189998626708984,815101,MOMENTUM50
2025-02-18,46.709999084472656,47.47999954223633,46.25,47.470001220703125,395035,MOMENTUM50
2025-02-19,47.599998474121094,47.779998779296875,46.29999923706055,46.9900016784668,186829,MOMENTUM50
2025-02-20,48.2400016784668,48.5,47.400001525878906,47.88999938964844,411509,MOMENTUM50
2025-02-21,47.470001220703125,48.56999969482422,47.25,48.25,733807,MOMENTUM50
2025-02-24,46.88999938964844,47.4900016784668,46.56999969482422,47.4900016784668,487064,MOMENTUM50
2025-02-25,46.709999084472656,47.45000076293945,46.52000045776367,47.439998626708984,432325,MOMENTUM50
2025-02-27,46.04999923706055,47.29999923706055,45.900001525878906,47.29999923706055,449110,MOMENTUM50
2025-02-28,44.7400016784668,46.400001525878906,44.400001525878906,46.38999938964844,2002540,MOMENTUM50
2025-03-03,44.849998474121094,45.4900016784668,44.0,45.4900016784668,735828,MOMENTUM50
2025-03-04,44.880001068115234,45.25,43.75,45.13999938964844,533165,MOMENTUM50
2025-03-05,46.0099983215332,46.099998474121094,45.0,45.349998474121094,485491,MOMENTUM50
2025-03-06,46.0,46.619998931884766,45.91999816894531,46.58000183105469,1376029,MOMENTUM50
2025-03-07,45.790000915527344,46.4900016784668,45.599998474121094,46.4900016784668,372503,MOMENTUM50
2025-03-10,44.810001373291016,46.29999923706055,44.720001220703125,46.290000915527344,558191,MOMENTUM50
2025-03-11,44.90999984741211,45.22999954223633,44.0099983215332,45.22999954223633,382604,MOMENTUM50
2025-03-12,44.709999084472656,45.369998931884766,44.099998474121094,45.369998931884766,388489,MOMENTUM50
2025-03-13,44.459999084472656,45.400001525878906,44.400001525878906,45.18000030517578,382436,MOMENTUM50
2025-03-17,44.72999954223633,45.290000915527344,42.400001525878906,45.290000915527344,406674,MOMENTUM50
2025-03-18,45.959999084472656,46.04999923706055,44.9900016784668,45.38999938964844,425607,MOMENTUM50
2025-03-19,46.7599983215332,46.88999938964844,45.75,46.4900016784668,464874,MOMENTUM50
2025-03-20,47.16999816894531,47.380001068115234,46.310001373291016,47.290000915527344,475243,MOMENTUM50
2025-03-21,47.61000061035156,47.7599983215332,46.90999984741211,47.16999816894531,605331,MOMENTUM50
2025-03-24,48.15999984741211,49.060001373291016,47.70000076293945,48.31999969482422,691968,MOMENTUM50
2025-03-25,47.400001525878906,48.79999923706055,47.2599983215332,48.790000915527344,527798,MOMENTUM50
2025-03-26,46.95000076293945,47.810001373291016,46.91999816894531,47.59000015258789,500746,MOMENTUM50
2025-03-27,47.47999954223633,47.630001068115234,46.369998931884766,47.439998626708984,373417,MOMENTUM50
2025-03-28,47.529998779296875,48.18000030517578,47.29999923706055,47.84000015258789,697546,MOMENTUM50
2025-04-01,47.099998474121094,48.63999938964844,46.70000076293945,47.54999923706055,745107,MOMENTUM50
2025-04-02,47.79999923706055,48.0,46.779998779296875,47.56999969482422,362361,MOMENTUM50
2025-04-03,47.36000061035156,48.0,47.099998474121094,47.599998474121094,578726,MOMENTUM50
2025-04-04,45.619998931884766,47.5,45.43000030517578,47.36000061035156,1354499,MOMENTUM50
2025-04-07,44.060001373291016,44.9900016784668,43.0099983215332,44.4900016784668,2259837,MOMENTUM50
2025-04-08,45.15999984741211,45.689998626708984,44.40999984741211,44.95000076293945,441716,MOMENTUM50
2025-04-09,44.4900016784668,45.54999923706055,44.099998474121094,45.34000015258789,707438,MOMENTUM50
2025-04-11,45.75,46.709999084472656,45.220001220703125,45.40999984741211,420586,MOMENTUM50
2025-04-15,47.220001220703125,47.2599983215332,46.66999816894531,46.70000076293945,299323,MOMENTUM50
2025-04-16,47.45000076293945,47.54999923706055,47.040000915527344,47.470001220703125,391979,MOMENTUM50
2025-04-17,47.709999084472656,47.810001373291016,47.119998931884766,47.7400016784668,373300,MOMENTUM50
