Date,Close,High,Low,Open,Volume,Ticker
,POWERINDIA.NS,POWERINDIA.NS,POWERINDIA.NS,POWERINDIA.NS,POWERINDIA.NS,
2025-03-11,12169.599609375,12842.599609375,12121.150390625,12585.150390625,116095,POWERINDIA
2025-03-12,12170.5498046875,12335.400390625,11940.7001953125,12169.9501953125,106276,POWERINDIA
2025-03-13,12033.5,12429.9501953125,11927.2001953125,12200.0,95240,POWERINDIA
2025-03-17,12663.349609375,12900.0,11960.5498046875,12033.4501953125,215600,POWERINDIA
2025-03-18,12663.349609375,12663.349609375,12663.349609375,12663.349609375,0,POWERINDIA
2025-03-19,11800.25,12050.75,11751.0,12000.0,143477,POWERINDIA
2025-03-20,11887.150390625,12128.849609375,11811.099609375,11900.0,140469,POWERINDIA
2025-03-21,12059.7001953125,12351.0,11851.2001953125,11961.5,186687,POWERINDIA
2025-03-24,12255.150390625,12535.0,12150.2001953125,12250.0,131842,POWERINDIA
2025-03-25,12141.599609375,12498.0,11974.0498046875,12360.0498046875,100468,POWERINDIA
2025-03-26,12172.849609375,12345.0,12120.5,12200.0,65913,POWERINDIA
2025-03-27,12947.9501953125,13275.0,11950.0,12237.849609375,233784,POWERINDIA
2025-03-28,12653.650390625,12986.599609375,12550.0,12986.599609375,117075,POWERINDIA
2025-04-01,12280.5498046875,12653.5,12236.0,12600.0,72223,POWERINDIA
2025-04-02,12433.7001953125,12484.0,12235.0498046875,12337.599609375,58221,POWERINDIA
2025-04-03,12406.0,12499.0,12253.150390625,12397.7001953125,59503,POWERINDIA
2025-04-04,12120.0498046875,12490.5498046875,11990.099609375,12458.75,83992,POWERINDIA
2025-04-07,11520.849609375,11762.9501953125,10400.0,10400.0,86082,POWERINDIA
2025-04-08,11666.099609375,11839.650390625,11406.5498046875,11775.0,68040,POWERINDIA
2025-04-09,11353.4501953125,11709.9501953125,11298.0,11700.5,47287,POWERINDIA
2025-04-11,11979.2998046875,12075.0,11519.0498046875,11650.0,90524,POWERINDIA
2025-04-15,12574.0,12844.0,12063.0,12200.0,100045,POWERINDIA
2025-04-16,12695.0,12893.0,12579.0,12579.0,78815,POWERINDIA
2025-04-17,13206.0,13350.0,12603.0,12720.0,119534,POWERINDIA
