Date,Close,High,Low,Open,Volume,Ticker
,MAHSEAMLES.NS,MAHSEAMLES.NS,MAHSEAMLES.NS,MAHSEAMLES.NS,MAHSEAMLES.NS,
2025-02-18,603.5999755859375,612.9500122070312,595.0,605.9500122070312,320945,MAHSEAMLES
2025-02-19,608.2000122070312,614.9000244140625,592.0,596.0999755859375,514428,MAHSEAMLES
2025-02-20,646.4500122070312,657.0,598.2000122070312,602.0999755859375,1811924,MAHSEAMLES
2025-02-21,664.0,704.7999877929688,642.6500244140625,645.0,1794167,MAHSEAMLES
2025-02-24,645.2999877929688,663.7999877929688,640.1500244140625,650.0,265630,MAHSEAMLES
2025-02-25,653.8499755859375,675.9000244140625,641.7000122070312,644.3499755859375,671838,MAHSEAMLES
2025-02-27,627.25,656.3499755859375,623.0,653.8499755859375,227905,MAHSEAMLES
2025-02-28,612.7999877929688,626.2999877929688,605.0999755859375,622.0,211469,MAHSEAMLES
2025-03-03,602.5,618.0,596.5999755859375,611.1500244140625,281954,MAHSEAMLES
2025-03-04,627.4500122070312,629.75,596.5999755859375,600.0999755859375,296666,MAHSEAMLES
2025-03-05,636.6500244140625,641.9500122070312,627.4500122070312,627.9000244140625,311146,MAHSEAMLES
2025-03-06,643.4000244140625,651.2999877929688,638.2000122070312,640.9000244140625,272879,MAHSEAMLES
2025-03-07,653.5,658.5,642.0499877929688,644.0,237919,MAHSEAMLES
2025-03-10,638.9500122070312,659.4500122070312,632.9500122070312,651.0499877929688,177321,MAHSEAMLES
2025-03-11,651.5,654.9000244140625,620.9000244140625,630.0499877929688,310217,MAHSEAMLES
2025-03-12,652.0999755859375,656.0,636.0999755859375,651.0,210387,MAHSEAMLES
2025-03-13,661.4000244140625,669.0,635.0,656.0,317028,MAHSEAMLES
2025-03-17,673.0499877929688,677.5,642.5999755859375,667.9500122070312,673364,MAHSEAMLES
2025-03-18,673.0499877929688,673.0499877929688,673.0499877929688,673.0499877929688,0,MAHSEAMLES
2025-03-19,701.5,712.2999877929688,693.25,699.0,519076,MAHSEAMLES
2025-03-20,720.5999755859375,729.0,700.1500244140625,708.4500122070312,474999,MAHSEAMLES
2025-03-21,710.7999877929688,730.0499877929688,707.1500244140625,721.0,327900,MAHSEAMLES
2025-03-24,712.5499877929688,726.2999877929688,708.4000244140625,721.0,220230,MAHSEAMLES
2025-03-25,696.75,719.0,690.0999755859375,718.25,199676,MAHSEAMLES
2025-03-26,682.0,703.9000244140625,680.3499755859375,696.0,182292,MAHSEAMLES
2025-03-27,692.1500244140625,694.9500122070312,674.5,675.0,221648,MAHSEAMLES
2025-03-28,682.75,701.7000122070312,681.0,692.1500244140625,118213,MAHSEAMLES
2025-04-01,735.0999755859375,755.0,682.75,682.75,3962647,MAHSEAMLES
2025-04-02,731.75,734.5499877929688,701.2000122070312,718.9000244140625,601187,MAHSEAMLES
2025-04-03,726.9500122070312,740.0,722.4000244140625,722.5499877929688,179218,MAHSEAMLES
2025-04-04,699.0,725.0,693.9000244140625,723.0,434993,MAHSEAMLES
2025-04-07,642.4000244140625,674.7000122070312,632.5999755859375,650.9500122070312,440856,MAHSEAMLES
2025-04-08,660.5,672.1500244140625,648.5999755859375,659.0,195786,MAHSEAMLES
2025-04-09,632.0499877929688,657.25,624.25,655.0499877929688,330900,MAHSEAMLES
2025-04-11,663.9000244140625,668.0,641.7000122070312,644.75,247591,MAHSEAMLES
2025-04-15,681.0999755859375,685.0,664.4000244140625,666.1500244140625,171993,MAHSEAMLES
2025-04-16,688.5999755859375,695.5,677.0999755859375,680.0,133204,MAHSEAMLES
2025-04-17,699.5,708.4000244140625,686.5999755859375,690.0,172281,MAHSEAMLES
