Date,Close,High,Low,Open,Volume,Ticker
2024-08-08,60.06999969482422,62.79999923706055,59.119998931884766,62.790000915527344,758034,MONQ50
2024-08-09,62.400001525878906,62.529998779296875,60.5099983215332,61.88999938964844,192207,MONQ50
2024-08-12,62.90999984741211,63.27000045776367,61.40999984741211,62.400001525878906,195636,MONQ50
2024-08-13,62.86000061035156,63.880001068115234,62.029998779296875,62.900001525878906,115961,MONQ50
2024-08-14,62.83000183105469,64.55999755859375,62.11000061035156,62.11000061035156,103133,MONQ50
2024-08-16,62.939998626708984,64.4800033569336,62.11000061035156,62.83000183105469,223326,MONQ50
2024-08-19,63.119998931884766,63.849998474121094,62.560001373291016,63.720001220703125,79382,MONQ50
2024-08-20,63.150001525878906,63.66999816894531,63.0099983215332,63.119998931884766,134961,MONQ50
2024-08-21,62.81999969482422,63.38999938964844,62.369998931884766,63.380001068115234,174818,MONQ50
2024-08-22,62.900001525878906,63.38999938964844,62.29999923706055,62.810001373291016,65202,MONQ50
2024-08-23,62.68000030517578,62.97999954223633,62.5,62.97999954223633,63629,MONQ50
2024-08-26,62.599998474121094,63.83000183105469,62.5099983215332,63.83000183105469,107431,MONQ50
2024-08-27,62.63999938964844,63.459999084472656,62.310001373291016,63.459999084472656,59821,MONQ50
2024-08-28,62.52000045776367,62.880001068115234,62.310001373291016,62.65999984741211,72546,MONQ50
2024-08-29,62.369998931884766,62.58000183105469,62.0,62.47999954223633,65681,MONQ50
2024-08-30,63.0,63.38999938964844,61.790000915527344,62.849998474121094,100125,MONQ50
2024-09-02,62.810001373291016,64.0999984741211,62.54999923706055,64.0999984741211,56830,MONQ50
2024-09-03,62.779998779296875,64.11000061035156,62.099998474121094,62.5,54850,MONQ50
2024-09-04,62.06999969482422,62.689998626708984,61.619998931884766,62.689998626708984,109328,MONQ50
2024-09-05,62.16999816894531,62.970001220703125,61.68000030517578,62.970001220703125,32636,MONQ50
2024-09-06,61.849998474121094,62.689998626708984,61.61000061035156,62.68000030517578,66507,MONQ50
2024-09-09,61.65999984741211,61.79999923706055,61.0,61.4900016784668,52825,MONQ50
2024-09-10,61.83000183105469,62.290000915527344,61.5099983215332,62.279998779296875,43626,MONQ50
2024-09-11,61.66999816894531,62.470001220703125,61.33000183105469,62.470001220703125,30270,MONQ50
2024-09-12,62.099998474121094,62.88999938964844,61.68000030517578,61.689998626708984,35671,MONQ50
2024-09-13,62.220001220703125,62.970001220703125,61.619998931884766,62.4900016784668,74364,MONQ50
2024-09-16,62.779998779296875,64.13999938964844,62.189998626708984,63.41999816894531,74612,MONQ50
2024-09-17,62.560001373291016,63.0,62.150001525878906,63.0,84146,MONQ50
2024-09-18,62.54999923706055,63.0,62.20000076293945,62.9900016784668,62175,MONQ50
2024-09-19,62.25,62.970001220703125,62.04999923706055,62.970001220703125,85826,MONQ50
2024-09-20,62.529998779296875,63.5,62.5099983215332,63.470001220703125,69070,MONQ50
2024-09-23,62.11000061035156,62.900001525878906,60.650001525878906,60.650001525878906,172709,MONQ50
2024-09-24,61.72999954223633,62.9900016784668,60.5,62.9900016784668,508666,MONQ50
2024-09-25,61.869998931884766,62.43000030517578,61.349998474121094,62.43000030517578,113931,MONQ50
2024-09-26,64.05000305175781,65.0,61.61000061035156,62.38999938964844,571231,MONQ50
2024-09-27,63.65999984741211,64.80000305175781,63.5,64.04000091552734,144858,MONQ50
2024-09-30,64.0199966430664,64.27999877929688,63.400001525878906,64.2699966430664,122119,MONQ50
2024-10-01,64.0999984741211,64.29000091552734,63.130001068115234,64.29000091552734,102550,MONQ50
2024-10-03,63.130001068115234,64.08999633789062,62.20000076293945,62.20000076293945,95753,MONQ50
2024-10-04,62.84000015258789,63.97999954223633,62.209999084472656,63.970001220703125,88505,MONQ50
2024-10-07,62.75,64.19999694824219,62.599998474121094,64.19999694824219,99888,MONQ50
2024-10-08,63.20000076293945,63.470001220703125,62.11000061035156,63.470001220703125,49485,MONQ50
2024-10-09,63.31999969482422,64.05000305175781,63.11000061035156,64.05000305175781,38306,MONQ50
2024-10-10,63.369998931884766,64.05000305175781,62.619998931884766,64.05000305175781,49140,MONQ50
2024-10-11,63.33000183105469,63.97999954223633,62.630001068115234,63.97999954223633,49243,MONQ50
2024-10-14,63.59000015258789,64.29000091552734,63.400001525878906,63.939998626708984,78482,MONQ50
2024-10-15,63.310001373291016,64.19000244140625,63.029998779296875,64.19000244140625,47952,MONQ50
2024-10-16,63.13999938964844,63.869998931884766,63.0099983215332,63.310001373291016,37625,MONQ50
2024-10-17,62.91999816894531,63.619998931884766,62.5099983215332,63.2400016784668,66667,MONQ50
2024-10-18,63.13999938964844,63.68000030517578,62.540000915527344,63.5,55503,MONQ50
2024-10-21,64.44000244140625,67.38999938964844,63.0099983215332,63.0099983215332,436403,MONQ50
2024-10-22,64.33999633789062,66.4000015258789,63.11000061035156,65.47000122070312,465758,MONQ50
2024-10-23,66.20999908447266,66.4000015258789,63.5,64.3499984741211,520823,MONQ50
2024-10-24,65.9800033569336,66.29000091552734,64.70999908447266,66.29000091552734,236715,MONQ50
2024-10-25,65.55000305175781,66.0199966430664,65.01000213623047,65.9800033569336,74285,MONQ50
2024-10-28,66.01000213623047,67.5,64.19999694824219,67.5,69119,MONQ50
2024-10-29,66.45999908447266,67.0,64.22000122070312,67.0,138707,MONQ50
2024-10-30,66.56999969482422,67.7300033569336,66.08000183105469,67.7300033569336,102988,MONQ50
2024-10-31,65.81999969482422,67.75,65.61000061035156,67.75,29737,MONQ50
2024-11-01,65.81999969482422,65.81999969482422,65.81999969482422,65.81999969482422,0,MONQ50
2024-11-04,65.18000030517578,65.9800033569336,64.7699966430664,65.9800033569336,52508,MONQ50
2024-11-05,64.72000122070312,65.9800033569336,63.22999954223633,63.880001068115234,48800,MONQ50
2024-11-06,67.0999984741211,67.5,64.7300033569336,64.7300033569336,292201,MONQ50
2024-11-07,68.5999984741211,69.29000091552734,66.0,67.98999786376953,478992,MONQ50
2024-11-08,69.16999816894531,70.4800033569336,68.51000213623047,69.5,173488,MONQ50
2024-11-11,71.30999755859375,73.98999786376953,69.30999755859375,70.37000274658203,387225,MONQ50
2024-11-12,72.25,73.56999969482422,70.44999694824219,72.66999816894531,227874,MONQ50
2024-11-13,70.11000061035156,73.0,70.0,72.98999786376953,255763,MONQ50
2024-11-14,69.63999938964844,72.19999694824219,69.16000366210938,71.47000122070312,77269,MONQ50
2024-11-18,68.3499984741211,69.94999694824219,68.0,69.94000244140625,99409,MONQ50
2024-11-19,69.33000183105469,69.9800033569336,68.91999816894531,69.0,66403,MONQ50
2024-11-21,70.45999908447266,71.88999938964844,68.12999725341797,70.66999816894531,117240,MONQ50
2024-11-22,71.02999877929688,71.4800033569336,70.11000061035156,70.69000244140625,150945,MONQ50
2024-11-25,71.41000366210938,72.0,71.02999877929688,71.02999877929688,87280,MONQ50
2024-11-26,71.31999969482422,72.4000015258789,71.11000061035156,71.94000244140625,144773,MONQ50
2024-11-27,73.05000305175781,73.22000122070312,70.7699966430664,71.79000091552734,480956,MONQ50
2024-11-28,72.47000122070312,73.4000015258789,72.20999908447266,73.05000305175781,104261,MONQ50
2024-11-29,74.4000015258789,75.0,72.47000122070312,73.44000244140625,387521,MONQ50
2024-12-02,78.0199966430664,78.18000030517578,74.55000305175781,75.44999694824219,319410,MONQ50
2024-12-03,83.80999755859375,84.93000030517578,78.0,81.91999816894531,429873,MONQ50
2024-12-04,80.41999816894531,88.80000305175781,77.0,83.81999969482422,1367390,MONQ50
2024-12-05,77.36000061035156,82.80999755859375,76.73999786376953,82.80999755859375,1048517,MONQ50
2024-12-06,77.58999633789062,78.9000015258789,77.11000061035156,78.88999938964844,179258,MONQ50
2024-12-09,78.44000244140625,78.98999786376953,77.04000091552734,78.98999786376953,201156,MONQ50
2024-12-10,78.16999816894531,79.87000274658203,77.5199966430664,79.87000274658203,369421,MONQ50
2024-12-11,79.9800033569336,81.9000015258789,77.1500015258789,77.7699966430664,322916,MONQ50
2024-12-12,81.26000213623047,81.88999938964844,80.0,81.88999938964844,298091,MONQ50
2024-12-13,80.77999877929688,83.44999694824219,78.55999755859375,81.8499984741211,230951,MONQ50
2024-12-16,81.20999908447266,83.19999694824219,80.0199966430664,83.19999694824219,287041,MONQ50
2024-12-17,82.33999633789062,83.8499984741211,81.20999908447266,81.20999908447266,527470,MONQ50
2024-12-18,83.16999816894531,83.5,82.11000061035156,82.48999786376953,168101,MONQ50
2024-12-19,82.38999938964844,83.0,78.0,83.0,309832,MONQ50
2024-12-20,80.83000183105469,83.68000030517578,80.0,82.48999786376953,139062,MONQ50
2024-12-23,83.23999786376953,84.44999694824219,82.0999984741211,83.29000091552734,189652,MONQ50
2024-12-24,86.66000366210938,86.88999938964844,83.20999908447266,83.98999786376953,277493,MONQ50
2024-12-26,87.41999816894531,87.9800033569336,85.7699966430664,87.0,593791,MONQ50
2024-12-27,88.6500015258789,88.69000244140625,87.0,87.0,354647,MONQ50
2024-12-30,86.0,89.0,84.0,88.80000305175781,464644,MONQ50
2024-12-31,84.81999969482422,86.0,84.0,85.98999786376953,230479,MONQ50
2025-01-01,85.75,86.77999877929688,84.11000061035156,84.41000366210938,184625,MONQ50
2025-01-02,86.52999877929688,86.7699966430664,85.75,86.0,115909,MONQ50
2025-01-03,86.80999755859375,86.94000244140625,86.01000213623047,86.51000213623047,261613,MONQ50
2025-01-06,83.3499984741211,86.80000305175781,80.44000244140625,86.79000091552734,247830,MONQ50
2025-01-07,85.80000305175781,87.0,83.19999694824219,84.19000244140625,110108,MONQ50
2025-01-08,85.88999938964844,88.30000305175781,85.26000213623047,88.30000305175781,112552,MONQ50
2025-01-09,87.18000030517578,87.80999755859375,85.30999755859375,85.88999938964844,150150,MONQ50
2025-01-10,85.62999725341797,87.79000091552734,85.05000305175781,87.58999633789062,115326,MONQ50
2025-01-13,81.93000030517578,86.80000305175781,81.0,85.98999786376953,292968,MONQ50
2025-01-14,83.4000015258789,84.0,81.5999984741211,82.38999938964844,96615,MONQ50
2025-01-15,84.04000091552734,85.9000015258789,83.06999969482422,85.9000015258789,86427,MONQ50
2025-01-16,85.91000366210938,87.20999908447266,84.11000061035156,84.4000015258789,135431,MONQ50
2025-01-17,87.4000015258789,87.5999984741211,85.5,86.0,98869,MONQ50
2025-01-20,89.43000030517578,89.73999786376953,87.4000015258789,88.4000015258789,253960,MONQ50
2025-01-21,88.20999908447266,89.87999725341797,87.5999984741211,89.56999969482422,172082,MONQ50
2025-01-22,89.0,89.83999633789062,88.01000213623047,89.0,245504,MONQ50
2025-01-23,90.93000030517578,90.98999786376953,89.0,89.19000244140625,186477,MONQ50
2025-01-24,91.16000366210938,91.16000366210938,90.80000305175781,91.1500015258789,49788,MONQ50
2025-01-27,89.05000305175781,91.51000213623047,89.0,91.5,169303,MONQ50
2025-01-28,88.23999786376953,91.0999984741211,82.91000366210938,89.0,281057,MONQ50
2025-01-29,89.70999908447266,89.70999908447266,88.0,89.0,34343,MONQ50
2025-01-30,90.20999908447266,91.02999877929688,89.70999908447266,90.80000305175781,77533,MONQ50
2025-01-31,89.37000274658203,90.2699966430664,89.0,90.0,94069,MONQ50
2025-02-01,89.30000305175781,90.80000305175781,88.0,90.4000015258789,56912,MONQ50
2025-02-03,88.30999755859375,89.48999786376953,86.5999984741211,87.29000091552734,65708,MONQ50
2025-02-04,90.29000091552734,90.48999786376953,88.44999694824219,88.80000305175781,87885,MONQ50
2025-02-05,90.27999877929688,90.37999725341797,90.0,90.29000091552734,50822,MONQ50
2025-02-06,90.68000030517578,90.83999633789062,90.11000061035156,90.77999877929688,42048,MONQ50
2025-02-07,91.81999969482422,91.86000061035156,90.30000305175781,91.5999984741211,77421,MONQ50
2025-02-10,91.73999786376953,91.73999786376953,90.80000305175781,91.69999694824219,33631,MONQ50
2025-02-11,91.66000366210938,91.93000030517578,89.9000015258789,91.73999786376953,110721,MONQ50
2025-02-12,92.45999908447266,92.48999786376953,91.68000030517578,91.91999816894531,87170,MONQ50
2025-02-13,90.80999755859375,90.80999755859375,85.43000030517578,90.01000213623047,26422,MONQ50
2025-02-14,90.54000091552734,90.69000244140625,90.0,90.69000244140625,52231,MONQ50
2025-02-17,91.33999633789062,91.33999633789062,90.54000091552734,91.30000305175781,19900,MONQ50
2025-02-18,91.98999786376953,92.0,91.01000213623047,91.3499984741211,60772,MONQ50
2025-02-19,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,14947,MONQ50
2025-02-20,93.06999969482422,93.08000183105469,92.0999984741211,93.05000305175781,55234,MONQ50
2025-02-21,93.31999969482422,93.31999969482422,93.06999969482422,93.06999969482422,38633,MONQ50
2025-02-24,92.2300033569336,92.36000061035156,91.0,92.36000061035156,68687,MONQ50
2025-02-25,90.31999969482422,90.43000030517578,89.27999877929688,90.43000030517578,97485,MONQ50
2025-02-27,88.61000061035156,89.58999633789062,87.75,89.5,99396,MONQ50
2025-02-28,82.13999938964844,88.6500015258789,81.0199966430664,88.61000061035156,320345,MONQ50
2025-03-03,86.66999816894531,86.94999694824219,79.0,84.5999984741211,190968,MONQ50
2025-03-04,84.56999969482422,87.5,81.0999984741211,86.66999816894531,137880,MONQ50
2025-03-05,85.52999877929688,85.52999877929688,84.44999694824219,84.5999984741211,48110,MONQ50
2025-03-06,83.12000274658203,84.80000305175781,81.98999786376953,84.5,209807,MONQ50
2025-03-07,81.69999694824219,86.0,80.98999786376953,84.80000305175781,191935,MONQ50
2025-03-10,78.37000274658203,82.9000015258789,76.0999984741211,82.88999938964844,321952,MONQ50
2025-03-11,77.43000030517578,78.19000244140625,74.0199966430664,78.18000030517578,188141,MONQ50
2025-03-12,73.97000122070312,78.97000122070312,72.19999694824219,77.44000244140625,301059,MONQ50
2025-03-13,71.9800033569336,77.44000244140625,71.37999725341797,73.95999908447266,219719,MONQ50
2025-03-17,74.1500015258789,76.0,72.05000305175781,74.29000091552734,129512,MONQ50
2025-03-18,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,0,MONQ50
