Date,Close,High,Low,Open,Volume,Ticker
2024-02-02,983.8399047851562,1010.1302465107958,981.077707094038,1009.1930561661145,2230529,TATACHEM
2024-02-05,966.0335083007812,989.4136522263669,962.8273720720578,985.5169515368706,2154399,TATACHEM
2024-02-06,978.5621337890625,988.8711071421471,922.6273747302581,922.6273747302581,5059499,TATACHEM
2024-02-07,973.728271484375,982.5081767536627,968.9930667079236,981.4723601168445,967740,TATACHEM
2024-02-08,957.9442138671875,976.6384672780721,954.9353902274484,973.7282699040048,1013560,TATACHEM
2024-02-09,944.1331176757812,966.8720102257406,937.2769066349755,957.9441660181383,1277795,TATACHEM
2024-02-12,933.2816162109375,960.2625228337582,931.3086092276847,948.0298554530322,1054918,TATACHEM
2024-02-13,945.3662719726562,948.7204078861305,924.5017595166732,940.976319448413,917512,TATACHEM
2024-02-14,953.15966796875,956.9083691251057,934.9586668436277,945.0703274452075,464013,TATACHEM
2024-02-15,952.4691162109375,965.6882870145284,948.9177277441132,954.9846880592208,654078,TATACHEM
2024-02-16,959.0293579101562,967.7105762723064,957.1056641305328,963.8138755825855,655961,TATACHEM
2024-02-19,964.2578125,971.3112760644763,958.8813566370712,965.2443159533303,515992,TATACHEM
2024-02-20,970.0781860351562,978.5621522042259,960.9530287222897,970.6208111255777,877382,TATACHEM
2024-02-21,964.30712890625,983.5439463115409,960.90367993842,973.7282248752806,771887,TATACHEM
2024-02-22,967.3159790039062,970.374175930542,955.9711889401348,965.2936589043824,415917,TATACHEM
2024-02-23,963.3206787109375,974.4188432122155,961.8409234441004,971.8045848229117,396790,TATACHEM
2024-02-26,954.639404296875,971.1633371482385,952.9623363831148,968.4997657806656,447272,TATACHEM
2024-02-27,948.8190307617188,961.8408886815322,945.8102072035066,958.8813782548198,427306,TATACHEM
2024-02-28,931.35791015625,952.4691086849907,927.806521717487,948.0298430308401,733055,TATACHEM
2024-02-29,926.5241088867188,934.3174504910046,920.4077750807731,932.344443470467,867903,TATACHEM
2024-03-01,954.9353637695312,958.1908131946486,932.2457838452551,933.2322873202237,871124,TATACHEM
2024-03-04,989.4630126953125,995.5793464511618,956.2178326292727,968.6971260165185,1736389,TATACHEM
2024-03-05,1046.9761962890625,1070.3562807030457,997.3550228486445,1006.282867341262,9469271,TATACHEM
2024-03-06,1162.544921875,1186.6156297128564,1033.4117188973664,1048.6531487605685,18967589,TATACHEM
2024-03-07,1297.4986572265625,1330.7931485258566,1159.832053181405,1171.028963630654,47822207,TATACHEM
2024-03-11,1159.5362548828125,1205.5072945682036,1154.2091118206204,1203.5342875394504,14713647,TATACHEM
2024-03-12,1128.2147216796875,1153.6664390451767,1090.1849646028716,1149.276546756723,7447480,TATACHEM
2024-03-13,1082.63818359375,1153.2225549508303,1066.8541280939953,1130.532975169933,3797424,TATACHEM
2024-03-14,1119.9281005859375,1134.3310276298132,1062.9575233484675,1077.2124507824929,2785690,TATACHEM
2024-03-15,1113.5157470703125,1132.5059381056203,1097.4850663262216,1121.3584011729242,1603137,TATACHEM
2024-03-18,1121.2105712890625,1127.9680959998695,1088.1627049175713,1110.8029114716123,921313,TATACHEM
2024-03-19,1105.771728515625,1121.4571572754014,1098.5209523257874,1119.3854037159197,956762,TATACHEM
2024-03-20,1017.381103515625,1116.7219573860643,1006.7761307230461,1110.8029364105198,9017251,TATACHEM
2024-03-21,1020.9324951171875,1040.7611913609276,1016.59185563738,1034.6941707580097,1736489,TATACHEM
2024-03-22,1032.2772216796875,1050.4781619429425,1006.2335068301161,1010.2288939234077,2872800,TATACHEM
2024-03-26,1072.378662109375,1081.2078201357108,1031.9812721234414,1036.8151632870731,2028039,TATACHEM
2024-03-27,1095.3148193359375,1127.3761811867182,1055.7559349910553,1077.3603844458303,7031720,TATACHEM
2024-03-28,1066.3116455078125,1109.1751739423053,1060.6885033659785,1096.991879935849,2523895,TATACHEM
2024-04-01,1072.5264892578125,1110.5068716078279,1068.8764747075736,1081.6023931379793,2104600,TATACHEM
2024-04-02,1079.0867919921875,1090.086329720531,1072.3292673359433,1081.1091722662134,1280532,TATACHEM
2024-04-03,1077.0645751953125,1097.6824021166944,1072.4279364669876,1072.4279364669876,1747357,TATACHEM
2024-04-04,1078.8895263671875,1091.911323788647,1072.3292543146522,1087.1268061221222,1138261,TATACHEM
2024-04-05,1117.2645263671875,1144.3439978012148,1073.4143759219103,1080.1719004450588,8082508,TATACHEM
2024-04-08,1122.1971435546875,1132.358057703781,1105.9690881626057,1124.614029044481,1945676,TATACHEM
2024-04-09,1122.591552734375,1147.3035123254601,1114.9955243386512,1126.5869398759035,2377893,TATACHEM
2024-04-10,1152.7786865234375,1172.7553819379898,1124.7619636846437,1124.7619636846437,5057112,TATACHEM
2024-04-12,1132.9498291015625,1165.4551897492147,1130.5329438392569,1154.2090264327492,2492408,TATACHEM
2024-04-15,1087.2747802734375,1114.6502504764421,1060.9844397596894,1105.8703458583093,2859502,TATACHEM
2024-04-16,1091.2701416015625,1114.3543479683792,1074.4009555567786,1076.1767100553,1695444,TATACHEM
2024-04-18,1090.1357421875,1140.3486740611454,1082.095714568034,1106.758302098426,2704435,TATACHEM
2024-04-19,1088.853271484375,1108.3367162062925,1065.9170644066746,1075.2888479437995,2126463,TATACHEM
2024-04-22,1100.345947265625,1107.8433492310742,1082.9835110238528,1103.897335520545,1853764,TATACHEM
2024-04-23,1099.852783203125,1114.7489620629476,1095.0188919379398,1104.7359273899478,1354218,TATACHEM
2024-04-24,1111.6414794921875,1129.4479163905596,1100.9873136142326,1108.8299685142326,2258338,TATACHEM
2024-04-25,1097.7811279296875,1125.797730607632,1093.588488112126,1118.6455803306153,2113748,TATACHEM
2024-04-26,1106.85693359375,1117.2152204054562,1101.085912168929,1107.1529328146294,1171198,TATACHEM
2024-04-29,1084.6605224609375,1120.667897694975,1081.1091341936435,1119.6813942639055,2083202,TATACHEM
2024-04-30,1057.6796875,1070.2576063626095,1035.8286122149098,1051.6126672581845,5927320,TATACHEM
2024-05-02,1085.7950439453125,1095.9559572043534,1050.724798205627,1057.5316960802527,3008089,TATACHEM
2024-05-03,1076.0780029296875,1094.4269428702012,1067.791349930583,1089.0011739380566,1026369,TATACHEM
2024-05-06,1067.8406982421875,1088.6066457248605,1054.0296488174952,1081.2078692473467,798202,TATACHEM
2024-05-07,1049.19580078125,1073.2171358957014,1046.1869170656482,1067.840619796667,700537,TATACHEM
2024-05-08,1065.4237060546875,1069.4683460394128,1041.0571194649572,1049.195772775097,634335,TATACHEM
2024-05-09,1030.2056884765625,1069.369830597788,1027.9366821797926,1065.4238164627407,623050,TATACHEM
2024-05-10,1044.3619384765625,1048.5545782877994,1028.9231348518026,1030.8961418217966,684671,TATACHEM
2024-05-13,1048.6531982421875,1050.62620520031,1018.2688429179835,1042.7341773678195,598289,TATACHEM
2024-05-14,1051.3660888671875,1053.9309738429672,1033.8556520129605,1047.9133266705794,567464,TATACHEM
2024-05-15,1057.9755859375,1086.6335595770763,1051.4646871957214,1051.4646871957214,962430,TATACHEM
2024-05-16,1068.38330078125,1070.9975591659656,1056.939884155686,1065.4237902527702,533612,TATACHEM
2024-05-17,1069.8135986328125,1090.332918186941,1064.2399505803971,1068.3832168255663,695850,TATACHEM
2024-05-21,1072.773193359375,1079.580091660262,1060.7872720558123,1064.4372868722633,572520,TATACHEM
2024-05-22,1071.78662109375,1080.0732741274605,1061.9215866304717,1069.5177354208663,496537,TATACHEM
2024-05-23,1074.154296875,1080.0733177922589,1062.4642546479715,1066.4596419362367,927993,TATACHEM
2024-05-24,1069.616455078125,1103.3055747964565,1065.4731884108783,1075.1408507753854,3184058,TATACHEM
2024-05-27,1090.234375,1101.9244174750472,1071.7374342411306,1077.8537078162801,2360517,TATACHEM
2024-05-28,1081.6024169921875,1113.7624056847087,1075.7326491549697,1093.9337102349323,1614143,TATACHEM
2024-05-29,1057.8277587890625,1086.5842396816151,1055.8053784304739,1081.6024692246392,913212,TATACHEM
2024-05-30,1029.4656982421875,1064.3878231799786,1023.004052633586,1058.1729238506277,1061955,TATACHEM
2024-05-31,1016.24658203125,1041.698299512106,1013.1390719907325,1034.2995234264872,1306729,TATACHEM
2024-06-03,1046.5322265625,1053.5857507574665,1019.6993792067075,1053.5857507574665,1408614,TATACHEM
2024-06-04,983.49462890625,1053.585687156549,947.0926274283629,1053.585687156549,1950548,TATACHEM
2024-06-05,1029.021728515625,1032.8691160697829,978.1181743870007,1002.2875090037244,833436,TATACHEM
2024-06-06,1048.9984130859375,1052.5991747410706,1030.8960989732134,1032.8197325198873,857357,TATACHEM
2024-06-07,1041.8956298828125,1047.2720254495327,1004.2111865178116,1015.0134112036452,2477378,TATACHEM
2024-06-10,1071.3427734375,1082.884815921441,1045.6936830973757,1050.5768271276306,2458143,TATACHEM
2024-06-11,1096.4000244140625,1105.8210606750058,1058.9128910574661,1066.5089199106071,3432029,TATACHEM
2024-06-12,1123.5999755859375,1135.0,1097.0,1110.9000244140625,3594685,TATACHEM
2024-06-13,1116.300048828125,1130.0,1106.050048828125,1123.5999755859375,1081926,TATACHEM
2024-06-14,1105.8499755859375,1123.0,1100.699951171875,1116.300048828125,1024057,TATACHEM
2024-06-18,1121.0999755859375,1124.4000244140625,1101.25,1106.0,1365786,TATACHEM
2024-06-19,1106.8499755859375,1139.0,1104.199951171875,1127.0,1620864,TATACHEM
2024-06-20,1154.0,1161.300048828125,1105.300048828125,1113.0,6000213,TATACHEM
2024-06-21,1126.300048828125,1162.0,1120.449951171875,1162.0,2066048,TATACHEM
2024-06-24,1103.449951171875,1125.300048828125,1092.4000244140625,1125.0,1640665,TATACHEM
2024-06-25,1097.050048828125,1122.0,1095.0,1106.9000244140625,1007056,TATACHEM
2024-06-26,1092.449951171875,1111.0,1089.5,1100.050048828125,1154125,TATACHEM
2024-06-27,1091.6500244140625,1099.199951171875,1074.0,1092.3499755859375,1657793,TATACHEM
2024-06-28,1103.0999755859375,1106.9000244140625,1087.550048828125,1095.0,1052712,TATACHEM
2024-07-01,1107.3499755859375,1117.300048828125,1103.5999755859375,1107.949951171875,1136445,TATACHEM
2024-07-02,1095.300048828125,1116.050048828125,1090.3499755859375,1108.949951171875,863073,TATACHEM
2024-07-03,1103.449951171875,1112.8499755859375,1095.0,1098.5,878761,TATACHEM
2024-07-04,1103.6500244140625,1120.0,1100.5,1107.0,1102773,TATACHEM
2024-07-05,1101.75,1110.0,1089.0,1103.6500244140625,1658503,TATACHEM
2024-07-08,1079.949951171875,1111.1500244140625,1078.6500244140625,1101.75,1111230,TATACHEM
2024-07-09,1082.75,1096.4000244140625,1079.0,1085.0,816669,TATACHEM
2024-07-10,1063.6500244140625,1089.8499755859375,1043.25,1082.75,2550443,TATACHEM
2024-07-11,1059.0,1073.6500244140625,1053.6500244140625,1072.0,1366004,TATACHEM
2024-07-12,1065.699951171875,1074.0,1061.4000244140625,1065.0,617639,TATACHEM
2024-07-15,1066.449951171875,1070.449951171875,1058.0999755859375,1066.949951171875,1152257,TATACHEM
2024-07-16,1065.9000244140625,1077.949951171875,1064.4000244140625,1071.449951171875,603025,TATACHEM
2024-07-18,1060.550048828125,1068.9000244140625,1047.1500244140625,1065.949951171875,1395138,TATACHEM
2024-07-19,1044.199951171875,1061.75,1038.050048828125,1059.949951171875,1851329,TATACHEM
2024-07-22,1067.0999755859375,1070.0,1032.4000244140625,1039.949951171875,984913,TATACHEM
2024-07-23,1044.8499755859375,1069.9000244140625,1019.2000122070312,1069.0,794063,TATACHEM
2024-07-24,1051.5,1057.6500244140625,1043.0999755859375,1046.0999755859375,426005,TATACHEM
2024-07-25,1047.699951171875,1052.0,1041.449951171875,1048.5,425920,TATACHEM
2024-07-26,1070.699951171875,1075.949951171875,1048.050048828125,1048.050048828125,873682,TATACHEM
2024-07-29,1098.5999755859375,1105.949951171875,1076.050048828125,1079.0,1876689,TATACHEM
2024-07-30,1111.5,1121.0,1094.050048828125,1098.0,1426606,TATACHEM
2024-07-31,1119.6500244140625,1129.0,1106.050048828125,1121.0,1377588,TATACHEM
2024-08-01,1103.75,1133.0,1095.199951171875,1129.949951171875,872250,TATACHEM
2024-08-02,1087.0,1100.199951171875,1078.5999755859375,1095.949951171875,944709,TATACHEM
2024-08-05,1053.25,1083.5,1045.0999755859375,1050.0,1034008,TATACHEM
2024-08-06,1032.8499755859375,1078.4000244140625,1027.1500244140625,1066.0,1715631,TATACHEM
2024-08-07,1053.050048828125,1056.800048828125,1034.300048828125,1045.9000244140625,538673,TATACHEM
2024-08-08,1029.9000244140625,1051.1500244140625,1027.3499755859375,1048.199951171875,711931,TATACHEM
2024-08-09,1041.699951171875,1055.75,1035.8499755859375,1035.8499755859375,488798,TATACHEM
2024-08-12,1048.3499755859375,1056.0,1030.5999755859375,1041.699951171875,506098,TATACHEM
2024-08-13,1027.75,1050.0,1025.050048828125,1049.0,662395,TATACHEM
2024-08-14,1019.75,1034.9000244140625,1011.0999755859375,1034.9000244140625,917164,TATACHEM
2024-08-16,1042.3499755859375,1044.9000244140625,1022.0499877929688,1022.0499877929688,461190,TATACHEM
2024-08-19,1052.949951171875,1055.0,1041.1500244140625,1045.0,387913,TATACHEM
2024-08-20,1059.6500244140625,1064.0,1048.5,1052.0,547522,TATACHEM
2024-08-21,1062.300048828125,1067.949951171875,1051.699951171875,1053.949951171875,376197,TATACHEM
2024-08-22,1085.449951171875,1093.050048828125,1062.300048828125,1062.300048828125,967795,TATACHEM
2024-08-23,1072.300048828125,1091.9000244140625,1068.0999755859375,1091.9000244140625,614605,TATACHEM
2024-08-26,1073.1500244140625,1083.0,1071.0,1079.949951171875,317928,TATACHEM
2024-08-27,1086.800048828125,1097.75,1072.75,1073.4000244140625,1126815,TATACHEM
2024-08-28,1075.6500244140625,1106.0,1072.449951171875,1089.0,1009628,TATACHEM
2024-08-29,1073.300048828125,1076.550048828125,1057.550048828125,1075.6500244140625,663496,TATACHEM
2024-08-30,1082.6500244140625,1096.0,1073.300048828125,1073.300048828125,784070,TATACHEM
2024-09-02,1084.1500244140625,1097.0,1077.25,1083.0,524425,TATACHEM
2024-09-03,1108.300048828125,1112.5,1082.0,1082.0,1756062,TATACHEM
2024-09-04,1081.4000244140625,1106.9000244140625,1076.300048828125,1106.9000244140625,1108263,TATACHEM
2024-09-05,1081.25,1088.25,1071.300048828125,1083.300048828125,1278880,TATACHEM
2024-09-06,1056.6500244140625,1085.5,1053.300048828125,1082.0,1014325,TATACHEM
2024-09-09,1052.050048828125,1057.0,1039.0,1057.0,431616,TATACHEM
2024-09-10,1062.8499755859375,1068.0,1055.0,1060.0,452578,TATACHEM
2024-09-11,1030.199951171875,1065.8499755859375,1028.25,1063.699951171875,755783,TATACHEM
2024-09-12,1043.6500244140625,1045.5,1025.0,1032.0999755859375,622430,TATACHEM
2024-09-13,1053.699951171875,1066.050048828125,1041.5,1045.0,507348,TATACHEM
2024-09-16,1041.75,1060.199951171875,1040.0,1053.699951171875,697399,TATACHEM
2024-09-17,1030.8499755859375,1049.0,1029.0,1049.0,595277,TATACHEM
2024-09-18,1017.5999755859375,1035.800048828125,1006.0499877929688,1031.0,1193561,TATACHEM
2024-09-19,1022.5,1029.0,993.0499877929688,1025.699951171875,1428078,TATACHEM
2024-09-20,1025.699951171875,1030.949951171875,1015.5999755859375,1025.0,541066,TATACHEM
2024-09-23,1034.0999755859375,1038.300048828125,1026.0999755859375,1030.0,455243,TATACHEM
2024-09-24,1049.949951171875,1056.300048828125,1031.25,1031.25,1082182,TATACHEM
2024-09-25,1058.050048828125,1066.8499755859375,1051.0,1051.0,859249,TATACHEM
2024-09-26,1054.449951171875,1062.0,1042.0999755859375,1060.0,481760,TATACHEM
2024-09-27,1067.199951171875,1089.800048828125,1056.1500244140625,1057.5999755859375,2285624,TATACHEM
2024-09-30,1091.0999755859375,1101.300048828125,1074.1500244140625,1079.949951171875,2456424,TATACHEM
2024-10-01,1132.5999755859375,1139.949951171875,1088.0,1099.0,3781132,TATACHEM
2024-10-03,1133.050048828125,1140.0,1091.25,1119.5,1946547,TATACHEM
2024-10-04,1128.6500244140625,1163.0,1102.25,1132.5,3609598,TATACHEM
2024-10-07,1077.6500244140625,1143.25,1071.1500244140625,1142.0,1550240,TATACHEM
2024-10-08,1085.699951171875,1104.449951171875,1055.8499755859375,1077.6500244140625,1023319,TATACHEM
2024-10-09,1105.3499755859375,1144.5999755859375,1091.199951171875,1093.0,2757842,TATACHEM
2024-10-10,1151.199951171875,1204.449951171875,1132.6500244140625,1160.0,12418567,TATACHEM
2024-10-11,1183.0999755859375,1188.699951171875,1145.699951171875,1156.9000244140625,4347446,TATACHEM
2024-10-14,1104.5,1200.300048828125,1097.0,1194.0,6645765,TATACHEM
2024-10-15,1099.0,1121.75,1095.1500244140625,1107.9000244140625,2058334,TATACHEM
2024-10-16,1100.3499755859375,1109.0,1092.0,1095.0,929093,TATACHEM
2024-10-17,1073.8499755859375,1118.0,1064.300048828125,1102.0,1406274,TATACHEM
2024-10-18,1088.0999755859375,1093.449951171875,1040.0,1055.050048828125,2178864,TATACHEM
2024-10-21,1189.0,1247.3499755859375,1127.199951171875,1140.0,19163502,TATACHEM
2024-10-22,1143.300048828125,1181.5,1129.300048828125,1170.0,6566552,TATACHEM
2024-10-23,1124.8499755859375,1163.4000244140625,1122.1500244140625,1142.0,2878025,TATACHEM
2024-10-24,1107.25,1143.949951171875,1101.0,1129.699951171875,1686540,TATACHEM
2024-10-25,1064.75,1115.050048828125,1052.3499755859375,1110.0,1915919,TATACHEM
2024-10-28,1091.6500244140625,1105.949951171875,1065.0,1070.0,1585694,TATACHEM
2024-10-29,1096.199951171875,1103.5,1072.6500244140625,1097.0999755859375,1099457,TATACHEM
2024-10-30,1131.75,1138.5999755859375,1088.050048828125,1096.0,2265808,TATACHEM
2024-10-31,1148.9000244140625,1158.4000244140625,1124.6500244140625,1131.0,1792719,TATACHEM
2024-11-01,1154.75,1163.8499755859375,1148.0,1154.0,287093,TATACHEM
2024-11-04,1125.75,1154.75,1110.9000244140625,1154.75,658591,TATACHEM
2024-11-05,1129.800048828125,1141.0,1112.0,1128.0,922441,TATACHEM
2024-11-06,1150.550048828125,1156.0,1126.199951171875,1130.0,927428,TATACHEM
2024-11-07,1120.25,1159.199951171875,1117.0,1150.9000244140625,692065,TATACHEM
2024-11-08,1101.5,1127.949951171875,1098.0,1127.0,634107,TATACHEM
2024-11-11,1096.550048828125,1104.800048828125,1080.0999755859375,1101.449951171875,876068,TATACHEM
2024-11-12,1072.3499755859375,1112.449951171875,1068.0,1095.5,673271,TATACHEM
2024-11-13,1041.1500244140625,1080.800048828125,1034.800048828125,1076.6500244140625,848792,TATACHEM
2024-11-14,1058.550048828125,1066.949951171875,1041.050048828125,1041.1500244140625,588233,TATACHEM
2024-11-18,1058.949951171875,1069.0,1047.199951171875,1058.0,470959,TATACHEM
2024-11-19,1068.25,1086.5,1061.0,1067.949951171875,442292,TATACHEM
2024-11-21,1045.0999755859375,1065.0,1042.3499755859375,1062.300048828125,543330,TATACHEM
2024-11-22,1069.9000244140625,1072.4000244140625,1042.199951171875,1045.0,404809,TATACHEM
2024-11-25,1081.949951171875,1104.300048828125,1076.25,1090.0,1155800,TATACHEM
2024-11-26,1095.300048828125,1102.0,1082.3499755859375,1085.0999755859375,692757,TATACHEM
2024-11-27,1107.1500244140625,1115.0999755859375,1086.0,1100.0,562395,TATACHEM
2024-11-28,1103.8499755859375,1120.9000244140625,1095.0,1107.1500244140625,608222,TATACHEM
2024-11-29,1111.75,1117.5,1100.0,1100.0,334105,TATACHEM
2024-12-02,1129.800048828125,1134.0,1095.449951171875,1111.75,659775,TATACHEM
2024-12-03,1136.4000244140625,1139.0,1127.0,1134.0,492734,TATACHEM
2024-12-04,1125.949951171875,1145.75,1122.4000244140625,1136.0,368829,TATACHEM
2024-12-05,1136.699951171875,1142.3499755859375,1118.550048828125,1130.0,546100,TATACHEM
2024-12-06,1119.5,1141.5999755859375,1117.0,1128.0,443419,TATACHEM
2024-12-09,1106.050048828125,1121.0,1100.0999755859375,1118.0,432099,TATACHEM
2024-12-10,1123.5,1134.9000244140625,1109.9000244140625,1110.0,792491,TATACHEM
2024-12-11,1125.6500244140625,1139.449951171875,1119.300048828125,1123.0,305863,TATACHEM
2024-12-12,1100.300048828125,1124.300048828125,1096.3499755859375,1120.0,421157,TATACHEM
2024-12-13,1093.550048828125,1100.9000244140625,1067.3499755859375,1100.300048828125,567527,TATACHEM
2024-12-16,1084.75,1100.9000244140625,1081.0,1093.0,304355,TATACHEM
2024-12-17,1072.6500244140625,1090.0,1070.0,1084.75,542449,TATACHEM
2024-12-18,1057.1500244140625,1077.4000244140625,1047.75,1077.0,495635,TATACHEM
2024-12-19,1059.550048828125,1061.9000244140625,1037.25,1049.199951171875,436526,TATACHEM
2024-12-20,1028.8499755859375,1064.9000244140625,1021.0,1062.4000244140625,756678,TATACHEM
2024-12-23,1034.25,1045.0,1025.1500244140625,1040.0,270757,TATACHEM
2024-12-24,1067.5999755859375,1107.0,1032.8499755859375,1040.0,3912449,TATACHEM
2024-12-26,1057.6500244140625,1073.949951171875,1047.0,1068.0,715129,TATACHEM
2024-12-27,1046.3499755859375,1067.4000244140625,1043.300048828125,1059.5,364011,TATACHEM
2024-12-30,1031.800048828125,1054.949951171875,1028.5,1049.199951171875,899161,TATACHEM
2024-12-31,1052.199951171875,1061.050048828125,1030.0,1034.800048828125,1558889,TATACHEM
2025-01-01,1038.4000244140625,1048.0,1034.050048828125,1042.0,630282,TATACHEM
2025-01-02,1031.449951171875,1045.0,1018.1500244140625,1042.949951171875,1949445,TATACHEM
2025-01-03,1027.9000244140625,1041.5999755859375,1023.2999877929688,1038.0,534063,TATACHEM
2025-01-06,991.25,1034.449951171875,986.0,1034.449951171875,1560552,TATACHEM
2025-01-07,1012.2000122070312,1022.5,991.0,1001.0,1311159,TATACHEM
2025-01-08,1003.7000122070312,1016.9500122070312,999.7000122070312,1014.2000122070312,1682463,TATACHEM
2025-01-09,1014.8499755859375,1027.4000244140625,998.0499877929688,1008.0,1712582,TATACHEM
2025-01-10,977.75,1016.0,969.5499877929688,1015.5,1867534,TATACHEM
2025-01-13,949.5999755859375,972.2999877929688,947.0499877929688,965.0499877929688,1131747,TATACHEM
2025-01-14,965.5,973.0499877929688,952.5,952.5,1120814,TATACHEM
2025-01-15,961.9500122070312,976.9500122070312,954.0,966.7999877929688,1108334,TATACHEM
2025-01-16,972.4500122070312,982.2000122070312,969.0,969.0,600983,TATACHEM
2025-01-17,975.3499755859375,1002.1500244140625,968.75,995.0,1214761,TATACHEM
2025-01-20,971.4000244140625,982.2000122070312,958.6500244140625,976.9000244140625,1122721,TATACHEM
2025-01-21,960.0499877929688,983.9000244140625,956.0,974.9500122070312,792769,TATACHEM
2025-01-22,954.0499877929688,966.25,941.0499877929688,962.0,744699,TATACHEM
2025-01-23,975.4500122070312,985.0,941.1500244140625,953.7999877929688,730913,TATACHEM
2025-01-24,956.9000244140625,983.1500244140625,951.7999877929688,975.4500122070312,464543,TATACHEM
2025-01-27,943.9500122070312,963.0,935.0,953.0,961156,TATACHEM
2025-01-28,941.7999877929688,954.2000122070312,930.0499877929688,951.0,606676,TATACHEM
2025-01-29,962.7999877929688,965.0,940.5,941.9500122070312,540595,TATACHEM
2025-01-30,967.9500122070312,977.4000244140625,958.9500122070312,962.5499877929688,383812,TATACHEM
2025-01-31,986.0999755859375,990.0,968.0499877929688,968.0999755859375,570528,TATACHEM
2025-02-01,964.2999877929688,988.9500122070312,952.6500244140625,985.0,349881,TATACHEM
2025-02-03,946.5499877929688,966.9000244140625,937.0,964.2999877929688,832855,TATACHEM
2025-02-04,918.5,935.9500122070312,899.2000122070312,930.0999755859375,5589827,TATACHEM
2025-02-05,933.75,937.4500122070312,913.0,917.5499877929688,886319,TATACHEM
2025-02-06,936.1500244140625,958.9000244140625,930.5,943.0,1132979,TATACHEM
2025-02-07,931.4000244140625,941.4000244140625,920.8499755859375,935.0,956627,TATACHEM
2025-02-10,909.4000244140625,930.9000244140625,905.0499877929688,928.0,840800,TATACHEM
2025-02-11,883.0499877929688,917.7999877929688,878.0499877929688,910.0,711445,TATACHEM
2025-02-12,878.5999755859375,887.5,858.0499877929688,884.9500122070312,525775,TATACHEM
2025-02-13,868.25,888.1500244140625,867.0,878.9500122070312,412094,TATACHEM
2025-02-14,846.5,876.0499877929688,838.6500244140625,871.0499877929688,599907,TATACHEM
2025-02-17,854.5,859.25,831.7999877929688,846.5,404275,TATACHEM
2025-02-18,856.5999755859375,859.0,841.75,855.8499755859375,361609,TATACHEM
2025-02-19,853.8499755859375,861.7999877929688,848.1500244140625,853.4000244140625,614343,TATACHEM
2025-02-20,854.7000122070312,857.2999877929688,844.0499877929688,853.4000244140625,494774,TATACHEM
2025-02-21,846.0499877929688,866.8499755859375,841.0,853.0999755859375,414749,TATACHEM
2025-02-24,836.3499755859375,844.0,834.0999755859375,844.0,357017,TATACHEM
2025-02-25,827.7000122070312,844.0,824.0,844.0,492961,TATACHEM
2025-02-27,801.8499755859375,829.0,800.0,827.25,743101,TATACHEM
2025-02-28,777.3499755859375,801.5999755859375,765.0,799.9000244140625,835197,TATACHEM
2025-03-03,787.5499877929688,790.0999755859375,756.0,777.3499755859375,617215,TATACHEM
2025-03-04,783.0,794.0,774.0,787.0,490881,TATACHEM
