Date,Close,High,Low,Open,Volume,Ticker
,HDFCNIFBAN.NS,HDFCNIFBAN.NS,HDFCNIFBAN.NS,HDFCNIFBAN.NS,HDFCNIFBAN.NS,
2024-12-23,52.279998779296875,52.849998474121094,51.790000915527344,52.849998474121094,117915,HDFCNIFBAN
2024-12-24,52.209999084472656,52.41999816894531,52.04999923706055,52.400001525878906,15483,HDFCNIFBAN
2024-12-26,52.15999984741211,52.7400016784668,51.86000061035156,52.7400016784668,8903,HDFCNIFBAN
2024-12-27,52.29999923706055,52.70000076293945,52.15999984741211,52.15999984741211,29802,HDFCNIFBAN
2024-12-30,51.959999084472656,52.95000076293945,51.7599983215332,52.849998474121094,18483,HDFCNIFBAN
2024-12-31,51.939998626708984,52.70000076293945,51.63999938964844,51.959999084472656,24558,HDFCNIFBAN
2025-01-01,52.0099983215332,52.68000030517578,50.70000076293945,51.900001525878906,40715,HDFCNIFBAN
2025-01-02,52.63999938964844,52.72999954223633,51.91999816894531,52.56999969482422,26284,HDFCNIFBAN
2025-01-03,52.04999923706055,53.04999923706055,52.0,52.11000061035156,15018,HDFCNIFBAN
2025-01-06,50.93000030517578,52.65999984741211,50.79999923706055,51.810001373291016,68090,HDFCNIFBAN
2025-01-07,51.06999969482422,51.47999954223633,50.52000045776367,50.52000045776367,18893,HDFCNIFBAN
2025-01-08,50.79999923706055,51.27000045776367,50.36000061035156,51.150001525878906,24582,HDFCNIFBAN
2025-01-09,50.56999969482422,51.22999954223633,50.189998626708984,50.900001525878906,14488,HDFCNIFBAN
2025-01-10,49.720001220703125,51.0,49.54999923706055,51.0,52426,HDFCNIFBAN
2025-01-13,48.939998626708984,50.470001220703125,48.79999923706055,50.470001220703125,82206,HDFCNIFBAN
2025-01-14,49.65999984741211,50.0,48.95000076293945,49.56999969482422,40843,HDFCNIFBAN
2025-01-15,49.75,50.9900016784668,49.459999084472656,49.65999984741211,39283,HDFCNIFBAN
2025-01-16,50.150001525878906,50.439998626708984,49.790000915527344,50.439998626708984,18625,HDFCNIFBAN
2025-01-17,49.560001373291016,50.150001525878906,49.2400016784668,50.150001525878906,46720,HDFCNIFBAN
2025-01-20,50.369998931884766,50.66999816894531,49.599998474121094,50.13999938964844,1452241,HDFCNIFBAN
2025-01-21,49.619998931884766,50.88999938964844,49.439998626708984,49.63999938964844,58979,HDFCNIFBAN
2025-01-22,49.720001220703125,50.22999954223633,49.04999923706055,50.22999954223633,43557,HDFCNIFBAN
2025-01-23,49.560001373291016,50.189998626708984,49.5099983215332,50.189998626708984,10656,HDFCNIFBAN
2025-01-24,49.2599983215332,50.369998931884766,49.02000045776367,50.369998931884766,929748,HDFCNIFBAN
2025-01-27,48.88999938964844,49.7400016784668,48.779998779296875,49.7400016784668,159826,HDFCNIFBAN
2025-01-28,49.86000061035156,50.20000076293945,48.90999984741211,49.369998931884766,74264,HDFCNIFBAN
2025-01-29,50.11000061035156,50.52000045776367,49.7599983215332,50.369998931884766,576102,HDFCNIFBAN
2025-01-30,50.209999084472656,50.56999969482422,49.91999816894531,50.56999969482422,74088,HDFCNIFBAN
2025-01-31,50.54999923706055,50.61000061035156,49.88999938964844,50.58000183105469,50153,HDFCNIFBAN
2025-02-01,50.47999954223633,51.18000030517578,49.84000015258789,49.86000061035156,0,HDFCNIFBAN
2025-02-03,50.060001373291016,50.4900016784668,49.709999084472656,50.4900016784668,228250,HDFCNIFBAN
2025-02-04,51.119998931884766,51.209999084472656,50.349998474121094,50.630001068115234,1603571,HDFCNIFBAN
2025-02-05,51.38999938964844,51.68000030517578,51.130001068115234,51.68000030517578,523864,HDFCNIFBAN
2025-02-06,51.41999816894531,51.97999954223633,51.11000061035156,51.970001220703125,507318,HDFCNIFBAN
2025-02-07,51.06999969482422,51.939998626708984,50.90999984741211,51.02000045776367,708635,HDFCNIFBAN
2025-02-10,50.95000076293945,51.529998779296875,50.599998474121094,51.529998779296875,29793,HDFCNIFBAN
2025-02-11,50.380001068115234,51.34000015258789,50.119998931884766,51.34000015258789,67711,HDFCNIFBAN
2025-02-12,50.470001220703125,50.880001068115234,49.68000030517578,50.869998931884766,61736,HDFCNIFBAN
2025-02-13,50.33000183105469,50.88999938964844,50.0099983215332,50.0099983215332,6985,HDFCNIFBAN
2025-02-14,50.09000015258789,50.880001068115234,49.61000061035156,49.91999816894531,182013,HDFCNIFBAN
2025-02-17,50.310001373291016,50.380001068115234,49.5,50.119998931884766,1666701,HDFCNIFBAN
2025-02-18,49.9900016784668,50.7400016784668,49.720001220703125,50.7400016784668,17299,HDFCNIFBAN
2025-02-19,50.4900016784668,50.59000015258789,49.790000915527344,50.59000015258789,14980,HDFCNIFBAN
2025-02-20,50.150001525878906,50.790000915527344,50.09000015258789,50.790000915527344,51165,HDFCNIFBAN
2025-02-21,49.77000045776367,50.29999923706055,49.61000061035156,50.0099983215332,117396,HDFCNIFBAN
2025-02-24,49.470001220703125,50.279998779296875,49.150001525878906,49.900001525878906,50143,HDFCNIFBAN
2025-02-25,49.529998779296875,50.0,49.470001220703125,50.0,20035,HDFCNIFBAN
2025-02-27,49.79999923706055,51.5,49.310001373291016,49.970001220703125,816630,HDFCNIFBAN
2025-02-28,49.310001373291016,50.2599983215332,49.029998779296875,50.2599983215332,807720,HDFCNIFBAN
2025-03-03,49.099998474121094,49.970001220703125,48.810001373291016,49.970001220703125,32421,HDFCNIFBAN
2025-03-04,49.209999084472656,49.400001525878906,48.90999984741211,49.209999084472656,25898,HDFCNIFBAN
2025-03-05,49.4900016784668,49.709999084472656,49.15999984741211,49.709999084472656,269496,HDFCNIFBAN
2025-03-06,49.59000015258789,49.97999954223633,49.31999969482422,49.97999954223633,1306854,HDFCNIFBAN
2025-03-07,49.4900016784668,49.970001220703125,48.84000015258789,48.84000015258789,22514,HDFCNIFBAN
2025-03-10,49.18000030517578,49.939998626708984,49.150001525878906,49.939998626708984,269110,HDFCNIFBAN
2025-03-11,48.86000061035156,49.65999984741211,48.560001373291016,49.650001525878906,27079,HDFCNIFBAN
2025-03-12,48.939998626708984,49.290000915527344,48.75,49.290000915527344,30162,HDFCNIFBAN
2025-03-13,48.880001068115234,49.380001068115234,48.84000015258789,49.380001068115234,45650,HDFCNIFBAN
2025-03-17,49.25,49.40999984741211,48.88999938964844,49.34000015258789,30867,HDFCNIFBAN
2025-03-18,50.130001068115234,50.349998474121094,48.5099983215332,48.5099983215332,705582,HDFCNIFBAN
2025-03-19,50.72999954223633,50.81999969482422,50.189998626708984,50.189998626708984,242443,HDFCNIFBAN
2025-03-20,51.09000015258789,51.4900016784668,50.66999816894531,51.4900016784668,882461,HDFCNIFBAN
2025-03-21,51.4900016784668,51.7400016784668,50.290000915527344,51.7400016784668,259043,HDFCNIFBAN
2025-03-24,52.61000061035156,52.72999954223633,51.5,52.650001525878906,369817,HDFCNIFBAN
2025-03-25,52.560001373291016,53.27000045776367,52.349998474121094,52.349998474121094,1449319,HDFCNIFBAN
2025-03-26,52.189998626708984,52.869998931884766,52.11000061035156,52.439998626708984,521759,HDFCNIFBAN
2025-03-27,52.689998626708984,52.88999938964844,51.9900016784668,52.88999938964844,265727,HDFCNIFBAN
2025-03-28,52.56999969482422,53.380001068115234,52.0,52.9900016784668,321311,HDFCNIFBAN
2025-04-01,51.880001068115234,52.599998474121094,51.66999816894531,52.560001373291016,392933,HDFCNIFBAN
2025-04-02,52.22999954223633,52.4900016784668,51.029998779296875,51.2599983215332,172944,HDFCNIFBAN
2025-04-03,52.61000061035156,52.68000030517578,51.040000915527344,51.9900016784668,218342,HDFCNIFBAN
2025-04-04,52.45000076293945,53.13999938964844,51.630001068115234,53.13999938964844,190124,HDFCNIFBAN
2025-04-07,50.900001525878906,52.0,50.209999084472656,52.0,341752,HDFCNIFBAN
2025-04-08,51.529998779296875,51.79999923706055,50.439998626708984,50.439998626708984,197442,HDFCNIFBAN
2025-04-09,51.27000045776367,51.56999969482422,50.90999984741211,51.540000915527344,534420,HDFCNIFBAN
2025-04-11,51.9900016784668,52.72999954223633,51.470001220703125,51.470001220703125,76621,HDFCNIFBAN
2025-04-15,53.400001525878906,53.5,51.75,52.0,140392,HDFCNIFBAN
2025-04-16,54.099998474121094,54.18000030517578,53.0099983215332,53.400001525878906,50712,HDFCNIFBAN
2025-04-17,55.290000915527344,55.5,54.11000061035156,54.279998779296875,1099433,HDFCNIFBAN
