Date,Close,High,Low,Open,Volume,Ticker
,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,
2025-02-17,581.8421630859375,585.8342190933882,536.0332960348646,543.967519532461,4714045,CGPOWER
2025-02-18,577.6006469726562,587.9800177373974,567.919898244494,584.8362490297651,2217415,CGPOWER
2025-02-19,583.039794921875,594.1177260311426,563.4287953238046,569.8659978500832,1964251,CGPOWER
2025-02-20,594.6167602539062,597.6108024111907,571.4129335349517,583.039821611317,2044206,CGPOWER
2025-02-21,588.7783813476562,598.908187069015,580.345150723571,592.8203259325901,1720514,CGPOWER
2025-02-24,601.303466796875,604.5969009882434,569.1175135948846,575.8541084511152,3126346,CGPOWER
2025-02-25,597.3114013671875,610.4353103242074,594.4670857262541,599.5070444321947,3637028,CGPOWER
2025-02-27,579.1974487304688,596.9621481398532,573.8580977517481,596.812421661818,10087384,CGPOWER
2025-02-28,571.4628295898438,590.7744383073292,562.1314224421781,574.8561017784192,8538196,CGPOWER
2025-03-03,585.5348510742188,588.5787817218696,547.0614219083375,568.9677814159198,8035267,CGPOWER
2025-03-04,602.1018676757812,606.0939238989444,567.9697747849483,576.8521242470637,3140173,CGPOWER
2025-03-05,611.6828002929688,614.6268928393266,597.1117594559117,597.1117594559117,2801610,CGPOWER
2025-03-06,626.8526000976562,630.2458722313836,614.7267659451335,616.4234020119972,2970429,CGPOWER
2025-03-07,628.7987060546875,631.4933560269227,618.8684546107886,626.9524045274942,2350526,CGPOWER
2025-03-10,595.61474609375,643.7190333250119,588.8282630414838,633.7388932734614,3889248,CGPOWER
2025-03-11,606.9422607421875,611.7826044542666,581.8920718744058,588.8282816117737,2092189,CGPOWER
2025-03-12,607.1917724609375,619.2677181018589,593.3692413183559,611.283605700868,2390745,CGPOWER
2025-03-13,597.91015625,613.7287145188727,593.8183232620057,608.888310125432,1390950,CGPOWER
2025-03-17,608.8883666992188,616.9224287856802,592.920141396749,599.8064629240173,3660246,CGPOWER
2025-03-18,608.8883666992188,608.8883666992188,608.8883666992188,608.8883666992188,0,CGPOWER
2025-03-19,661.982666015625,664.9268194628262,632.042246377524,638.1800567689106,3345438,CGPOWER
2025-03-20,653.2999877929688,668.4698138847249,646.363838717064,667.6714148091472,2309340,CGPOWER
2025-03-21,641.25,658.9500122070312,631.6500244140625,658.9500122070312,3885409,CGPOWER
2025-03-24,632.9000244140625,653.0,631.2000122070312,644.0499877929688,4241713,CGPOWER
2025-03-25,626.9000244140625,652.5499877929688,625.0499877929688,640.0,3652822,CGPOWER
2025-03-26,635.7999877929688,648.0,626.0499877929688,626.9000244140625,4273715,CGPOWER
2025-03-27,637.1500244140625,642.7000122070312,627.2000122070312,636.0,14138019,CGPOWER
2025-03-28,638.5,648.0,630.0499877929688,634.0,2705597,CGPOWER
2025-04-01,615.0,646.0,610.25,636.6500244140625,3111743,CGPOWER
2025-04-02,623.5999755859375,628.0499877929688,606.75,610.0,2398461,CGPOWER
2025-04-03,615.9500122070312,626.4000244140625,607.75,618.0,2331069,CGPOWER
2025-04-04,575.2000122070312,619.1500244140625,570.75,612.5499877929688,4572903,CGPOWER
2025-04-07,540.5,555.4000244140625,517.7000122070312,520.0,4729481,CGPOWER
2025-04-08,549.4000244140625,562.5,538.2000122070312,556.0,2806157,CGPOWER
2025-04-09,551.0,555.0,537.5999755859375,550.0,2178868,CGPOWER
2025-04-11,572.4000244140625,575.0,550.2000122070312,555.0499877929688,3044863,CGPOWER
2025-04-15,589.25,591.0,580.0,589.9000244140625,2132994,CGPOWER
2025-04-16,598.75,599.9000244140625,587.0,593.0,1731321,CGPOWER
2025-04-17,619.8499755859375,622.9500122070312,596.1500244140625,598.0,3434021,CGPOWER
