Date,Close,High,Low,Open,Volume,Ticker
,LTF.NS,LTF.NS,LTF.NS,LTF.NS,LTF.NS,
2025-04-01,150.89999389648438,154.38999938964844,149.19000244140625,151.5,2293910,LTF
2025-04-02,151.8800048828125,152.55999755859375,149.6199951171875,152.35000610351562,1515678,LTF
2025-04-03,153.97000122070312,154.39999389648438,150.0,150.0,1807259,LTF
2025-04-04,153.72000122070312,154.88999938964844,148.9199981689453,153.89999389648438,5623702,LTF
2025-04-07,148.57000732421875,149.5,140.0,140.0,3978490,LTF
2025-04-08,154.3699951171875,155.0,151.4199981689453,151.52999877929688,5252832,LTF
2025-04-09,153.33999633789062,154.4499969482422,149.10000610351562,151.5,2411800,LTF
2025-04-11,155.4600067138672,157.58999633789062,154.27000427246094,157.10000610351562,2824478,LTF
2025-04-15,158.63999938964844,159.0,156.00999450683594,157.0,3713269,LTF
2025-04-16,158.60000610351562,159.8800048828125,157.3800048828125,159.5,3312068,LTF
2025-04-17,163.69000244140625,165.35000610351562,158.0,159.0,8873598,LTF
