Date,Close,High,Low,Open,Volume,Ticker
,LICHSGFIN.NS,LICHSGFIN.NS,LICHSGFIN.NS,LICHSGFIN.NS,LICHSGFIN.NS,
2025-02-14,533.5499877929688,555.5,526.9000244140625,553.2000122070312,1129504,LICHSGFIN
2025-02-17,538.5,539.5999755859375,519.0,531.0999755859375,1023175,LICHSGFIN
2025-02-18,530.5499877929688,539.7000122070312,524.3499755859375,538.7999877929688,995613,LICHSGFIN
2025-02-19,541.0,542.0999755859375,525.25,530.0,774412,LICHSGFIN
2025-02-20,545.2999877929688,549.0499877929688,532.5499877929688,537.8499755859375,627894,LICHSGFIN
2025-02-21,544.0499877929688,550.4000244140625,538.0,543.7999877929688,579614,LICHSGFIN
2025-02-24,537.25,542.5499877929688,533.6500244140625,540.7000122070312,503814,LICHSGFIN
2025-02-25,521.4500122070312,539.0999755859375,520.2000122070312,537.9500122070312,1624129,LICHSGFIN
2025-02-27,513.4500122070312,524.7000122070312,511.29998779296875,521.0,2132821,LICHSGFIN
2025-02-28,496.8999938964844,510.0,492.8500061035156,508.75,2317148,LICHSGFIN
2025-03-03,500.8500061035156,503.04998779296875,483.70001220703125,500.0,2527437,LICHSGFIN
2025-03-04,503.20001220703125,506.79998779296875,485.6000061035156,495.95001220703125,2796873,LICHSGFIN
2025-03-05,520.5499877929688,522.0,501.0,501.0,1733531,LICHSGFIN
2025-03-06,530.1500244140625,534.0,525.9500122070312,530.7000122070312,1505311,LICHSGFIN
2025-03-07,532.4000244140625,535.5,525.9000244140625,533.0,1102620,LICHSGFIN
2025-03-10,528.4500122070312,541.9500122070312,525.9500122070312,532.4000244140625,1380384,LICHSGFIN
2025-03-11,533.5999755859375,535.6500244140625,518.0,525.0,1482953,LICHSGFIN
2025-03-12,523.7000122070312,538.3499755859375,516.75,536.0,964546,LICHSGFIN
2025-03-13,515.5999755859375,529.9000244140625,514.5499877929688,529.0,1129709,LICHSGFIN
2025-03-17,520.7000122070312,535.5999755859375,518.8499755859375,520.0499877929688,1738901,LICHSGFIN
2025-03-18,520.7000122070312,520.7000122070312,520.7000122070312,520.7000122070312,0,LICHSGFIN
2025-03-19,549.7999877929688,554.9000244140625,538.6500244140625,540.6500244140625,1260817,LICHSGFIN
2025-03-20,555.7999877929688,561.5499877929688,551.0,554.5,1318070,LICHSGFIN
2025-03-21,571.7000122070312,572.6500244140625,556.0999755859375,558.0,1626838,LICHSGFIN
2025-03-24,578.2999877929688,584.0,568.5,573.0,1677434,LICHSGFIN
2025-03-25,570.5999755859375,585.5,566.2000122070312,585.0,1198501,LICHSGFIN
2025-03-26,561.1500244140625,573.8499755859375,559.9500122070312,573.8499755859375,1378770,LICHSGFIN
2025-03-27,569.5,572.0,557.5,560.0499877929688,1332075,LICHSGFIN
2025-03-28,563.8499755859375,577.7999877929688,560.2999877929688,572.7999877929688,995411,LICHSGFIN
2025-04-01,561.4500122070312,568.5999755859375,557.2999877929688,561.5,574944,LICHSGFIN
2025-04-02,565.6500244140625,566.5999755859375,552.0,562.9500122070312,688464,LICHSGFIN
2025-04-03,573.2999877929688,579.9000244140625,559.5,560.0,1663351,LICHSGFIN
2025-04-04,561.8499755859375,577.0,557.5499877929688,575.0,1073812,LICHSGFIN
2025-04-07,543.75,549.5,522.6500244140625,534.0,2930918,LICHSGFIN
2025-04-08,565.8499755859375,576.7999877929688,555.3499755859375,555.7000122070312,4244758,LICHSGFIN
2025-04-09,556.3499755859375,566.25,544.5499877929688,563.0,2505800,LICHSGFIN
2025-04-11,559.6500244140625,571.0999755859375,557.3499755859375,568.9000244140625,1498360,LICHSGFIN
2025-04-15,587.8499755859375,589.1500244140625,563.0499877929688,567.4000244140625,2009461,LICHSGFIN
2025-04-16,593.9500122070312,598.2999877929688,587.4500122070312,590.0,2344820,LICHSGFIN
2025-04-17,604.4500122070312,607.7000122070312,595.0,597.9000244140625,2253697,LICHSGFIN
