Date,Close,High,Low,Open,Volume,Ticker
2024-06-06,315.5179443359375,323.0290969171455,301.91003273008954,302.39777107052583,4206610,RITES
2024-06-07,317.4200744628906,321.3219807986832,312.68900707690557,317.15182435614145,2702430,RITES
2024-06-10,320.029541015625,325.7360560870586,317.15187274623867,321.41958345216653,2275664,RITES
2024-06-11,329.5404052734375,334.78359217298896,322.3462651089366,322.3462651089366,4236178,RITES
2024-06-12,332.271728515625,339.8804343545109,330.4183288645307,331.19869826419637,2862120,RITES
2024-06-13,331.3694152832031,336.027310127477,329.9549622954752,334.1007378749453,1796942,RITES
2024-06-14,343.95306396484375,352.04950804551765,336.41750108209305,337.0271739727819,10205034,RITES
2024-06-18,346.2210388183594,354.0980246912731,344.1237699703059,348.7329031050417,4763770,RITES
2024-06-19,337.539306640625,347.26969231595547,334.125138317294,347.2453113531973,2531302,RITES
2024-06-20,341.6119384765625,343.56289179791537,333.34476782349265,339.46587791540026,1591892,RITES
2024-06-21,345.70892333984375,357.999935244867,338.9781403204122,338.9781403204122,8642134,RITES
2024-06-24,344.513916015625,353.4883121149713,342.44102836265694,345.8064343422072,2771868,RITES
2024-06-25,340.3194274902344,347.44039536236284,338.97814705225784,345.90403744946485,1447268,RITES
2024-06-26,337.95391845703125,342.9288258681264,335.61275053511974,340.44137216257883,1296212,RITES
2024-06-27,338.80743408203125,341.928941451811,333.271586318154,338.49039226805456,1240090,RITES
2024-06-28,337.27105712890625,341.4168329576781,334.8567464277256,337.56368822091014,1446494,RITES
2024-07-01,337.3929748535156,339.8804283188134,334.6128605416521,336.710129314046,1364422,RITES
2024-07-02,341.5875244140625,347.07458057686614,337.27105214033094,338.00265962870475,2435512,RITES
2024-07-03,340.6120300292969,343.4896979080852,339.70972608162066,342.88002503284895,948742,RITES
2024-07-04,364.6819763183594,367.7547220206628,341.4412316463814,342.3191547371557,22906882,RITES
2024-07-05,371.9980163574219,381.65522897706217,363.38942324662344,367.8034490145022,19345542,RITES
2024-07-08,378.38739013671875,388.6786867524329,373.11982213105847,373.19299478817004,11744780,RITES
2024-07-09,362.2432556152344,382.97213418075125,360.53617149807417,379.7042814883505,6604286,RITES
2024-07-10,355.8782653808594,367.29132383165313,349.24500658570247,364.0478819719316,6348940,RITES
2024-07-11,352.1714782714844,358.12189224076246,349.6108518713972,357.7317075050628,3570022,RITES
2024-07-12,376.2901306152344,387.2642433033002,352.24463632366513,354.0004824460813,29479476,RITES
2024-07-15,370.51043701171875,383.6061993606675,368.8521147698726,379.28972701615874,5035964,RITES
2024-07-16,362.31640625,375.0707754772179,360.9507448809031,372.48576828407283,2959678,RITES
2024-07-18,357.12200927734375,363.63330404048213,349.75714267206746,363.3650539142482,4291618,RITES
2024-07-19,353.8785400390625,368.2424398382457,351.1959792190488,357.1220118472986,7120708,RITES
2024-07-22,356.1465148925781,359.95086770308296,347.17211820748366,353.31763868831473,3545752,RITES
2024-07-23,338.9781188964844,359.95086582101504,321.2244328480455,357.95115069634943,4872670,RITES
2024-07-24,337.4661560058594,346.05033854265446,335.5639646474225,335.5639646474225,2326966,RITES
2024-07-25,329.3209228515625,343.6116498140516,328.00402342079445,332.58877558148765,4946456,RITES
2024-07-26,325.3946228027344,335.68588915315246,322.5413358507106,330.73533343886146,6488714,RITES
2024-07-29,370.2665710449219,374.43672787923396,342.00212841585125,345.31874315902166,48816066,RITES
2024-07-30,368.21807861328125,376.046273290193,367.26698286318464,371.65662807668883,10381870,RITES
2024-07-31,348.78167724609375,374.43673195488293,346.78196194704117,371.65661744535214,12575876,RITES
2024-08-01,352.0007629394531,357.9023848956087,348.3671063835059,353.4883589099698,4830434,RITES
2024-08-02,352.4397277832031,355.5612652015638,343.2214906209711,348.29395171432344,3209548,RITES
2024-08-05,335.2469177246094,346.2454405043969,334.1007445960775,343.85551086165646,3231882,RITES
2024-08-06,336.4906921386719,343.9287018118458,333.1009047272243,341.39245649404114,2156592,RITES
2024-08-07,340.02679443359375,342.0996823712473,332.41805849504823,339.46588343690735,1757886,RITES
2024-08-08,337.7751159667969,345.77835575151846,336.9185020063613,341.2505391035015,1618362,RITES
2024-08-09,335.3765869140625,340.19808742560906,333.8346699629718,340.19808742560906,1284872,RITES
2024-08-12,330.75091552734375,336.28218863738044,328.4747577585254,334.7402714551066,2350566,RITES
2024-08-13,327.3733825683594,335.2542491119059,326.34545774266076,332.75781330098476,1318698,RITES
2024-08-14,320.17779541015625,328.0831300772042,318.7827504107113,327.1775787444168,1847532,RITES
2024-08-16,320.8386535644531,326.9817935610309,320.1288817199315,322.20922995740807,1333048,RITES
2024-08-19,326.78594970703125,329.69844290797334,322.57631625573987,323.06580990711427,1522234,RITES
2024-08-20,323.9714050292969,328.572657925072,322.57635988472623,328.572657925072,1068940,RITES
2024-08-21,323.1392822265625,326.10071317498154,321.10787139449724,324.9503850391606,947928,RITES
2024-08-22,321.4749755859375,324.681153227099,320.64283035144774,324.681153227099,1292824,RITES
2024-08-23,318.97857666015625,329.4292550442396,317.9750906894972,321.98894494316136,4205140,RITES
2024-08-26,317.80377197265625,322.5273979386436,315.7234238311333,320.7162653460531,1402982,RITES
2024-08-27,319.9820251464844,321.1812906398299,316.4331959603266,318.3667019749462,1214032,RITES
2024-08-28,322.0623779296875,326.4922898299262,319.3946313553626,321.20576397586086,1733266,RITES
2024-08-29,320.76519775390625,324.3384955894504,317.6813935910756,324.3384955894504,888984,RITES
2024-08-30,317.877197265625,322.258141656175,316.9471473537492,321.59733716048373,1338136,RITES
2024-09-02,318.29327392578125,326.00279959180364,317.3877225441114,320.520464254034,2031096,RITES
2024-09-03,319.8596496582031,322.0379024991638,318.7093215898507,319.88411836682275,1170550,RITES
2024-09-04,318.36669921875,321.7197189530106,316.7758447697621,317.68139612096445,1476996,RITES
2024-09-05,325.2685241699219,334.8136501613643,319.9819988268487,320.1288409437606,6914004,RITES
2024-09-06,323.9714050292969,332.7822919457234,321.6463098707954,326.8838986241585,2964908,RITES
2024-09-09,329.306884765625,331.8277892565382,325.02381491545896,325.88042888549217,3982650,RITES
2024-09-10,332.3172912597656,334.8136972271574,330.6530006972878,331.38724126138237,1249494,RITES
2024-09-11,333.1004333496094,334.3241674912318,329.9431932889593,333.34518017793386,1408590,RITES
2024-09-12,333.541015625,335.939516803997,332.75780778743683,334.7892185716164,1232814,RITES
2024-09-13,340.4428405761719,342.4008152164374,334.8381321931474,335.2297211459361,2685560,RITES
2024-09-16,348.3236999511719,354.2221228522529,342.4008382170323,342.64558506350625,4438972,RITES
2024-09-17,347.95660400390625,351.9459898308222,344.0406541865953,349.98801492216677,2521224,RITES
2024-09-18,332.97808837890625,349.44956328268876,289.29077579115557,348.51951330508086,4633000,RITES
2024-09-19,334.5444641113281,352.43545227590266,323.06583125291075,337.1632433686822,10969874,RITES
2024-09-20,368.0506896972656,378.70166189958996,349.7566200033283,351.08799905274486,13384039,RITES
2024-09-23,358.7803649902344,370.7627463541346,357.0545110600517,369.92446842588794,2289786,RITES
2024-09-24,355.27935791015625,360.6048440010979,351.6797257438302,360.6048440010979,1161366,RITES
2024-09-25,349.1648864746094,354.293150094255,347.1431839476068,353.06039731035014,652551,RITES
2024-09-26,360.4076232910156,362.33069961522347,343.3956345261938,348.81974688599206,3307983,RITES
2024-09-27,353.6028137207031,365.4372410226461,351.82766166401365,363.9086395347471,3896822,RITES
2024-09-30,340.5849609375,348.6225034416776,338.0208290088685,348.1294023052679,2540556,RITES
2024-10-01,329.63812255859375,345.07218271144507,328.25744534204745,342.2122020279193,2142385,RITES
2024-10-03,316.4230041503906,327.41915343469464,315.1902513136636,325.8412237843831,1734632,RITES
2024-10-04,312.8726806640625,318.98714698199404,304.14478426217045,316.6202373773071,1631938,RITES
2024-10-07,291.7679138183594,315.3874373923243,289.9927318799843,314.3026390981244,2084982,RITES
2024-10-08,296.2058410644531,299.6082206456582,288.16829903774743,291.915855413235,3493876,RITES
2024-10-09,320.6143493652344,328.6518914796444,300.8409766961789,301.7778808485257,25278428,RITES
2024-10-10,309.6181945800781,320.5157169166428,308.6812904458745,320.5157169166428,5096111,RITES
2024-10-11,309.2730407714844,316.1764567257742,307.49785861104965,311.14681908263344,2005612,RITES
2024-10-14,304.4899597167969,310.3085472596953,303.0599543451117,309.86477428319364,837990,RITES
2024-10-15,303.0599365234375,306.80752309593714,301.87651189251966,305.13096724817365,1002777,RITES
2024-10-16,300.2985534667969,309.5688476201991,298.8192502477486,303.0599074370865,2223513,RITES
2024-10-17,304.3913269042969,314.15472343138697,301.7778968884528,301.7778968884528,3786346,RITES
2024-10-18,298.72064208984375,303.75027935825835,293.9868835410434,303.75027935825835,1509885,RITES
2024-10-21,296.353759765625,307.5964587757026,294.38135537450603,303.20787706336444,1524948,RITES
2024-10-22,286.0479431152344,297.4878949362399,284.568639778807,296.35376839761295,1666840,RITES
2024-10-23,288.809326171875,294.57861517868656,275.59422244200545,289.94345270567476,2514369,RITES
2024-10-24,286.6396484375,291.9158359511882,283.58241575790015,289.0065275745608,851387,RITES
2024-10-25,274.01629638671875,287.57657708692386,269.7263106549895,286.83692541236724,1826765,RITES
2024-10-28,281.36346435546875,284.0262222274517,267.85251281435546,275.05177654749235,1313013,RITES
2024-10-29,290.4858703613281,291.91587570999604,278.1583418262776,280.96902435157017,1419341,RITES
2024-10-30,290.43658447265625,301.8765374525104,288.90798290877115,291.81726170721475,2275617,RITES
2024-10-31,296.5016784667969,297.8330574249173,288.4641367443321,290.4365410981395,799917,RITES
2024-11-01,298.4248046875,300.39720917307966,296.8961731532734,298.0303298096849,192596,RITES
2024-11-04,286.6889953613281,297.5372197044654,284.0755354196426,295.86066390374293,1178894,RITES
2024-11-05,290.6338195800781,291.225516861968,282.8427976081419,285.30830327103195,841185,RITES
2024-11-06,291.1269226074219,297.7837879405504,285.60418386730316,292.1131248789965,2583741,RITES
2024-11-07,287.28070068359375,291.0775853296726,285.554846762331,291.0775853296726,1215148,RITES
2024-11-08,280.5252380371094,287.28069927574313,277.66522747582945,285.9986484076895,783022,RITES
2024-11-11,272.7835388183594,278.10902476259787,272.093185228929,278.10902476259787,783014,RITES
2024-11-12,276.0873107910156,279.98279132240555,273.17800233762785,273.17800233762785,898291,RITES
2024-11-13,265.880126953125,274.60802269892554,264.79529848194295,271.20561297033265,943483,RITES
2024-11-14,270.8929748535156,273.771640999524,265.63196535540175,265.73123597281017,696484,RITES
2024-11-18,268.60992431640625,272.58050699575256,265.0363938463662,270.5455651967025,594895,RITES
2024-11-19,272.6797790527344,275.6080656182386,268.0639524292511,268.0639524292511,704188,RITES
2024-11-21,271.6374816894531,276.55108987596986,267.76616963290695,271.9352935665055,871173,RITES
2024-11-22,273.2257080078125,274.66505627987823,269.0069641057845,271.04187551774186,450939,RITES
2024-11-25,290.199951171875,307.72014019191573,284.4425884375616,286.87458230794726,11811513,RITES
2024-11-26,284.3433532714844,291.7385450505625,281.4150365411893,291.7385450505625,1467910,RITES
2024-11-27,288.6613464355469,299.13377634709923,284.34336203971384,284.34336203971384,3531759,RITES
2024-11-28,288.0657653808594,293.67420696502734,285.13744874214376,285.13744874214376,1672738,RITES
2024-11-29,282.7054748535156,289.75326517300243,282.2091520182439,287.22203083037334,1046585,RITES
2024-12-02,279.18157958984375,283.3507032956415,278.0896633532643,282.9536208146016,1585320,RITES
2024-12-03,284.1944274902344,285.58415558590775,279.1815792511585,279.1815792511585,826147,RITES
2024-12-04,285.7330627441406,289.55475463997317,283.89666219231026,284.244094236139,929645,RITES
2024-12-05,285.2863464355469,287.9168512819625,283.4499459715109,285.7330490838482,750473,RITES
2024-12-06,294.0216369628906,297.7936781015883,291.0437001818748,291.44075236071563,5740509,RITES
2024-12-09,301.1686706542969,307.5712469271176,297.49590008977924,300.77161847071926,6341544,RITES
2024-12-10,295.4113464355469,301.36722023346863,294.61721175327295,301.168678989615,1179267,RITES
2024-12-11,301.31756591796875,304.74220542518214,293.52532203330287,293.52532203330287,2792778,RITES
2024-12-12,296.5528869628906,304.14662010180587,295.8580228929178,301.7146564431831,1053253,RITES
2024-12-13,294.2698059082031,296.05655590538015,288.4131725208267,293.82310326233875,849512,RITES
2024-12-16,299.9278564453125,306.4793233430136,297.99221573692427,305.28813652774465,2998814,RITES
2024-12-17,298.0418395996094,299.72934922667145,294.9150120371256,299.67969877108754,896453,RITES
2024-12-18,295.1631774902344,303.84882655708003,292.13559021104993,300.52345771285974,1530961,RITES
2024-12-19,290.894775390625,291.8378008098171,285.9315474856961,287.81759832408034,915763,RITES
2024-12-20,278.93341064453125,292.28450594032415,276.0547444936604,289.1576480989434,1110492,RITES
2024-12-23,278.6356506347656,282.4076920492743,274.962849552369,280.4224007167662,809067,RITES
2024-12-24,278.08966064453125,281.56392026780827,276.1540198874465,276.1540198874465,458355,RITES
2024-12-26,276.55108642578125,279.87645543929096,275.3102793530643,278.13932553748725,532639,RITES
2024-12-27,277.7918701171875,280.4223748313136,275.1613654030614,275.9554697455051,673562,RITES
2024-12-30,265.1852722167969,278.9830403226023,263.24963142716706,276.6999675061752,2042678,RITES
2024-12-31,289.5050964355469,300.3745783704313,265.1356579571167,265.18527812213256,58433455,RITES
2025-01-01,293.02899169921875,299.48118806535274,287.17235845544707,289.85251367863543,9912081,RITES
2025-01-02,290.74591064453125,296.2551122881614,288.0657855117836,295.7091389938511,2045223,RITES
2025-01-03,293.02899169921875,302.65763579279655,291.14294083460646,297.7936784369542,8258039,RITES
2025-01-06,282.06024169921875,293.4260459573416,277.09701369010656,293.32677533853143,1943189,RITES
2025-01-07,282.55657958984375,286.0308393817624,278.5859969705081,281.91136597282997,1266003,RITES
2025-01-08,277.5437316894531,284.6411420766775,276.0547632043092,282.9040121773429,1364701,RITES
2025-01-09,272.5308532714844,277.5437320199904,270.9922646189265,277.5437320199904,691039,RITES
2025-01-10,265.1356506347656,271.78635809969063,262.75330721011875,270.99225372252175,1070707,RITES
2025-01-13,255.80479431152344,271.2404219425047,252.38015472600853,262.95182476504795,1617500,RITES
2025-01-14,258.3360290527344,261.76066864446506,254.6632280498099,255.80479477581414,1380639,RITES
2025-01-15,260.42059326171875,264.8378482440339,258.88197432286546,261.06580687788374,1008010,RITES
2025-01-16,268.36175537109375,276.154029719357,263.7955793593036,263.8451995241468,2899651,RITES
2025-01-17,271.9848937988281,276.9481217878578,267.1209364282069,269.99960260321626,1779246,RITES
2025-01-20,272.630126953125,276.1540372542302,270.1981632397736,273.0271791621271,982644,RITES
2025-01-21,264.5896911621094,274.7146891111032,263.0511024912099,273.9702048587696,1141568,RITES
2025-01-22,262.0584411621094,266.8231279750736,257.39299467567946,265.83048236461104,1101047,RITES
2025-01-23,262.6044006347656,270.79372743576425,259.2790618652372,260.07316628625915,1301645,RITES
2025-01-24,257.54193115234375,265.6816074689918,256.2514736056913,263.05110250259423,787634,RITES
2025-01-27,252.7275848388672,257.1448397406421,248.06213823509432,256.1025739406979,913577,RITES
2025-01-28,247.01986694335938,256.9959432403752,241.36177482994918,256.5492708902471,2166672,RITES
2025-01-29,250.34523010253906,255.06031209041143,246.1264860866375,247.01987626030018,1020266,RITES
2025-01-30,256.45001220703125,259.82500139092116,250.34523231276918,253.124643188863,1183667,RITES
2025-01-31,260.8500061035156,265.79998779296875,257.20001220703125,259.54998779296875,2642625,RITES
2025-02-01,254.64999389648438,272.54998779296875,253.5,264.3999938964844,2187814,RITES
2025-02-03,232.39999389648438,249.60000610351562,230.5,246.0,5367975,RITES
2025-02-04,232.64999389648438,240.0,230.14999389648438,237.0,2095088,RITES
2025-02-05,236.10000610351562,237.89999389648438,232.64999389648438,236.0,1169341,RITES
2025-02-06,234.39999389648438,237.8000030517578,233.10000610351562,236.39999389648438,724354,RITES
2025-02-07,232.3000030517578,234.0,230.0,233.0500030517578,783158,RITES
2025-02-10,227.6999969482422,232.3000030517578,227.14999389648438,229.3000030517578,822396,RITES
2025-02-11,220.10000610351562,226.75,219.0,226.0500030517578,1029345,RITES
2025-02-12,218.1999969482422,219.89999389648438,207.14999389648438,217.64999389648438,1627124,RITES
2025-02-13,213.8000030517578,222.89999389648438,213.1999969482422,219.0,1271290,RITES
2025-02-14,206.8000030517578,219.1999969482422,205.14999389648438,216.8000030517578,1860167,RITES
2025-02-17,207.85000610351562,209.1999969482422,200.5,204.60000610351562,1517406,RITES
2025-02-18,204.39999389648438,208.3000030517578,201.1999969482422,205.5,944449,RITES
2025-02-19,213.25,214.0,201.64999389648438,202.85000610351562,1470157,RITES
2025-02-20,221.39999389648438,228.0,212.5,214.5,8488836,RITES
2025-02-21,218.14999389648438,225.8000030517578,217.0500030517578,221.39999389648438,1261215,RITES
2025-02-24,214.6999969482422,216.5,211.35000610351562,213.89999389648438,812631,RITES
2025-02-25,216.10000610351562,217.85000610351562,212.10000610351562,216.0,839583,RITES
2025-02-27,212.85000610351562,217.4499969482422,210.10000610351562,216.5500030517578,784377,RITES
2025-02-28,204.5500030517578,210.3000030517578,203.1999969482422,208.4499969482422,1202983,RITES
2025-03-03,198.47000122070312,206.10000610351562,192.39999389648438,203.5500030517578,1676825,RITES
2025-03-04,202.61000061035156,203.8000030517578,194.91000366210938,196.0,1128427,RITES
2025-03-05,209.3699951171875,209.6999969482422,200.3000030517578,200.3000030517578,1195259,RITES
2025-03-06,212.8000030517578,214.88999938964844,210.44000244140625,212.10000610351562,747168,RITES
2025-03-07,219.3000030517578,225.0,213.89999389648438,215.0,5988786,RITES
2025-03-10,215.14999389648438,221.97000122070312,211.39999389648438,221.00999450683594,1242154,RITES
2025-03-11,215.64999389648438,217.3000030517578,207.69000244140625,211.5500030517578,1501842,RITES
2025-03-12,211.9600067138672,218.1999969482422,211.10000610351562,215.5,868055,RITES
2025-03-13,209.9600067138672,213.8000030517578,209.0,212.0,819983,RITES
2025-03-17,204.36000061035156,210.9499969482422,203.10000610351562,209.9499969482422,854234,RITES
2025-03-18,204.36000061035156,204.36000061035156,204.36000061035156,204.36000061035156,0,RITES
