Date,Close,High,Low,Open,Volume,Ticker
,MRPL.NS,MRPL.NS,MRPL.NS,MRPL.NS,MRPL.NS,
2025-03-19,115.94999694824219,119.30999755859375,114.94999694824219,115.0,5333497,MRPL
2025-03-20,117.87999725341797,120.33999633789062,116.5199966430664,117.2300033569336,4073603,MRPL
2025-03-21,135.52999877929688,137.8000030517578,117.5199966430664,118.5,32575538,MRPL
2025-03-24,143.24000549316406,147.64999389648438,134.80999755859375,136.89999389648438,18892289,MRPL
2025-03-25,140.17999267578125,143.99000549316406,135.5,143.24000549316406,10020273,MRPL
2025-03-26,140.9199981689453,146.39999389648438,138.6199951171875,140.19000244140625,14997837,MRPL
2025-03-27,136.9199981689453,140.74000549316406,136.1999969482422,139.75,5260675,MRPL
2025-03-28,134.44000244140625,140.6999969482422,133.50999450683594,137.8000030517578,3728253,MRPL
2025-04-01,134.6199951171875,136.35000610351562,130.80999755859375,133.7899932861328,3778788,MRPL
2025-04-02,138.35000610351562,140.19000244140625,131.3000030517578,134.97999572753906,4383305,MRPL
2025-04-03,136.72999572753906,139.85000610351562,135.11000061035156,136.0,3549244,MRPL
2025-04-04,134.89999389648438,141.89999389648438,132.6300048828125,137.39999389648438,10805830,MRPL
2025-04-07,129.17999267578125,131.14999389648438,118.01000213623047,120.0,6751442,MRPL
2025-04-08,134.91000366210938,135.97999572753906,129.60000610351562,130.1999969482422,3850788,MRPL
2025-04-09,132.24000549316406,136.0,131.25,135.5,2733956,MRPL
2025-04-11,130.80999755859375,135.60000610351562,129.5,134.6999969482422,3479712,MRPL
2025-04-15,132.5,133.44000244140625,131.25,131.94000244140625,2166198,MRPL
2025-04-16,137.5800018310547,140.4199981689453,132.5500030517578,133.0500030517578,10050157,MRPL
2025-04-17,136.2100067138672,137.97999572753906,135.41000366210938,137.5800018310547,2066086,MRPL
