Date,Close,High,Low,Open,Volume,Ticker
2024-02-20,587.02783203125,588.2242324709733,577.7059977725036,583.0897084740773,1867263,AMBUJACEM
2024-02-21,586.0308227539062,594.9040598042955,581.4945295500812,590.118519052442,4209055,AMBUJACEM
2024-02-22,590.9659423828125,593.2091703378717,581.2452879108894,591.2151899333746,1838366,AMBUJACEM
2024-02-23,601.13525390625,606.8679475624102,585.4824955791396,592.0127692258662,4824640,AMBUJACEM
2024-02-26,606.7681884765625,613.3981973968896,600.7862475023547,601.1352305700537,5715227,AMBUJACEM
2024-02-27,601.5339965820312,610.6564810062147,597.1971136697512,606.1201878890301,3604237,AMBUJACEM
2024-02-28,587.4765014648438,604.1760880571834,583.3389676103386,602.0824328846961,2831925,AMBUJACEM
2024-02-29,604.076416015625,607.8649667903168,582.2423052289569,587.4765040345254,3263796,AMBUJACEM
2024-03-01,615.7411499023438,618.1339508267714,605.1730776642746,606.2697425912884,4011709,AMBUJACEM
2024-03-04,615.2925415039062,619.8786721968679,610.7063499594904,619.3801770845263,1878206,AMBUJACEM
2024-03-05,611.2546997070312,623.1189080570192,608.9616342956726,623.1189080570192,2430074,AMBUJACEM
2024-03-06,596.4992065429688,611.8030421633972,593.7076462372484,611.1051368741043,4127035,AMBUJACEM
2024-03-07,601.3346557617188,604.7742232264628,594.7046466761317,596.4992168428355,2393414,AMBUJACEM
2024-03-11,600.2379150390625,610.5567997296799,598.393507579398,603.0793735124718,2547145,AMBUJACEM
2024-03-12,585.7815551757812,604.0763610863627,582.2920896227029,603.1790456035625,2900178,AMBUJACEM
2024-03-13,557.5667724609375,588.5731435133562,549.1421930536421,587.5761533077934,5946259,AMBUJACEM
2024-03-14,580.6969604492188,582.9401884235128,550.0395114671996,553.828062097939,3200499,AMBUJACEM
2024-03-15,598.94189453125,602.0325399751817,574.1168128892475,582.042897571438,3693325,AMBUJACEM
2024-03-18,582.8903198242188,593.2091436120159,580.4476817684675,593.2091436120159,6348109,AMBUJACEM
2024-03-19,578.5534057617188,586.8284123211122,570.8267316466522,580.248301286282,2021483,AMBUJACEM
2024-03-20,574.6152954101562,585.7317608285913,564.8946406559796,579.6002465661443,1678012,AMBUJACEM
2024-03-21,585.4326782226562,589.1215542628275,578.2543363596251,578.2543363596251,1977799,AMBUJACEM
2024-03-22,587.576171875,592.9101061541827,579.7996601961664,586.2302593955411,1818091,AMBUJACEM
2024-03-26,593.259033203125,598.5929675255229,584.734778777428,587.5761766355085,2175165,AMBUJACEM
2024-03-27,599.6896362304688,608.1640533675576,595.1533427567888,596.2001703504909,5070366,AMBUJACEM
2024-03-28,610.5068969726562,615.1429255332191,600.4373207494024,605.6715190622863,3861492,AMBUJACEM
2024-04-01,619.62939453125,624.7639182794506,611.454062915817,617.5357395017329,3976554,AMBUJACEM
2024-04-02,632.7896728515625,635.1824127478687,617.7849829685155,620.1278855266289,4503263,AMBUJACEM
2024-04-03,633.0389404296875,638.3728136655893,624.6143610591578,630.0978071658224,4389047,AMBUJACEM
2024-04-04,622.8197631835938,638.8712803690489,621.7230375001375,638.0737004138216,2100754,AMBUJACEM
2024-04-05,625.312255859375,631.3440343050269,616.3393441992956,622.8696177371742,2386291,AMBUJACEM
2024-04-08,628.6521606445312,632.5902841186337,620.2275812546939,625.3122678033985,2965491,AMBUJACEM
2024-04-09,621.2245483398438,632.0419281560946,616.6882552530388,629.4996154020788,2431726,AMBUJACEM
2024-04-10,623.7669677734375,626.8576131757499,618.5327690153099,618.5327690153099,1293786,AMBUJACEM
2024-04-12,607.0174560546875,628.4029079137002,603.7772379200327,621.6233867560974,4161320,AMBUJACEM
2024-04-15,605.0234985351562,613.7471630736134,591.6638659242776,598.1941397799174,2647237,AMBUJACEM
2024-04-16,615.6912841796875,620.1279027280161,599.4403561337937,603.1292320341383,1983635,AMBUJACEM
2024-04-18,613.398193359375,635.8803092025005,609.1609851972013,635.8803092025005,4944023,AMBUJACEM
2024-04-19,607.8151245117188,612.3015805943401,599.2409719318359,610.1580272365056,2001911,AMBUJACEM
2024-04-22,614.445068359375,619.2306093069526,611.2546874438384,614.1459834597991,1566507,AMBUJACEM
2024-04-23,634.6340942382812,637.0767323777823,616.8876809996132,619.3801564783995,3751042,AMBUJACEM
2024-04-24,642.5103759765625,644.8532787132474,633.1884806689035,639.0707474587944,4701815,AMBUJACEM
2024-04-25,636.4286499023438,647.046619540468,627.3062263688455,642.0616686965507,3367321,AMBUJACEM
2024-04-26,630.4467163085938,640.067695891152,628.2034884024332,640.067695891152,1663147,AMBUJACEM
2024-04-29,627.7548828125,636.378811243712,623.2185288727876,636.0797263639877,2217374,AMBUJACEM
2024-04-30,618.0342407226562,632.0917780065105,614.3952022027005,632.0917780065105,5514688,AMBUJACEM
2024-05-02,623.8167724609375,629.0011336059944,607.3165970288462,613.1489652848777,6286712,AMBUJACEM
2024-05-03,620.5765380859375,632.5404200218163,614.4450242532195,627.6053065529762,2566478,AMBUJACEM
2024-05-06,605.6217041015625,623.8666124388732,598.0445421339825,623.1687071344122,3525659,AMBUJACEM
2024-05-07,592.162353515625,610.3574250360432,587.0278295405145,608.8619397055978,2548462,AMBUJACEM
2024-05-08,592.760498046875,599.1910968640423,586.2302245525073,589.1713577473381,2526772,AMBUJACEM
2024-05-09,572.5714721679688,594.3557450235929,570.2784068282857,594.2061721497522,2481928,AMBUJACEM
2024-05-10,580.0488891601562,584.2362601918904,571.5744724167586,574.2663581408343,3039660,AMBUJACEM
2024-05-13,586.4296264648438,589.9689293757261,567.6862235573752,582.2920929448647,2203837,AMBUJACEM
2024-05-14,608.3634643554688,615.093148561057,585.2332783230077,585.3329530076933,3537595,AMBUJACEM
2024-05-15,611.4042358398438,616.3891868047018,608.0643430339697,610.1579980986293,1479399,AMBUJACEM
2024-05-16,613.5477905273438,614.5946180621169,604.3754685603061,611.254664396995,2013842,AMBUJACEM
2024-05-17,618.8318481445312,620.2774961488203,609.3106036150413,614.1459818916256,2065379,AMBUJACEM
2024-05-21,629.7987060546875,632.8395139197739,611.454062484294,619.0312243292179,3811359,AMBUJACEM
2024-05-22,631.1446533203125,633.8365391132629,619.7790012021782,629.7987408495645,2209062,AMBUJACEM
2024-05-23,644.5541381835938,646.3487083005898,624.7140096669062,633.0887513481548,4718924,AMBUJACEM
2024-05-24,633.3878784179688,654.9727411518069,625.461793950847,646.0496664586686,4865705,AMBUJACEM
2024-05-27,630.5963134765625,636.777665004252,624.7140468442628,636.777665004252,1632214,AMBUJACEM
2024-05-28,627.7548828125,634.5842411139156,625.1128345301258,631.9920910210376,2482711,AMBUJACEM
2024-05-29,628.2034912109375,631.5932821804265,618.5327350978603,624.6641882245735,1702062,AMBUJACEM
2024-05-30,617.2864990234375,629.0509710674049,614.4948778168589,627.056990692107,2485481,AMBUJACEM
2024-05-31,632.1416015625,637.9241323456839,620.7759501993007,623.1188527450419,3662225,AMBUJACEM
2024-06-03,668.781005859375,674.613434969342,651.483250440244,665.9894455036024,11189978,AMBUJACEM
2024-06-04,554.9247436523438,668.9306141912281,516.789866944242,668.7810413145359,20044195,AMBUJACEM
2024-06-05,597.0974731445312,600.0385456421482,548.5938741098233,573.2693823046768,6564509,AMBUJACEM
2024-06-06,608.2138671875,620.3771599547337,601.9328410167464,606.1700494214191,3774112,AMBUJACEM
2024-06-07,619.4299926757812,622.1218783581985,605.4721300203089,608.2138530419195,3023546,AMBUJACEM
2024-06-10,638.4226684570312,641.1145542441778,622.1219025622089,624.1158830191391,4340712,AMBUJACEM
2024-06-11,637.824462890625,648.0436121592908,635.6809096790562,643.9559767924048,2706589,AMBUJACEM
2024-06-12,666.6873779296875,673.7161468699152,636.0797657462166,642.8094497882024,5320428,AMBUJACEM
2024-06-13,662.5,678.4020061507272,652.6796706912211,676.6572732688611,8012245,AMBUJACEM
2024-06-14,677.2000122070312,689.0,672.2000122070312,689.0,15699653,AMBUJACEM
2024-06-18,674.0999755859375,682.9500122070312,670.2999877929688,682.9500122070312,2670571,AMBUJACEM
2024-06-19,666.7999877929688,675.2999877929688,654.2999877929688,674.6500244140625,3104511,AMBUJACEM
2024-06-20,659.1500244140625,669.5,657.0499877929688,666.0,2840525,AMBUJACEM
2024-06-21,657.4500122070312,667.9500122070312,653.0,659.1500244140625,3723454,AMBUJACEM
2024-06-24,657.75,662.4500122070312,643.25,655.0499877929688,2151184,AMBUJACEM
2024-06-25,648.7999877929688,666.5499877929688,644.0,662.4000244140625,2786086,AMBUJACEM
2024-06-26,657.0499877929688,665.9000244140625,648.0499877929688,648.7999877929688,4247865,AMBUJACEM
2024-06-27,660.6500244140625,678.1500244140625,652.4500122070312,658.0,6564930,AMBUJACEM
2024-06-28,670.25,674.9500122070312,660.0,666.0,3948035,AMBUJACEM
2024-07-01,695.0,701.7999877929688,664.0499877929688,668.0,6820204,AMBUJACEM
2024-07-02,692.3499755859375,706.9500122070312,679.2999877929688,696.9500122070312,5783589,AMBUJACEM
2024-07-03,692.7000122070312,699.4000244140625,687.6500244140625,695.0,1357858,AMBUJACEM
2024-07-04,682.0999755859375,694.6500244140625,671.75,693.2999877929688,4072206,AMBUJACEM
2024-07-05,686.0,691.0,677.0,682.0999755859375,4592446,AMBUJACEM
2024-07-08,683.5499877929688,688.5499877929688,679.2000122070312,686.4500122070312,2099399,AMBUJACEM
2024-07-09,677.6500244140625,688.0,671.4000244140625,682.0,2756185,AMBUJACEM
2024-07-10,665.0,681.6500244140625,656.2000122070312,680.0,7590766,AMBUJACEM
2024-07-11,679.1500244140625,687.9500122070312,672.5999755859375,680.0,6139579,AMBUJACEM
2024-07-12,676.5,682.4500122070312,673.75,680.5,1807744,AMBUJACEM
2024-07-15,684.2000122070312,690.4500122070312,681.5,686.5499877929688,2184021,AMBUJACEM
2024-07-16,685.3499755859375,692.0,683.25,689.4500122070312,2484802,AMBUJACEM
2024-07-18,690.25,692.4500122070312,679.0,685.3499755859375,3034365,AMBUJACEM
2024-07-19,677.9000244140625,692.4500122070312,670.4000244140625,691.0499877929688,2613915,AMBUJACEM
2024-07-22,687.0999755859375,688.5999755859375,673.75,677.8499755859375,3014997,AMBUJACEM
2024-07-23,691.3499755859375,695.0,662.5999755859375,688.0,4681258,AMBUJACEM
2024-07-24,682.4000244140625,693.0,680.0999755859375,691.3499755859375,1157565,AMBUJACEM
2024-07-25,675.9000244140625,685.0,672.5,678.0999755859375,1226783,AMBUJACEM
2024-07-26,686.4000244140625,691.4500122070312,676.0499877929688,676.0499877929688,1914855,AMBUJACEM
2024-07-29,679.8499755859375,693.5,671.0,692.0,3176753,AMBUJACEM
2024-07-30,674.4500122070312,681.0499877929688,671.2000122070312,679.8499755859375,1526425,AMBUJACEM
2024-07-31,679.9500122070312,686.6500244140625,672.3499755859375,677.75,5007055,AMBUJACEM
2024-08-01,664.0,681.0,655.0,680.0,7613696,AMBUJACEM
2024-08-02,652.7999877929688,662.2999877929688,648.5999755859375,661.0,3552731,AMBUJACEM
2024-08-05,636.1500244140625,650.5499877929688,633.75,647.0,3071394,AMBUJACEM
2024-08-06,625.5499877929688,649.0,622.9500122070312,638.0999755859375,2519055,AMBUJACEM
2024-08-07,643.2999877929688,648.0,633.5499877929688,634.0,2259244,AMBUJACEM
2024-08-08,638.5,645.25,637.0999755859375,644.9500122070312,1121594,AMBUJACEM
2024-08-09,632.0,645.5,630.0999755859375,645.0,2605583,AMBUJACEM
2024-08-12,635.4500122070312,641.0,617.75,621.0999755859375,3209718,AMBUJACEM
2024-08-13,624.4000244140625,638.9500122070312,622.0999755859375,635.2999877929688,1379099,AMBUJACEM
2024-08-14,623.2000122070312,628.9000244140625,617.5,626.5,930171,AMBUJACEM
2024-08-16,640.5,641.9500122070312,623.4500122070312,625.0,958226,AMBUJACEM
2024-08-19,633.7000122070312,643.6500244140625,632.2000122070312,643.0,938492,AMBUJACEM
2024-08-20,626.4500122070312,639.4500122070312,624.6500244140625,636.0,1390850,AMBUJACEM
2024-08-21,629.25,631.75,624.7999877929688,627.0,1038309,AMBUJACEM
2024-08-22,631.7999877929688,639.5,622.4500122070312,629.4500122070312,5299763,AMBUJACEM
2024-08-23,633.5999755859375,660.0,631.5999755859375,656.0,14351644,AMBUJACEM
2024-08-26,627.6500244140625,639.9000244140625,625.4000244140625,638.9500122070312,3688932,AMBUJACEM
2024-08-27,624.4500122070312,629.8499755859375,622.0499877929688,628.7999877929688,2374774,AMBUJACEM
2024-08-28,616.4000244140625,627.25,615.0999755859375,626.0499877929688,2570418,AMBUJACEM
2024-08-29,612.5,619.0,600.7000122070312,617.7000122070312,6301579,AMBUJACEM
2024-08-30,617.0499877929688,621.6500244140625,609.4000244140625,612.6500244140625,3540177,AMBUJACEM
2024-09-02,620.4000244140625,624.2000122070312,616.2999877929688,620.0,2224671,AMBUJACEM
2024-09-03,617.7999877929688,622.5,614.1500244140625,622.25,2546441,AMBUJACEM
2024-09-04,627.0999755859375,629.0,612.5999755859375,615.0,2347174,AMBUJACEM
2024-09-05,631.8499755859375,636.75,627.4000244140625,628.9500122070312,2834101,AMBUJACEM
2024-09-06,623.25,631.0,620.2999877929688,627.0,2085086,AMBUJACEM
2024-09-09,630.1500244140625,631.5,614.75,622.9000244140625,1675042,AMBUJACEM
2024-09-10,627.0499877929688,631.0,623.7000122070312,630.1500244140625,1466555,AMBUJACEM
2024-09-11,623.0,632.0,620.6500244140625,627.0,1659410,AMBUJACEM
2024-09-12,628.1500244140625,629.7000122070312,620.5999755859375,626.0999755859375,1052634,AMBUJACEM
2024-09-13,629.5999755859375,635.75,625.5,628.1500244140625,1898585,AMBUJACEM
2024-09-16,627.2999877929688,633.8499755859375,626.25,631.0,737033,AMBUJACEM
2024-09-17,623.0,627.4000244140625,620.7000122070312,625.9500122070312,1091216,AMBUJACEM
2024-09-18,620.0999755859375,626.0,615.0,623.0,736543,AMBUJACEM
2024-09-19,608.4000244140625,624.0,598.0,624.0,2512582,AMBUJACEM
2024-09-20,616.5499877929688,618.7999877929688,607.0499877929688,611.0,1799104,AMBUJACEM
2024-09-23,622.0499877929688,624.0,617.0999755859375,620.0,1601273,AMBUJACEM
2024-09-24,618.2999877929688,623.9000244140625,615.9000244140625,620.0,1309122,AMBUJACEM
2024-09-25,616.0499877929688,619.5999755859375,610.0,618.2999877929688,1456337,AMBUJACEM
2024-09-26,625.1500244140625,627.0499877929688,610.8499755859375,616.0499877929688,1936586,AMBUJACEM
2024-09-27,634.0,636.4500122070312,623.1500244140625,625.0,3874843,AMBUJACEM
2024-09-30,632.5499877929688,643.2999877929688,628.0499877929688,634.0,4215188,AMBUJACEM
2024-10-01,632.4500122070312,634.75,623.0,630.2000122070312,1508022,AMBUJACEM
2024-10-03,617.4500122070312,633.0,613.0499877929688,623.0,1552493,AMBUJACEM
2024-10-04,610.7000122070312,622.0,604.5999755859375,615.4500122070312,1538542,AMBUJACEM
2024-10-07,590.3499755859375,619.3499755859375,586.6500244140625,615.0,3195158,AMBUJACEM
2024-10-08,606.4000244140625,610.4000244140625,584.4500122070312,588.7000122070312,3481559,AMBUJACEM
2024-10-09,607.9500122070312,617.4000244140625,605.75,610.0,3148946,AMBUJACEM
2024-10-10,585.25,613.4500122070312,582.0,610.7999877929688,6417410,AMBUJACEM
2024-10-11,585.2000122070312,592.7999877929688,583.0499877929688,588.9500122070312,1939238,AMBUJACEM
2024-10-14,588.9000244140625,590.7999877929688,583.4000244140625,587.9500122070312,1202564,AMBUJACEM
2024-10-15,590.3499755859375,597.0,586.5499877929688,590.2000122070312,1805205,AMBUJACEM
2024-10-16,589.0499877929688,594.4500122070312,576.4000244140625,590.3499755859375,20191089,AMBUJACEM
2024-10-17,571.25,595.7999877929688,569.2999877929688,588.0,3483057,AMBUJACEM
2024-10-18,573.9500122070312,577.4000244140625,558.9500122070312,571.5,5208678,AMBUJACEM
2024-10-21,571.9000244140625,577.9000244140625,566.2999877929688,574.2999877929688,3650658,AMBUJACEM
2024-10-22,558.5,583.25,556.0999755859375,569.0,5527745,AMBUJACEM
2024-10-23,555.8499755859375,564.5499877929688,551.7000122070312,561.0,4336713,AMBUJACEM
2024-10-24,558.9000244140625,562.5499877929688,553.5,557.0,1330005,AMBUJACEM
2024-10-25,552.7000122070312,561.0,545.2000122070312,556.0499877929688,1607719,AMBUJACEM
2024-10-28,569.4000244140625,582.25,547.0499877929688,552.7000122070312,6419282,AMBUJACEM
2024-10-29,575.0,576.25,566.6500244140625,570.0,2417223,AMBUJACEM
2024-10-30,579.7000122070312,585.75,570.4500122070312,574.9000244140625,2364199,AMBUJACEM
2024-10-31,580.5499877929688,586.7999877929688,574.3499755859375,579.7000122070312,2016146,AMBUJACEM
2024-11-01,582.4500122070312,585.5,580.0499877929688,582.9500122070312,216563,AMBUJACEM
2024-11-04,571.4000244140625,580.7000122070312,566.0,579.9500122070312,1059806,AMBUJACEM
2024-11-05,572.0,575.0,565.3499755859375,571.0,625470,AMBUJACEM
2024-11-06,582.6500244140625,585.0,572.0,572.0,1682970,AMBUJACEM
2024-11-07,570.7000122070312,585.0499877929688,569.4000244140625,584.2000122070312,822608,AMBUJACEM
2024-11-08,564.9000244140625,574.7000122070312,561.5,574.7000122070312,901220,AMBUJACEM
2024-11-11,560.4000244140625,567.7999877929688,558.5499877929688,564.0,745179,AMBUJACEM
2024-11-12,556.5999755859375,565.5,554.5,561.9500122070312,761972,AMBUJACEM
2024-11-13,545.3499755859375,558.25,541.25,554.0,838603,AMBUJACEM
2024-11-14,544.5,552.2999877929688,541.0499877929688,545.3499755859375,1535042,AMBUJACEM
2024-11-18,550.5499877929688,555.0,537.9000244140625,541.0,1707792,AMBUJACEM
2024-11-19,549.5499877929688,560.3499755859375,546.9000244140625,551.0499877929688,1267125,AMBUJACEM
2024-11-21,484.1499938964844,500.0,453.04998779296875,494.6000061035156,38274180,AMBUJACEM
2024-11-22,499.8500061035156,514.8499755859375,477.1499938964844,477.1499938964844,11645446,AMBUJACEM
2024-11-25,504.95001220703125,514.2999877929688,503.20001220703125,513.5,5805213,AMBUJACEM
2024-11-26,493.70001220703125,508.29998779296875,491.70001220703125,507.29998779296875,4602794,AMBUJACEM
2024-11-27,515.0,523.5,489.04998779296875,497.0,8458453,AMBUJACEM
2024-11-28,513.0,522.5499877929688,510.6499938964844,518.5,6194006,AMBUJACEM
2024-11-29,531.5,535.7000122070312,513.5,515.5,6608627,AMBUJACEM
2024-12-02,538.7999877929688,541.0,530.0499877929688,532.0,3153526,AMBUJACEM
2024-12-03,566.5499877929688,571.9500122070312,539.0,541.0999755859375,5596923,AMBUJACEM
2024-12-04,564.7000122070312,572.7000122070312,560.4000244140625,572.7000122070312,1530852,AMBUJACEM
2024-12-05,571.0999755859375,573.3499755859375,563.4000244140625,569.0,3051624,AMBUJACEM
2024-12-06,565.2999877929688,573.5499877929688,564.5,571.7000122070312,855417,AMBUJACEM
2024-12-09,571.2999877929688,576.75,565.0,568.0,1156965,AMBUJACEM
2024-12-10,573.5,574.5499877929688,566.0999755859375,571.75,1086901,AMBUJACEM
2024-12-11,578.4500122070312,584.2000122070312,575.4500122070312,578.0,2670785,AMBUJACEM
2024-12-12,571.75,579.7000122070312,570.2000122070312,578.0,2304456,AMBUJACEM
2024-12-13,572.75,574.9500122070312,564.0499877929688,570.0,2266790,AMBUJACEM
2024-12-16,576.9500122070312,578.75,571.8499755859375,573.25,1121729,AMBUJACEM
2024-12-17,571.0999755859375,578.5,569.5499877929688,576.0,1085240,AMBUJACEM
2024-12-18,564.5499877929688,579.0,563.0999755859375,577.0,1635003,AMBUJACEM
2024-12-19,563.2999877929688,564.4000244140625,553.6500244140625,555.75,1365391,AMBUJACEM
2024-12-20,548.7999877929688,569.5999755859375,547.0,563.5,2113009,AMBUJACEM
2024-12-23,550.6500244140625,554.5,547.25,551.0,832775,AMBUJACEM
2024-12-24,543.0999755859375,557.0,542.0,552.0,978111,AMBUJACEM
2024-12-26,548.7999877929688,550.75,540.4000244140625,544.0,1688865,AMBUJACEM
2024-12-27,547.9500122070312,553.4500122070312,546.5,550.0,1167271,AMBUJACEM
2024-12-30,544.5999755859375,558.9000244140625,541.4500122070312,548.0,3433945,AMBUJACEM
2024-12-31,535.7999877929688,549.0499877929688,533.5,545.9500122070312,1065733,AMBUJACEM
2025-01-01,538.5999755859375,542.0,530.5499877929688,537.0,844154,AMBUJACEM
2025-01-02,549.8499755859375,550.7000122070312,538.5,544.0,2762768,AMBUJACEM
2025-01-03,548.7000122070312,553.7000122070312,546.0499877929688,551.7999877929688,2142459,AMBUJACEM
2025-01-06,529.9000244140625,548.0,526.0999755859375,547.6500244140625,3644057,AMBUJACEM
2025-01-07,535.75,539.7000122070312,525.2999877929688,532.6500244140625,758887,AMBUJACEM
2025-01-08,538.0499877929688,540.5499877929688,530.25,537.0,1397351,AMBUJACEM
2025-01-09,525.25,539.9000244140625,522.1500244140625,539.0,1332797,AMBUJACEM
2025-01-10,511.25,523.9500122070312,508.45001220703125,522.0999755859375,1984355,AMBUJACEM
2025-01-13,493.20001220703125,514.0,491.20001220703125,504.0,2284737,AMBUJACEM
2025-01-14,515.3499755859375,517.4000244140625,494.1000061035156,494.1000061035156,1755495,AMBUJACEM
2025-01-15,519.2999877929688,524.9000244140625,512.75,518.0,1765699,AMBUJACEM
2025-01-16,540.1500244140625,543.0999755859375,528.2000122070312,534.0,4303187,AMBUJACEM
2025-01-17,536.25,542.6500244140625,530.2000122070312,542.0,964325,AMBUJACEM
2025-01-20,535.3499755859375,539.0999755859375,530.0,538.75,669217,AMBUJACEM
2025-01-21,531.75,548.6500244140625,530.5499877929688,535.3499755859375,2560552,AMBUJACEM
2025-01-22,536.6500244140625,538.6500244140625,526.4000244140625,533.75,1658282,AMBUJACEM
2025-01-23,548.7999877929688,552.0,530.75,535.7999877929688,1841473,AMBUJACEM
2025-01-24,551.7999877929688,561.9000244140625,547.0,551.9000244140625,3859868,AMBUJACEM
2025-01-27,534.9000244140625,552.2000122070312,533.3499755859375,548.75,1868811,AMBUJACEM
2025-01-28,543.1500244140625,550.9500122070312,526.1500244140625,539.9000244140625,1310270,AMBUJACEM
2025-01-29,522.0999755859375,551.0999755859375,518.0,543.0,11092387,AMBUJACEM
2025-01-30,509.54998779296875,528.2999877929688,497.1000061035156,528.2999877929688,10002380,AMBUJACEM
2025-01-31,512.7999877929688,518.2999877929688,509.54998779296875,511.0,2315032,AMBUJACEM
2025-02-01,501.5,517.7000122070312,487.0,516.0,5527354,AMBUJACEM
2025-02-03,495.1499938964844,500.0,486.54998779296875,500.0,4400205,AMBUJACEM
2025-02-04,513.7000122070312,514.75,497.5,498.20001220703125,3229502,AMBUJACEM
2025-02-05,521.7999877929688,526.3499755859375,512.25,516.9000244140625,1748997,AMBUJACEM
2025-02-06,514.1500244140625,524.4500122070312,512.0,521.5,745901,AMBUJACEM
2025-02-07,512.75,522.4500122070312,507.29998779296875,514.1500244140625,2084178,AMBUJACEM
2025-02-10,506.75,519.9500122070312,504.04998779296875,517.0,2018861,AMBUJACEM
2025-02-11,499.8999938964844,512.0999755859375,493.3500061035156,508.0,2784189,AMBUJACEM
2025-02-12,501.1000061035156,505.6000061035156,481.29998779296875,502.0,1909072,AMBUJACEM
2025-02-13,502.5,510.54998779296875,500.04998779296875,505.0,1036149,AMBUJACEM
2025-02-14,489.5,508.1499938964844,483.79998779296875,502.75,2619355,AMBUJACEM
2025-02-17,488.29998779296875,490.6499938964844,479.20001220703125,488.0,2529934,AMBUJACEM
2025-02-18,486.75,493.45001220703125,474.1000061035156,491.8999938964844,2265606,AMBUJACEM
2025-02-19,479.8999938964844,490.3999938964844,474.04998779296875,478.04998779296875,1721933,AMBUJACEM
2025-02-20,482.8500061035156,484.29998779296875,477.6000061035156,480.04998779296875,1676642,AMBUJACEM
2025-02-21,481.95001220703125,486.5,476.0,483.1000061035156,3329038,AMBUJACEM
2025-02-24,470.3999938964844,478.8999938964844,469.0,477.0,2118594,AMBUJACEM
2025-02-25,469.25,473.8500061035156,466.70001220703125,472.0,3465845,AMBUJACEM
2025-02-27,469.79998779296875,472.8500061035156,459.1499938964844,470.0,4261863,AMBUJACEM
