Date,Close,High,Low,Open,Volume,Ticker
,DIVOPPBEES.NS,DIVOPPBEES.NS,DIVOPPBEES.NS,DIVOPPBEES.NS,DIVOPPBEES.NS,
2025-02-20,75.31999969482422,76.75,74.37999725341797,76.75,25461,DIVOPPBEES
2025-02-21,75.1500015258789,77.0,74.83999633789062,77.0,21506,DIVOPPBEES
2025-02-24,74.05000305175781,77.25,73.7300033569336,77.25,47815,DIVOPPBEES
2025-02-25,73.58999633789062,76.25,73.44000244140625,76.25,41816,DIVOPPBEES
2025-02-27,73.04000091552734,75.80000305175781,72.2300033569336,75.80000305175781,44581,DIVOPPBEES
2025-02-28,71.05999755859375,75.25,70.69999694824219,75.25,122339,DIVOPPBEES
2025-03-03,71.18000030517578,73.33000183105469,68.94000244140625,68.94999694824219,67035,DIVOPPBEES
2025-03-04,71.4800033569336,73.30000305175781,70.33999633789062,73.30000305175781,42581,DIVOPPBEES
2025-03-05,72.83999633789062,73.5999984741211,71.63999938964844,73.5999984741211,35160,DIVOPPBEES
2025-03-06,73.5999984741211,75.05000305175781,73.05000305175781,75.05000305175781,74459,DIVOPPBEES
2025-03-07,73.62000274658203,74.83999633789062,71.4000015258789,73.0,33781,DIVOPPBEES
2025-03-10,73.04000091552734,76.30999755859375,72.5999984741211,76.30999755859375,39258,DIVOPPBEES
2025-03-11,72.87999725341797,75.25,71.88999938964844,75.25,52815,DIVOPPBEES
2025-03-12,72.54000091552734,75.05000305175781,71.91000366210938,75.05000305175781,36366,DIVOPPBEES
2025-03-13,72.47000122070312,74.69999694824219,72.0999984741211,74.69999694824219,226193,DIVOPPBEES
2025-03-17,72.11000061035156,74.30999755859375,71.86000061035156,74.30999755859375,174210,DIVOPPBEES
2025-03-18,73.48999786376953,73.94999694824219,72.31999969482422,73.94999694824219,51843,DIVOPPBEES
2025-03-19,73.66999816894531,74.30000305175781,71.30000305175781,71.30000305175781,66310,DIVOPPBEES
2025-03-20,74.63999938964844,74.70999908447266,73.01000213623047,74.30999755859375,63654,DIVOPPBEES
2025-03-21,75.08000183105469,76.9000015258789,74.0,76.9000015258789,45600,DIVOPPBEES
2025-03-24,76.33000183105469,77.3499984741211,74.05999755859375,77.3499984741211,91113,DIVOPPBEES
2025-03-25,76.05999755859375,78.5999984741211,75.55999755859375,78.5999984741211,59721,DIVOPPBEES
2025-03-26,75.44000244140625,78.3499984741211,75.29000091552734,78.3499984741211,60392,DIVOPPBEES
2025-03-27,75.72000122070312,77.27999877929688,75.01000213623047,77.27999877929688,37468,DIVOPPBEES
2025-03-28,75.55999755859375,78.0,75.23999786376953,78.0,52724,DIVOPPBEES
2025-04-01,74.58000183105469,77.30000305175781,73.3499984741211,77.30000305175781,68419,DIVOPPBEES
2025-04-02,75.22000122070312,76.80000305175781,74.18000030517578,76.80000305175781,25019,DIVOPPBEES
2025-04-03,74.47000122070312,77.19999694824219,73.33000183105469,77.19999694824219,56171,DIVOPPBEES
2025-04-04,72.54000091552734,75.88999938964844,71.43000030517578,75.88999938964844,79511,DIVOPPBEES
2025-04-07,72.47000122070312,73.88999938964844,68.30000305175781,73.0,131808,DIVOPPBEES
2025-04-08,72.37000274658203,72.9800033569336,70.30000305175781,70.30000305175781,60007,DIVOPPBEES
2025-04-09,71.88999938964844,73.0,71.0,72.9800033569336,37580,DIVOPPBEES
2025-04-11,72.72000122070312,75.38999938964844,72.02999877929688,74.05000305175781,55017,DIVOPPBEES
2025-04-15,73.88999938964844,76.05000305175781,73.20999908447266,76.05000305175781,102496,DIVOPPBEES
2025-04-16,74.37999725341797,75.33000183105469,73.44000244140625,75.33000183105469,68723,DIVOPPBEES
2025-04-17,75.0,75.04000091552734,73.11000061035156,74.9000015258789,80097,DIVOPPBEES
