Date,Close,High,Low,Open,Volume,Ticker
2024-03-28,72.5,73.1500015258789,72.5,72.69999694824219,2430,SILVERADD
2024-04-01,73.9800033569336,74.30000305175781,71.9000015258789,73.58999633789062,34394,SILVERADD
2024-04-02,74.94000244140625,75.11000061035156,73.9800033569336,73.9800033569336,34861,SILVERADD
2024-04-03,76.23999786376953,77.0,75.3499984741211,75.3499984741211,164707,SILVERADD
2024-04-04,78.11000061035156,79.79000091552734,77.37999725341797,77.37999725341797,24533,SILVERADD
2024-04-05,77.73999786376953,78.19999694824219,77.33999633789062,78.19999694824219,18864,SILVERADD
2024-04-08,80.2699966430664,80.5999984741211,78.19999694824219,78.19999694824219,23808,SILVERADD
2024-04-09,81.27999877929688,81.30000305175781,80.0999984741211,80.37999725341797,88612,SILVERADD
2024-04-10,80.94999694824219,81.97000122070312,80.72000122070312,81.26000213623047,57388,SILVERADD
2024-04-12,83.0199966430664,83.11000061035156,82.01000213623047,82.69999694824219,54864,SILVERADD
2024-04-15,81.66999816894531,85.5,81.01000213623047,85.5,436162,SILVERADD
2024-04-16,82.02999877929688,82.86000061035156,82.0,82.30999755859375,33420,SILVERADD
2024-04-18,82.31999969482422,84.5,82.01000213623047,84.5,39378,SILVERADD
2024-04-19,81.7699966430664,82.23999786376953,81.5999984741211,82.19999694824219,4289,SILVERADD
2024-04-22,80.4000015258789,81.98999786376953,80.11000061035156,81.58000183105469,18708,SILVERADD
2024-04-23,78.77999877929688,80.0,78.0,79.66999816894531,17775,SILVERADD
2024-04-24,79.68000030517578,80.0999984741211,78.77999877929688,78.77999877929688,11160,SILVERADD
2024-04-25,79.48999786376953,79.9800033569336,78.9000015258789,79.01000213623047,6073,SILVERADD
2024-04-26,80.30000305175781,80.4000015258789,79.51000213623047,79.5199966430664,24225,SILVERADD
2024-04-29,79.7300033569336,80.01000213623047,79.19999694824219,80.01000213623047,1766,SILVERADD
2024-04-30,78.4800033569336,79.68000030517578,78.4000015258789,79.68000030517578,18499,SILVERADD
2024-05-02,78.79000091552734,79.19999694824219,78.5,79.18000030517578,3450,SILVERADD
2024-05-03,78.80999755859375,81.1500015258789,78.80999755859375,81.1500015258789,9420,SILVERADD
2024-05-06,80.0,80.19999694824219,79.25,79.79000091552734,15779,SILVERADD
2024-05-07,80.37000274658203,80.87999725341797,80.05999755859375,80.87999725341797,629,SILVERADD
2024-05-08,80.11000061035156,81.9800033569336,79.5,81.9800033569336,3614,SILVERADD
2024-05-09,81.05999755859375,81.0999984741211,80.41000366210938,80.5,6364,SILVERADD
2024-05-10,83.41999816894531,83.5,81.95999908447266,81.95999908447266,2432177,SILVERADD
2024-05-13,82.25,83.41999816894531,81.51000213623047,83.41999816894531,35875,SILVERADD
2024-05-14,82.61000061035156,83.06999969482422,82.20999908447266,83.06999969482422,748,SILVERADD
2024-05-15,83.1500015258789,84.69999694824219,82.7699966430664,84.69999694824219,18941,SILVERADD
2024-05-16,84.56999969482422,85.0999984741211,84.05999755859375,85.06999969482422,11813,SILVERADD
2024-05-17,85.18000030517578,85.38999938964844,83.80999755859375,85.0,15721,SILVERADD
2024-05-21,91.54000091552734,92.0,88.66000366210938,90.41999816894531,154957,SILVERADD
2024-05-22,91.37999725341797,92.37999725341797,91.11000061035156,92.37999725341797,3959,SILVERADD
2024-05-23,88.33999633789062,91.37999725341797,87.8499984741211,90.37999725341797,32035,SILVERADD
2024-05-24,87.98999786376953,89.77999877929688,87.5,88.27999877929688,8624,SILVERADD
2024-05-27,89.12000274658203,89.5999984741211,88.5999984741211,88.9800033569336,9090,SILVERADD
2024-05-28,91.25,92.0,90.5,90.9000015258789,21283,SILVERADD
2024-05-29,92.55000305175781,93.19999694824219,92.30000305175781,93.08999633789062,35569,SILVERADD
2024-05-30,91.2699966430664,94.4000015258789,90.80999755859375,94.4000015258789,6663,SILVERADD
2024-05-31,90.9000015258789,91.2699966430664,90.0,91.2699966430664,5575,SILVERADD
2024-06-03,88.66000366210938,90.9000015258789,87.30000305175781,90.9000015258789,36192,SILVERADD
2024-06-04,87.81999969482422,89.69999694824219,87.38999938964844,89.30000305175781,146223,SILVERADD
2024-06-05,86.8499984741211,87.79000091552734,86.62999725341797,87.56999969482422,6864,SILVERADD
2024-06-06,89.23999786376953,89.69999694824219,88.12000274658203,88.12000274658203,96026,SILVERADD
2024-06-07,89.94000244140625,92.19999694824219,88.97000122070312,90.97000122070312,74556,SILVERADD
2024-06-10,87.54000091552734,89.0,86.11000061035156,89.0,255331,SILVERADD
2024-06-11,86.70999908447266,87.27999877929688,86.0999984741211,87.27999877929688,15529,SILVERADD
2024-06-12,87.22000122070312,87.69999694824219,86.2300033569336,87.58000183105469,197299,SILVERADD
2024-06-13,87.0,87.79000091552734,86.20999908447266,87.22000122070312,12707,SILVERADD
2024-06-14,86.48999786376953,87.13999938964844,85.5999984741211,87.0,232599,SILVERADD
2024-06-18,86.69000244140625,89.0999984741211,85.5999984741211,89.0999984741211,151270,SILVERADD
2024-06-19,87.29000091552734,87.30000305175781,86.81999969482422,86.98999786376953,29733,SILVERADD
2024-06-20,88.8499984741211,89.19000244140625,88.08999633789062,88.08999633789062,26303,SILVERADD
2024-06-21,89.2300033569336,89.91000366210938,87.06999969482422,87.06999969482422,27968,SILVERADD
2024-06-24,87.5199966430664,91.9000015258789,86.41999816894531,91.9000015258789,13940,SILVERADD
2024-06-25,87.52999877929688,88.97000122070312,87.0,88.97000122070312,24791,SILVERADD
2024-06-26,85.81999969482422,86.97000122070312,85.20999908447266,86.97000122070312,38396,SILVERADD
2024-06-27,85.58000183105469,85.9800033569336,85.0999984741211,85.9800033569336,346542,SILVERADD
2024-06-28,86.37999725341797,86.4000015258789,85.26000213623047,86.37999725341797,110408,SILVERADD
2024-07-01,86.16000366210938,86.47000122070312,85.5,86.47000122070312,11304,SILVERADD
2024-07-02,86.47000122070312,86.68000030517578,86.02999877929688,86.68000030517578,11898,SILVERADD
2024-07-03,87.8499984741211,87.9000015258789,86.51000213623047,86.51000213623047,12619,SILVERADD
2024-07-04,88.2300033569336,88.33000183105469,87.80000305175781,88.1500015258789,13457,SILVERADD
2024-07-05,88.61000061035156,88.98999786376953,88.19999694824219,88.19999694824219,19160,SILVERADD
2024-07-08,89.43000030517578,91.25,89.0,91.25,23766,SILVERADD
2024-07-09,89.77999877929688,89.9000015258789,87.2300033569336,89.43000030517578,21689,SILVERADD
2024-07-10,89.83000183105469,90.01000213623047,89.30000305175781,89.72000122070312,41041,SILVERADD
2024-07-11,90.05000305175781,90.5999984741211,89.83999633789062,90.0,56535,SILVERADD
2024-07-12,89.72000122070312,90.75,89.52999877929688,90.75,33279,SILVERADD
2024-07-15,89.87000274658203,90.29000091552734,89.61000061035156,90.29000091552734,33001,SILVERADD
2024-07-16,89.97000122070312,90.27999877929688,89.69999694824219,90.0,7869,SILVERADD
2024-07-18,89.95999908447266,92.43000030517578,89.12000274658203,92.43000030517578,585838,SILVERADD
2024-07-19,87.66999816894531,89.27999877929688,87.36000061035156,89.27999877929688,307971,SILVERADD
2024-07-22,86.98999786376953,87.9800033569336,86.69999694824219,87.97000122070312,322205,SILVERADD
2024-07-23,84.4000015258789,86.98999786376953,83.11000061035156,86.0,47374,SILVERADD
2024-07-24,83.38999938964844,84.9800033569336,83.30000305175781,84.97000122070312,134576,SILVERADD
2024-07-25,80.4000015258789,83.38999938964844,80.26000213623047,83.38999938964844,242509,SILVERADD
2024-07-26,80.02999877929688,81.18000030517578,79.80000305175781,81.18000030517578,240966,SILVERADD
2024-07-29,80.98999786376953,81.0999984741211,80.30000305175781,80.5999984741211,144197,SILVERADD
2024-07-30,80.29000091552734,80.97000122070312,80.19999694824219,80.97000122070312,396911,SILVERADD
2024-07-31,81.77999877929688,82.0,81.16000366210938,81.16999816894531,587626,SILVERADD
2024-08-01,82.31999969482422,82.54000091552734,82.05000305175781,82.47000122070312,13373,SILVERADD
2024-08-02,82.30000305175781,83.18000030517578,81.5,82.5,17016,SILVERADD
2024-08-05,79.44000244140625,81.94000244140625,79.37000274658203,81.36000061035156,40452,SILVERADD
2024-08-06,77.86000061035156,79.51000213623047,77.23999786376953,79.51000213623047,174283,SILVERADD
2024-08-07,78.19000244140625,78.80000305175781,77.69999694824219,78.58000183105469,33291,SILVERADD
2024-08-08,77.6500015258789,78.66999816894531,77.19999694824219,77.19999694824219,194746,SILVERADD
2024-08-09,79.20999908447266,79.48999786376953,78.80999755859375,79.16999816894531,23689,SILVERADD
2024-08-12,79.8499984741211,80.0199966430664,78.80000305175781,79.13999938964844,9007,SILVERADD
2024-08-13,79.63999938964844,80.77999877929688,78.86000061035156,80.77999877929688,4654727,SILVERADD
2024-08-14,79.95999908447266,80.0999984741211,79.30999755859375,79.97000122070312,30932,SILVERADD
2024-08-16,80.2699966430664,81.0,79.81999969482422,80.01000213623047,87857,SILVERADD
2024-08-19,82.12999725341797,82.37999725341797,81.05000305175781,81.27999877929688,2496221,SILVERADD
2024-08-20,83.37999725341797,83.5,82.19999694824219,82.56999969482422,1266240,SILVERADD
2024-08-21,83.37999725341797,83.44000244140625,82.66999816894531,82.66999816894531,120157,SILVERADD
2024-08-22,83.06999969482422,83.43000030517578,82.54000091552734,82.54000091552734,15193,SILVERADD
2024-08-23,82.75,83.2699966430664,82.1500015258789,82.87000274658203,21562,SILVERADD
2024-08-26,84.30999755859375,84.4000015258789,83.19999694824219,83.30999755859375,39471,SILVERADD
2024-08-28,83.44000244140625,84.29000091552734,83.0,84.0999984741211,641462,SILVERADD
2024-08-29,83.56999969482422,83.6500015258789,82.91000366210938,83.44000244140625,65398,SILVERADD
2024-08-30,83.4800033569336,83.80000305175781,82.75,83.4800033569336,119650,SILVERADD
2024-09-02,81.44000244140625,82.75,80.4000015258789,82.75,378090,SILVERADD
2024-09-03,80.9000015258789,82.4000015258789,80.69999694824219,82.4000015258789,48185,SILVERADD
2024-09-04,79.83000183105469,80.77999877929688,79.4000015258789,80.77999877929688,22349,SILVERADD
2024-09-05,81.25,81.83999633789062,80.20999908447266,80.77999877929688,24674,SILVERADD
2024-09-06,81.76000213623047,81.94000244140625,81.31999969482422,81.94000244140625,4845,SILVERADD
2024-09-09,80.04000091552734,80.98999786376953,79.12999725341797,80.98999786376953,18754,SILVERADD
2024-09-10,80.69000244140625,80.80000305175781,80.04000091552734,80.58000183105469,21082,SILVERADD
2024-09-11,81.5,81.8499984741211,80.69000244140625,80.69000244140625,8546,SILVERADD
2024-09-12,81.87999725341797,81.94000244140625,81.08000183105469,81.51000213623047,4619,SILVERADD
2024-09-13,84.51000213623047,84.5999984741211,83.30000305175781,83.36000061035156,103325,SILVERADD
2024-09-16,86.2699966430664,87.05000305175781,85.31999969482422,87.05000305175781,106118,SILVERADD
2024-09-17,85.7300033569336,86.47000122070312,85.51000213623047,86.19000244140625,22714,SILVERADD
2024-09-18,85.19999694824219,86.2699966430664,84.91000366210938,86.2699966430664,48529,SILVERADD
2024-09-19,86.58999633789062,86.79000091552734,85.0,85.19999694824219,20910,SILVERADD
2024-09-20,86.62999725341797,86.83999633789062,85.5199966430664,86.58999633789062,15798,SILVERADD
2024-09-23,85.76000213623047,86.80000305175781,85.30000305175781,86.72000122070312,29292,SILVERADD
2024-09-24,86.36000061035156,87.0999984741211,86.20999908447266,86.5999984741211,13027,SILVERADD
2024-09-25,88.44000244140625,88.9800033569336,87.08000183105469,87.08000183105469,63338,SILVERADD
2024-09-26,89.19999694824219,89.4000015258789,87.5,87.5,21408,SILVERADD
2024-09-27,88.70999908447266,89.19999694824219,88.0199966430664,89.19000244140625,11574,SILVERADD
2024-09-30,88.30999755859375,88.9800033569336,87.23999786376953,88.70999908447266,17488,SILVERADD
2024-10-01,88.16999816894531,88.4000015258789,87.86000061035156,88.29000091552734,26716,SILVERADD
2024-10-03,88.61000061035156,89.77999877929688,88.25,88.25,9551,SILVERADD
2024-10-04,90.11000061035156,90.5,89.12000274658203,89.12000274658203,53896,SILVERADD
2024-10-07,89.79000091552734,90.51000213623047,89.11000061035156,90.11000061035156,14490,SILVERADD
2024-10-08,88.08000183105469,88.83999633789062,87.5999984741211,88.80000305175781,60253,SILVERADD
2024-10-09,86.73999786376953,87.27999877929688,85.0999984741211,87.11000061035156,74034,SILVERADD
2024-10-10,86.68000030517578,86.75,86.06999969482422,86.75,44151,SILVERADD
2024-10-11,88.16999816894531,88.66000366210938,87.30000305175781,87.30000305175781,431567,SILVERADD
2024-10-14,88.72000122070312,88.94999694824219,88.06999969482422,88.94000244140625,611881,SILVERADD
2024-10-15,87.80999755859375,88.94000244140625,87.22000122070312,88.72000122070312,341935,SILVERADD
2024-10-16,89.4800033569336,89.6500015258789,88.20999908447266,88.94999694824219,45220,SILVERADD
2024-10-17,89.06999969482422,89.4000015258789,88.52999877929688,89.4000015258789,10352,SILVERADD
2024-10-18,90.16000366210938,90.4800033569336,89.4000015258789,89.4000015258789,29698,SILVERADD
2024-10-21,94.98999786376953,95.9800033569336,91.5,91.5,135282,SILVERADD
2024-10-22,95.0999984741211,95.87000274658203,94.70999908447266,95.66999816894531,43865,SILVERADD
2024-10-23,96.4000015258789,96.98999786376953,95.51000213623047,95.5199966430664,72303,SILVERADD
2024-10-24,95.45999908447266,96.16000366210938,93.5199966430664,95.66999816894531,30797,SILVERADD
2024-10-25,93.16000366210938,94.58999633789062,92.80999755859375,94.58999633789062,57688,SILVERADD
2024-10-28,93.86000061035156,94.7699966430664,93.4000015258789,93.77999877929688,58128,SILVERADD
2024-10-29,95.70999908447266,96.69999694824219,94.97000122070312,96.69999694824219,83523,SILVERADD
2024-10-31,94.80000305175781,96.0,94.12000274658203,96.0,39757,SILVERADD
2024-11-01,93.44999694824219,97.6500015258789,92.61000061035156,97.6500015258789,1112447,SILVERADD
2024-11-04,92.55999755859375,96.16999816894531,91.06999969482422,96.16999816894531,95366,SILVERADD
2024-11-06,91.05999755859375,91.98999786376953,88.98999786376953,91.51000213623047,34356,SILVERADD
2024-11-07,88.5,90.0999984741211,87.69999694824219,90.08999633789062,263902,SILVERADD
2024-11-08,89.88999938964844,95.61000061035156,89.0199966430664,95.61000061035156,38428,SILVERADD
2024-11-11,88.93000030517578,89.9000015258789,88.4000015258789,89.9000015258789,27521,SILVERADD
2024-11-12,86.33999633789062,88.18000030517578,86.0,88.16999816894531,47985,SILVERADD
2024-11-13,88.08000183105469,88.4800033569336,87.56999969482422,88.08000183105469,587407,SILVERADD
2024-11-14,85.12000274658203,86.9000015258789,84.9000015258789,86.9000015258789,184389,SILVERADD
2024-11-18,87.3499984741211,87.98999786376953,86.88999938964844,86.88999938964844,14641,SILVERADD
2024-11-19,89.12000274658203,89.58999633789062,88.05999755859375,88.05999755859375,31349,SILVERADD
2024-11-21,88.2699966430664,90.80000305175781,87.0999984741211,90.80000305175781,57348,SILVERADD
2024-11-22,88.6500015258789,88.94999694824219,86.54000091552734,88.30000305175781,153415,SILVERADD
2024-11-25,87.33000183105469,89.63999938964844,87.0,89.63999938964844,23320,SILVERADD
2024-11-26,86.29000091552734,86.98999786376953,85.69999694824219,86.98999786376953,301486,SILVERADD
2024-11-27,86.9800033569336,87.38999938964844,86.45999908447266,86.97000122070312,242632,SILVERADD
2024-11-28,85.66999816894531,86.11000061035156,85.0,86.11000061035156,2384875,SILVERADD
2024-11-29,87.25,87.56999969482422,86.91000366210938,86.91999816894531,34537,SILVERADD
2024-12-02,86.52999877929688,87.25,86.01000213623047,87.25,9658,SILVERADD
2024-12-03,87.94000244140625,88.19999694824219,86.93000030517578,86.94000244140625,15478,SILVERADD
2024-12-04,88.0199966430664,88.30000305175781,87.55999755859375,87.93000030517578,6944,SILVERADD
2024-12-05,89.05999755859375,91.0,88.52999877929688,88.52999877929688,147391,SILVERADD
2024-12-06,88.91000366210938,89.4000015258789,88.61000061035156,89.26000213623047,6011,SILVERADD
2024-12-09,88.9800033569336,89.7300033569336,88.0999984741211,89.7300033569336,562707,SILVERADD
2024-12-10,90.41000366210938,91.1500015258789,89.7300033569336,89.7300033569336,150995,SILVERADD
2024-12-11,90.31999969482422,91.08000183105469,90.01000213623047,90.72000122070312,21196,SILVERADD
2024-12-12,91.52999877929688,91.5999984741211,90.8499984741211,91.0,30949,SILVERADD
2024-12-13,87.76000213623047,88.9000015258789,87.5,88.19999694824219,48528,SILVERADD
2024-12-16,87.62000274658203,87.68000030517578,86.9000015258789,87.51000213623047,14645,SILVERADD
2024-12-17,86.77999877929688,87.62000274658203,86.5999984741211,87.62000274658203,59379,SILVERADD
2024-12-18,87.19000244140625,87.33999633789062,86.86000061035156,87.16999816894531,4526,SILVERADD
2024-12-19,85.12000274658203,85.19999694824219,84.51000213623047,84.98999786376953,2467208,SILVERADD
2024-12-20,83.37000274658203,84.80000305175781,83.30000305175781,84.80000305175781,21642,SILVERADD
2024-12-23,85.69999694824219,85.97000122070312,85.0999984741211,85.36000061035156,91653,SILVERADD
2024-12-24,85.63999938964844,86.04000091552734,85.41000366210938,85.51000213623047,10968,SILVERADD
2024-12-26,85.87999725341797,86.80000305175781,85.5999984741211,86.80000305175781,599697,SILVERADD
2024-12-27,86.12999725341797,86.77999877929688,86.0,86.77999877929688,16917,SILVERADD
2024-12-30,85.36000061035156,85.95999908447266,85.0999984741211,85.95999908447266,11235,SILVERADD
2024-12-31,83.91000366210938,85.30000305175781,83.51000213623047,85.30000305175781,17179,SILVERADD
2025-01-01,84.2699966430664,84.88999938964844,83.51000213623047,84.45999908447266,17463,SILVERADD
2025-01-02,85.19000244140625,85.23999786376953,84.80000305175781,85.12999725341797,5834,SILVERADD
2025-01-03,86.19000244140625,86.27999877929688,85.43000030517578,86.27999877929688,24851,SILVERADD
2025-01-06,86.13999938964844,86.4000015258789,85.22000122070312,86.19999694824219,24686,SILVERADD
2025-01-07,87.26000213623047,87.45999908447266,86.4000015258789,86.4000015258789,11824,SILVERADD
2025-01-08,87.30000305175781,87.5,86.58999633789062,87.30999755859375,25999,SILVERADD
2025-01-09,87.47000122070312,87.66999816894531,86.91999816894531,87.66999816894531,4080,SILVERADD
2025-01-10,87.75,88.30000305175781,87.5999984741211,87.94000244140625,20241,SILVERADD
2025-01-13,87.55000305175781,90.4000015258789,87.51000213623047,90.4000015258789,39683,SILVERADD
2025-01-14,86.68000030517578,86.9800033569336,85.91000366210938,86.9800033569336,19395,SILVERADD
2025-01-15,87.58999633789062,87.73999786376953,84.08999633789062,84.0999984741211,16922,SILVERADD
2025-01-16,89.36000061035156,89.41000366210938,88.72000122070312,89.37999725341797,30142,SILVERADD
2025-01-17,88.08000183105469,89.12999725341797,87.9000015258789,89.12999725341797,30262,SILVERADD
2025-01-20,88.18000030517578,88.56999969482422,88.01000213623047,88.08000183105469,8201,SILVERADD
2025-01-21,88.16999816894531,89.05000305175781,88.0,88.69000244140625,165095,SILVERADD
2025-01-22,88.91999816894531,89.20999908447266,88.5999984741211,88.80999755859375,47839,SILVERADD
2025-01-23,88.22000122070312,88.5,88.01000213623047,88.01000213623047,3432,SILVERADD
2025-01-24,89.02999877929688,89.1500015258789,88.80000305175781,88.80999755859375,15288,SILVERADD
2025-01-27,87.95999908447266,88.5,87.20999908447266,88.38999938964844,324065,SILVERADD
2025-01-28,87.62000274658203,87.97000122070312,87.0999984741211,87.97000122070312,3170,SILVERADD
2025-01-29,88.23999786376953,89.37000274658203,87.5,89.37000274658203,92630,SILVERADD
2025-01-30,89.66000366210938,89.8499984741211,88.54000091552734,88.54000091552734,41611,SILVERADD
2025-01-31,90.6500015258789,91.0,89.87000274658203,89.93000030517578,62759,SILVERADD
2025-02-01,90.36000061035156,90.87000274658203,89.1500015258789,90.6500015258789,0,SILVERADD
2025-02-03,90.87000274658203,92.16999816894531,89.5,92.16999816894531,12956,SILVERADD
2025-02-04,91.3499984741211,91.5,91.0,91.30000305175781,5878,SILVERADD
2025-02-05,93.4000015258789,93.5999984741211,91.88999938964844,91.88999938964844,54831,SILVERADD
2025-02-06,92.20999908447266,93.4800033569336,91.5999984741211,93.4800033569336,143873,SILVERADD
2025-02-07,93.12999725341797,94.5199966430664,92.55999755859375,94.5199966430664,27503,SILVERADD
2025-02-10,92.79000091552734,93.37999725341797,92.05999755859375,93.37999725341797,27731,SILVERADD
2025-02-11,91.72000122070312,92.68000030517578,91.01000213623047,92.66999816894531,42597,SILVERADD
2025-02-12,91.55000305175781,92.19000244140625,91.0999984741211,91.20999908447266,13043,SILVERADD
2025-02-13,92.9800033569336,93.33999633789062,92.5,92.5,15856,SILVERADD
2025-02-14,95.0199966430664,95.69000244140625,93.31999969482422,93.5,57911,SILVERADD
2025-02-17,93.08999633789062,93.87999725341797,92.5999984741211,93.87999725341797,43073,SILVERADD
2025-02-18,93.63999938964844,95.5,93.05000305175781,95.5,16805,SILVERADD
2025-02-19,94.91000366210938,94.97000122070312,93.51000213623047,94.41999816894531,62355,SILVERADD
2025-02-20,94.76000213623047,95.44000244140625,93.8499984741211,94.91000366210938,6782,SILVERADD
2025-02-21,94.66999816894531,94.9000015258789,93.87999725341797,94.61000061035156,50790,SILVERADD
2025-02-24,93.69000244140625,94.63999938964844,93.66999816894531,94.63999938964844,165546,SILVERADD
2025-02-25,93.43000030517578,96.04000091552734,93.0,96.04000091552734,23715,SILVERADD
2025-02-27,92.37000274658203,95.30000305175781,91.79000091552734,95.30000305175781,11514,SILVERADD
2025-02-28,91.05000305175781,93.76000213623047,90.70999908447266,93.76000213623047,41997,SILVERADD
2025-03-03,91.88999938964844,92.87000274658203,91.05999755859375,91.0999984741211,49258,SILVERADD
2025-03-04,92.76000213623047,92.98999786376953,92.25,92.95999908447266,13391,SILVERADD
2025-03-05,93.62000274658203,93.68000030517578,92.70999908447266,92.70999908447266,6138,SILVERADD
2025-03-06,93.95999908447266,94.58000183105469,93.80000305175781,94.58000183105469,18417,SILVERADD
2025-03-07,94.44000244140625,94.5999984741211,93.97000122070312,93.97000122070312,15948,SILVERADD
2025-03-10,94.6500015258789,95.0,93.37999725341797,94.38999938964844,55812,SILVERADD
2025-03-11,94.08999633789062,94.0999984741211,93.11000061035156,94.0,3271,SILVERADD
2025-03-12,95.37999725341797,95.52999877929688,94.61000061035156,94.62000274658203,57572,SILVERADD
2025-03-13,95.58000183105469,96.05000305175781,95.4000015258789,95.52999877929688,23103,SILVERADD
2025-03-17,96.94000244140625,98.08999633789062,95.70999908447266,96.08000183105469,87993,SILVERADD
2025-03-18,97.81999969482422,97.9000015258789,96.94000244140625,96.94000244140625,66460,SILVERADD
2025-03-19,97.02999877929688,98.58000183105469,96.55000305175781,97.81999969482422,132071,SILVERADD
2025-03-20,96.36000061035156,98.69000244140625,96.19999694824219,97.5,27344,SILVERADD
2025-03-21,94.7699966430664,96.25,94.5,95.30000305175781,1107322,SILVERADD
2025-03-24,94.62999725341797,95.88999938964844,94.38999938964844,95.0,18047,SILVERADD
2025-03-25,95.12999725341797,96.4000015258789,94.5999984741211,94.9800033569336,10066,SILVERADD
2025-03-26,96.0199966430664,98.0,95.61000061035156,98.0,20666,SILVERADD
2025-03-27,96.1500015258789,96.5999984741211,95.98999786376953,95.98999786376953,41138,SILVERADD
2025-03-28,98.13999938964844,98.5,97.5,98.02999877929688,1338701,SILVERADD
2025-04-01,97.19000244140625,98.1500015258789,96.19999694824219,98.1500015258789,564247,SILVERADD
2025-04-02,97.22000122070312,97.79000091552734,96.30999755859375,97.27999877929688,21793,SILVERADD
2025-04-03,93.83999633789062,96.56999969482422,93.33999633789062,96.56999969482422,87923,SILVERADD
2025-04-04,90.12000274658203,94.91000366210938,89.69999694824219,92.77999877929688,641846,SILVERADD
2025-04-07,87.05000305175781,90.12000274658203,84.26000213623047,89.30000305175781,715745,SILVERADD
2025-04-08,87.80000305175781,87.87999725341797,87.11000061035156,87.16999816894531,903129,SILVERADD
2025-04-09,88.27999877929688,89.47000122070312,87.0999984741211,87.7699966430664,561657,SILVERADD
2025-04-11,90.80999755859375,91.5199966430664,89.30999755859375,90.94999694824219,690887,SILVERADD
2025-04-15,92.72000122070312,92.98999786376953,91.12000274658203,91.12000274658203,368914,SILVERADD
2025-04-16,94.5,95.0,92.0,92.5999984741211,650262,SILVERADD
2025-04-17,92.7699966430664,94.77999877929688,92.55999755859375,94.2300033569336,92385,SILVERADD
