Date,Close,High,Low,Open,Volume,Ticker
,ITBEES.NS,ITBEES.NS,ITBEES.NS,ITBEES.NS,ITBEES.NS,
2024-04-24,35.4900016784668,35.880001068115234,35.43000030517578,35.849998474121094,5857223,ITBEES
2024-04-25,35.58000183105469,35.68000030517578,35.0,35.36000061035156,6289387,ITBEES
2024-04-26,35.68000030517578,36.650001525878906,35.54999923706055,36.650001525878906,10684270,ITBEES
2024-04-29,35.630001068115234,35.97999954223633,35.56999969482422,35.68000030517578,7041915,ITBEES
2024-04-30,35.25,35.880001068115234,35.189998626708984,35.86000061035156,9652261,ITBEES
2024-05-02,35.22999954223633,35.540000915527344,35.06999969482422,35.2599983215332,6170773,ITBEES
2024-05-03,34.939998626708984,35.75,34.59000015258789,35.75,24154990,ITBEES
2024-05-06,35.22999954223633,35.349998474121094,34.95000076293945,34.9900016784668,5926628,ITBEES
2024-05-07,35.52000045776367,35.56999969482422,35.04999923706055,35.439998626708984,7025703,ITBEES
2024-05-08,35.40999984741211,35.68000030517578,35.29999923706055,35.59000015258789,3982928,ITBEES
2024-05-09,35.22999954223633,35.5099983215332,35.06999969482422,35.5099983215332,4705455,ITBEES
2024-05-10,34.88999938964844,35.369998931884766,34.810001373291016,35.29999923706055,8348418,ITBEES
2024-05-13,35.11000061035156,35.16999816894531,34.709999084472656,34.97999954223633,4826417,ITBEES
2024-05-14,35.11000061035156,35.43000030517578,34.970001220703125,35.29999923706055,5655632,ITBEES
2024-05-15,35.189998626708984,35.38999938964844,35.0,35.33000183105469,4181217,ITBEES
2024-05-16,35.720001220703125,35.849998474121094,35.33000183105469,35.33000183105469,9810797,ITBEES
2024-05-17,35.560001373291016,35.869998931884766,35.540000915527344,35.779998779296875,5464626,ITBEES
2024-05-21,35.5099983215332,35.72999954223633,35.20000076293945,35.709999084472656,5769600,ITBEES
2024-05-22,35.689998626708984,35.79999923706055,35.5099983215332,35.5099983215332,5245335,ITBEES
2024-05-23,36.130001068115234,36.20000076293945,35.54999923706055,35.689998626708984,13177140,ITBEES
2024-05-24,35.97999954223633,36.349998474121094,35.939998626708984,36.349998474121094,7881147,ITBEES
2024-05-27,36.15999984741211,36.33000183105469,35.90999984741211,36.33000183105469,9607952,ITBEES
2024-05-28,36.0099983215332,36.45000076293945,35.97999954223633,36.2400016784668,6232020,ITBEES
2024-05-29,35.709999084472656,36.189998626708984,35.68000030517578,36.0,9097126,ITBEES
2024-05-30,35.0099983215332,35.880001068115234,34.79999923706055,35.880001068115234,14837920,ITBEES
2024-05-31,34.70000076293945,35.18000030517578,34.58000183105469,35.18000030517578,9441633,ITBEES
2024-06-03,34.91999816894531,35.900001525878906,34.77000045776367,35.75,8519567,ITBEES
2024-06-04,34.7599983215332,35.47999954223633,34.0099983215332,35.189998626708984,13863220,ITBEES
2024-06-05,35.29999923706055,35.79999923706055,34.70000076293945,35.79999923706055,9708298,ITBEES
2024-06-06,36.29999923706055,36.400001525878906,35.29999923706055,35.83000183105469,14809740,ITBEES
2024-06-07,37.47999954223633,37.58000183105469,36.29999923706055,36.41999816894531,34638220,ITBEES
2024-06-10,36.939998626708984,37.95000076293945,36.7599983215332,37.95000076293945,24042900,ITBEES
2024-06-11,36.91999816894531,37.16999816894531,36.86000061035156,37.09000015258789,6878129,ITBEES
2024-06-12,36.959999084472656,37.349998474121094,36.90999984741211,37.119998931884766,6827804,ITBEES
2024-06-13,37.279998779296875,37.369998931884766,37.0,37.0,8518419,ITBEES
2024-06-14,37.02000045776367,37.47999954223633,36.970001220703125,37.279998779296875,5402488,ITBEES
2024-06-18,37.130001068115234,37.25,36.90999984741211,37.040000915527344,9442814,ITBEES
2024-06-19,37.310001373291016,37.380001068115234,36.95000076293945,37.290000915527344,12419900,ITBEES
2024-06-20,37.2599983215332,37.47999954223633,37.130001068115234,37.47999954223633,5323662,ITBEES
2024-06-21,37.58000183105469,38.290000915527344,37.36000061035156,37.36000061035156,22150790,ITBEES
2024-06-24,37.47999954223633,37.689998626708984,37.27000045776367,37.689998626708984,5910322,ITBEES
2024-06-25,37.88999938964844,37.939998626708984,37.349998474121094,37.619998931884766,11894700,ITBEES
2024-06-26,37.83000183105469,38.150001525878906,37.7599983215332,38.150001525878906,6331539,ITBEES
2024-06-27,38.540000915527344,38.599998474121094,37.20000076293945,37.20000076293945,21294750,ITBEES
2024-06-28,38.599998474121094,38.75,38.41999816894531,38.599998474121094,10713500,ITBEES
2024-07-01,39.310001373291016,39.54999923706055,38.52000045776367,38.599998474121094,19417710,ITBEES
2024-07-02,39.77000045776367,40.0,39.36000061035156,39.400001525878906,20275360,ITBEES
2024-07-03,39.779998779296875,40.060001373291016,39.599998474121094,39.77000045776367,9617122,ITBEES
2024-07-04,40.22999954223633,40.43000030517578,39.400001525878906,39.400001525878906,13076470,ITBEES
2024-07-05,40.2400016784668,40.400001525878906,40.02000045776367,40.369998931884766,7924012,ITBEES
2024-07-08,40.22999954223633,40.45000076293945,40.02000045776367,40.25,7557952,ITBEES
2024-07-09,40.16999816894531,40.470001220703125,40.119998931884766,40.470001220703125,6096949,ITBEES
2024-07-10,39.75,40.380001068115234,39.599998474121094,40.380001068115234,10089180,ITBEES
2024-07-11,39.810001373291016,40.130001068115234,39.61000061035156,39.83000183105469,4097448,ITBEES
2024-07-12,41.61000061035156,41.849998474121094,39.810001373291016,39.810001373291016,28168620,ITBEES
2024-07-15,41.61000061035156,42.25,41.52000045776367,42.0,14001870,ITBEES
2024-07-16,41.790000915527344,42.0,41.33000183105469,41.869998931884766,10163660,ITBEES
2024-07-18,42.66999816894531,42.79999923706055,41.38999938964844,42.20000076293945,15190620,ITBEES
2024-07-19,42.61000061035156,43.4900016784668,42.5,42.709999084472656,18258460,ITBEES
2024-07-22,42.41999816894531,42.61000061035156,42.029998779296875,42.400001525878906,8670447,ITBEES
2024-07-23,42.90999984741211,43.040000915527344,41.709999084472656,42.880001068115234,15131370,ITBEES
2024-07-24,42.849998474121094,43.380001068115234,42.66999816894531,43.380001068115234,5269502,ITBEES
2024-07-25,42.7599983215332,42.90999984741211,42.41999816894531,42.86000061035156,5997832,ITBEES
2024-07-26,43.75,43.849998474121094,42.7599983215332,42.7599983215332,7701607,ITBEES
2024-07-29,43.709999084472656,44.220001220703125,43.31999969482422,43.75,5792599,ITBEES
2024-07-30,43.619998931884766,44.25,43.400001525878906,44.25,4444171,ITBEES
2024-07-31,43.68000030517578,43.970001220703125,43.52000045776367,43.79999923706055,3238317,ITBEES
2024-08-01,43.599998474121094,43.88999938964844,43.40999984741211,43.77000045776367,5142676,ITBEES
2024-08-02,42.59000015258789,43.5,42.52000045776367,43.5,14057090,ITBEES
2024-08-05,41.29999923706055,42.189998626708984,40.52000045776367,42.189998626708984,21849430,ITBEES
2024-08-06,41.220001220703125,42.20000076293945,40.970001220703125,41.29999923706055,5623505,ITBEES
2024-08-07,41.880001068115234,42.20000076293945,41.529998779296875,42.20000076293945,3207533,ITBEES
2024-08-08,41.209999084472656,41.97999954223633,41.060001373291016,41.79999923706055,3358666,ITBEES
2024-08-09,41.83000183105469,42.0099983215332,41.470001220703125,41.81999969482422,4386115,ITBEES
2024-08-12,41.810001373291016,42.04999923706055,41.459999084472656,41.83000183105469,2948449,ITBEES
2024-08-13,41.75,42.130001068115234,41.650001525878906,41.959999084472656,3585375,ITBEES
2024-08-14,42.459999084472656,42.599998474121094,41.790000915527344,41.97999954223633,4568697,ITBEES
2024-08-16,43.720001220703125,43.95000076293945,42.61000061035156,42.790000915527344,8291881,ITBEES
2024-08-19,44.06999969482422,44.13999938964844,43.599998474121094,43.709999084472656,5061369,ITBEES
2024-08-20,44.4900016784668,44.650001525878906,44.119998931884766,44.25,4968585,ITBEES
2024-08-21,44.4900016784668,44.54999923706055,44.29999923706055,44.4900016784668,4202570,ITBEES
2024-08-22,44.439998626708984,44.75,44.34000015258789,44.70000076293945,4118770,ITBEES
2024-08-23,44.029998779296875,44.75,43.95000076293945,44.400001525878906,3756012,ITBEES
2024-08-26,44.540000915527344,44.75,44.130001068115234,44.4900016784668,4851727,ITBEES
2024-08-28,45.40999984741211,45.720001220703125,44.470001220703125,45.0,13510020,ITBEES
2024-08-29,45.5,46.75,45.06999969482422,46.75,12388570,ITBEES
2024-08-30,45.66999816894531,45.900001525878906,45.400001525878906,45.900001525878906,5581193,ITBEES
2024-09-02,45.97999954223633,46.25,45.5,45.9900016784668,4928664,ITBEES
2024-09-03,45.77000045776367,46.63999938964844,45.709999084472656,46.63999938964844,3762936,ITBEES
2024-09-04,45.439998626708984,45.560001373291016,44.900001525878906,45.560001373291016,4627327,ITBEES
2024-09-05,45.63999938964844,46.0,45.290000915527344,46.0,3031510,ITBEES
2024-09-06,45.189998626708984,45.97999954223633,45.119998931884766,45.97999954223633,4935880,ITBEES
2024-09-09,44.81999969482422,45.34000015258789,44.689998626708984,45.189998626708984,4473117,ITBEES
2024-09-10,45.63999938964844,45.86000061035156,44.91999816894531,44.939998626708984,3772786,ITBEES
2024-09-11,45.4900016784668,46.25,45.400001525878906,46.25,3091485,ITBEES
2024-09-12,46.08000183105469,46.849998474121094,45.459999084472656,46.849998474121094,4578979,ITBEES
2024-09-13,46.310001373291016,46.5,45.95000076293945,46.5,4317003,ITBEES
2024-09-16,46.290000915527344,46.59000015258789,46.22999954223633,46.310001373291016,4996239,ITBEES
2024-09-17,46.349998474121094,46.59000015258789,46.08000183105469,46.439998626708984,2334318,ITBEES
2024-09-18,45.06999969482422,46.88999938964844,44.599998474121094,46.88999938964844,20170030,ITBEES
2024-09-19,44.810001373291016,46.0,44.5,45.5,18960500,ITBEES
2024-09-20,45.08000183105469,45.40999984741211,44.599998474121094,45.38999938964844,7265230,ITBEES
2024-09-23,44.939998626708984,45.34000015258789,44.720001220703125,45.06999969482422,6494074,ITBEES
2024-09-24,45.290000915527344,45.4900016784668,44.599998474121094,44.939998626708984,9215683,ITBEES
2024-09-25,44.849998474121094,45.40999984741211,44.599998474121094,45.40999984741211,6900735,ITBEES
2024-09-26,45.08000183105469,45.29999923706055,44.84000015258789,44.84000015258789,3266980,ITBEES
2024-09-27,45.34000015258789,46.29999923706055,45.279998779296875,45.41999816894531,9107798,ITBEES
2024-09-30,44.93000030517578,45.4900016784668,44.810001373291016,45.4900016784668,4475717,ITBEES
2024-10-01,45.290000915527344,45.439998626708984,44.91999816894531,44.939998626708984,4885417,ITBEES
2024-10-03,45.099998474121094,46.0,44.560001373291016,46.0,5534664,ITBEES
2024-10-04,45.279998779296875,45.84000015258789,44.540000915527344,45.84000015258789,5548798,ITBEES
2024-10-07,45.09000015258789,45.38999938964844,44.61000061035156,45.279998779296875,5769610,ITBEES
2024-10-08,45.22999954223633,45.349998474121094,44.54999923706055,45.18000030517578,4281635,ITBEES
2024-10-09,45.4900016784668,45.79999923706055,45.189998626708984,45.20000076293945,4715644,ITBEES
2024-10-10,45.060001373291016,46.0,45.0,46.0,3022087,ITBEES
2024-10-11,45.16999816894531,45.4900016784668,44.75,45.060001373291016,2519382,ITBEES
2024-10-14,45.77000045776367,45.900001525878906,45.18000030517578,45.5,3950083,ITBEES
2024-10-15,45.72999954223633,46.25,45.59000015258789,45.779998779296875,4582378,ITBEES
2024-10-16,45.22999954223633,45.790000915527344,45.16999816894531,45.72999954223633,2738694,ITBEES
2024-10-17,45.619998931884766,45.79999923706055,45.150001525878906,45.650001525878906,4502286,ITBEES
2024-10-18,45.0,45.709999084472656,44.75,45.709999084472656,4632143,ITBEES
2024-10-21,44.4900016784668,45.9900016784668,44.349998474121094,45.9900016784668,3299389,ITBEES
2024-10-22,44.060001373291016,44.9900016784668,44.0,44.9900016784668,7015820,ITBEES
2024-10-23,45.11000061035156,46.0,44.02000045776367,46.0,5283667,ITBEES
2024-10-24,45.029998779296875,45.34000015258789,44.880001068115234,45.20000076293945,2207428,ITBEES
2024-10-25,44.88999938964844,45.5,44.7400016784668,45.5,3425258,ITBEES
2024-10-28,45.11000061035156,45.5,44.45000076293945,45.5,2571605,ITBEES
2024-10-29,45.06999969482422,45.439998626708984,44.79999923706055,45.11000061035156,1941743,ITBEES
2024-10-31,43.54999923706055,45.70000076293945,43.31999969482422,45.70000076293945,8912199,ITBEES
2024-11-01,43.7400016784668,44.56999969482422,43.54999923706055,43.54999923706055,1453062,ITBEES
2024-11-04,43.439998626708984,43.7400016784668,43.0099983215332,43.7400016784668,3409081,ITBEES
2024-11-06,45.130001068115234,45.189998626708984,43.56999969482422,44.75,6322895,ITBEES
2024-11-07,44.900001525878906,45.5,44.40999984741211,45.4900016784668,3425879,ITBEES
2024-11-08,45.130001068115234,45.43000030517578,44.90999984741211,44.90999984741211,3242059,ITBEES
2024-11-11,45.849998474121094,45.939998626708984,43.79999923706055,45.47999954223633,7141122,ITBEES
2024-11-12,45.81999969482422,46.25,45.63999938964844,45.9900016784668,13831470,ITBEES
2024-11-13,45.459999084472656,46.189998626708984,45.29999923706055,46.189998626708984,4744039,ITBEES
2024-11-14,45.5,45.869998931884766,45.279998779296875,45.810001373291016,3226247,ITBEES
2024-11-18,44.459999084472656,45.779998779296875,44.119998931884766,45.5,3981057,ITBEES
2024-11-19,44.79999923706055,45.59000015258789,44.470001220703125,45.59000015258789,2249094,ITBEES
2024-11-21,45.029998779296875,45.470001220703125,44.75,44.810001373291016,2303595,ITBEES
2024-11-22,46.45000076293945,46.70000076293945,44.90999984741211,45.650001525878906,8012991,ITBEES
2024-11-25,46.970001220703125,47.45000076293945,45.400001525878906,47.400001525878906,6034416,ITBEES
2024-11-26,47.459999084472656,47.650001525878906,46.970001220703125,46.970001220703125,14816900,ITBEES
2024-11-27,47.400001525878906,48.0,47.34000015258789,47.79999923706055,4941858,ITBEES
2024-11-28,46.27000045776367,47.5,46.15999984741211,47.5,6675925,ITBEES
2024-11-29,46.459999084472656,46.790000915527344,45.9900016784668,46.72999954223633,3460809,ITBEES
2024-12-02,46.7400016784668,46.959999084472656,46.040000915527344,46.459999084472656,4159659,ITBEES
2024-12-03,46.939998626708984,47.66999816894531,46.61000061035156,47.66999816894531,4325575,ITBEES
2024-12-04,47.15999984741211,47.5,46.81999969482422,47.5,3312567,ITBEES
2024-12-05,48.06999969482422,48.310001373291016,47.16999816894531,47.18000030517578,6012974,ITBEES
2024-12-06,47.959999084472656,49.5,47.84000015258789,48.06999969482422,7060372,ITBEES
2024-12-09,48.09000015258789,48.54999923706055,47.75,48.54999923706055,3039833,ITBEES
2024-12-10,48.47999954223633,48.70000076293945,48.099998474121094,48.38999938964844,4252289,ITBEES
2024-12-11,48.650001525878906,48.959999084472656,48.40999984741211,48.47999954223633,3143881,ITBEES
2024-12-12,49.029998779296875,49.459999084472656,48.5,48.650001525878906,4770728,ITBEES
2024-12-13,49.4900016784668,49.54999923706055,48.380001068115234,49.029998779296875,5782584,ITBEES
2024-12-16,49.119998931884766,49.7599983215332,49.0099983215332,49.7400016784668,2553796,ITBEES
2024-12-17,48.869998931884766,49.290000915527344,48.650001525878906,49.130001068115234,2237355,ITBEES
2024-12-18,48.86000061035156,49.34000015258789,48.54999923706055,49.34000015258789,1763146,ITBEES
2024-12-19,48.2599983215332,48.86000061035156,47.70000076293945,48.86000061035156,10827740,ITBEES
2024-12-20,46.93000030517578,49.099998474121094,46.84000015258789,48.9900016784668,7395252,ITBEES
2024-12-23,47.0099983215332,47.630001068115234,46.880001068115234,47.630001068115234,5372976,ITBEES
2024-12-24,46.869998931884766,47.70000076293945,46.790000915527344,47.70000076293945,2164145,ITBEES
2024-12-26,46.849998474121094,48.29999923706055,46.619998931884766,47.869998931884766,2116645,ITBEES
2024-12-27,46.88999938964844,47.849998474121094,46.65999984741211,47.29999923706055,6690514,ITBEES
2024-12-30,47.189998626708984,47.84000015258789,46.40999984741211,47.84000015258789,7035690,ITBEES
2024-12-31,46.63999938964844,47.779998779296875,45.83000183105469,47.47999954223633,4018736,ITBEES
2025-01-01,46.540000915527344,47.709999084472656,46.5,47.709999084472656,2366668,ITBEES
2025-01-02,47.599998474121094,47.66999816894531,46.47999954223633,46.54999923706055,19278460,ITBEES
2025-01-03,47.08000183105469,48.04999923706055,46.900001525878906,48.04999923706055,3454604,ITBEES
2025-01-06,46.84000015258789,47.4900016784668,46.70000076293945,47.0,4038442,ITBEES
2025-01-07,46.66999816894531,48.25,46.5099983215332,48.25,3002366,ITBEES
2025-01-08,46.83000183105469,48.04999923706055,45.97999954223633,48.04999923706055,2845551,ITBEES
2025-01-09,46.369998931884766,47.04999923706055,46.279998779296875,46.97999954223633,14667350,ITBEES
2025-01-10,47.84000015258789,48.04999923706055,46.369998931884766,46.369998931884766,7797177,ITBEES
2025-01-13,47.38999938964844,48.08000183105469,47.25,47.86000061035156,13230730,ITBEES
2025-01-14,46.279998779296875,48.33000183105469,46.15999984741211,48.33000183105469,3492482,ITBEES
2025-01-15,46.52000045776367,47.16999816894531,46.16999816894531,46.290000915527344,2257040,ITBEES
2025-01-16,46.27000045776367,47.25,46.11000061035156,46.61000061035156,3855031,ITBEES
2025-01-17,45.5,46.279998779296875,45.2599983215332,46.0,11386100,ITBEES
2025-01-20,45.63999938964844,46.279998779296875,45.060001373291016,45.5099983215332,2454044,ITBEES
2025-01-21,45.04999923706055,46.09000015258789,45.0,46.09000015258789,2860833,ITBEES
2025-01-22,45.939998626708984,46.0,45.060001373291016,45.54999923706055,2708081,ITBEES
2025-01-23,46.75,47.06999969482422,45.939998626708984,45.939998626708984,3707394,ITBEES
2025-01-24,46.93000030517578,47.75,46.54999923706055,47.75,2593842,ITBEES
2025-01-27,45.380001068115234,46.93000030517578,45.27000045776367,46.290000915527344,4052244,ITBEES
2025-01-28,45.13999938964844,45.900001525878906,45.02000045776367,45.81999969482422,2183397,ITBEES
2025-01-29,46.349998474121094,46.41999816894531,45.02000045776367,45.38999938964844,2499953,ITBEES
2025-01-30,45.79999923706055,46.58000183105469,45.470001220703125,46.349998474121094,4981713,ITBEES
2025-01-31,45.959999084472656,46.36000061035156,45.900001525878906,45.91999816894531,19237360,ITBEES
2025-02-01,45.41999816894531,46.619998931884766,45.0,45.959999084472656,0,ITBEES
2025-02-03,45.630001068115234,45.75,44.709999084472656,45.29999923706055,2261227,ITBEES
2025-02-04,46.220001220703125,46.380001068115234,45.619998931884766,45.630001068115234,2745361,ITBEES
2025-02-05,46.2400016784668,46.689998626708984,45.97999954223633,46.220001220703125,2339295,ITBEES
2025-02-06,46.40999984741211,46.88999938964844,46.20000076293945,46.4900016784668,3522390,ITBEES
2025-02-07,46.31999969482422,46.869998931884766,45.97999954223633,46.59000015258789,2044558,ITBEES
2025-02-10,45.93000030517578,46.77000045776367,45.86000061035156,46.77000045776367,1745666,ITBEES
2025-02-11,45.25,46.16999816894531,45.150001525878906,45.939998626708984,2234015,ITBEES
2025-02-12,45.0,46.599998474121094,44.849998474121094,46.599998474121094,2460158,ITBEES
2025-02-13,44.599998474121094,45.54999923706055,44.41999816894531,45.16999816894531,3620406,ITBEES
2025-02-14,44.59000015258789,45.599998474121094,44.029998779296875,45.27000045776367,2480648,ITBEES
2025-02-17,44.279998779296875,44.900001525878906,43.810001373291016,44.849998474121094,2533926,ITBEES
2025-02-18,44.70000076293945,44.810001373291016,44.27000045776367,44.27000045776367,1803655,ITBEES
2025-02-19,44.220001220703125,45.099998474121094,44.04999923706055,44.70000076293945,2412451,ITBEES
2025-02-20,44.08000183105469,44.29999923706055,43.95000076293945,44.209999084472656,2208010,ITBEES
2025-02-21,43.72999954223633,44.290000915527344,43.599998474121094,44.08000183105469,2215294,ITBEES
2025-02-24,42.5099983215332,43.70000076293945,42.41999816894531,43.70000076293945,5907033,ITBEES
2025-02-25,42.16999816894531,42.650001525878906,42.13999938964844,42.5099983215332,3069717,ITBEES
2025-02-27,42.0099983215332,43.45000076293945,41.779998779296875,43.45000076293945,7521053,ITBEES
2025-02-28,40.22999954223633,42.0099983215332,40.099998474121094,41.970001220703125,9388560,ITBEES
2025-03-03,40.560001373291016,41.0099983215332,40.150001525878906,41.0099983215332,3298120,ITBEES
2025-03-04,40.36000061035156,40.84000015258789,39.7400016784668,40.84000015258789,5039935,ITBEES
2025-03-05,41.209999084472656,41.47999954223633,40.279998779296875,40.900001525878906,3440157,ITBEES
2025-03-06,41.25,42.45000076293945,41.029998779296875,42.45000076293945,1818165,ITBEES
2025-03-07,40.91999816894531,41.97999954223633,40.70000076293945,41.2599983215332,2637747,ITBEES
2025-03-10,40.72999954223633,44.20000076293945,39.900001525878906,44.20000076293945,1850510,ITBEES
2025-03-11,40.34000015258789,40.5,39.63999938964844,40.5,3706342,ITBEES
2025-03-12,39.15999984741211,40.400001525878906,38.70000076293945,40.34000015258789,13016800,ITBEES
