Date,Close,High,Low,Open,Volume,Ticker
,SILVERBEES.NS,SILVERBEES.NS,SILVERBEES.NS,SILVERBEES.NS,SILVERBEES.NS,
2025-02-14,94.70999908447266,94.8499984741211,93.11000061035156,93.1500015258789,10813160,SILVERBEES
2025-02-17,92.86000061035156,93.98999786376953,92.05000305175781,93.98999786376953,7447168,SILVERBEES
2025-02-18,93.20999908447266,93.3499984741211,92.66000366210938,92.66000366210938,4520632,SILVERBEES
2025-02-19,94.55999755859375,94.69000244140625,93.52999877929688,93.73999786376953,5931501,SILVERBEES
2025-02-20,94.55999755859375,94.79000091552734,94.01000213623047,94.4800033569336,4267610,SILVERBEES
2025-02-21,94.05999755859375,94.37000274658203,93.69000244140625,94.18000030517578,5427019,SILVERBEES
2025-02-24,93.20999908447266,93.97000122070312,93.05000305175781,93.9000015258789,5830280,SILVERBEES
2025-02-25,92.91000366210938,93.19999694824219,92.4000015258789,93.19999694824219,4493551,SILVERBEES
2025-02-27,91.97000122070312,92.69999694824219,91.22000122070312,92.69999694824219,6648422,SILVERBEES
2025-02-28,90.45999908447266,90.98999786376953,90.0999984741211,90.98999786376953,7582604,SILVERBEES
2025-03-03,91.41000366210938,91.5999984741211,90.61000061035156,91.0,4918381,SILVERBEES
2025-03-04,92.52999877929688,92.62000274658203,91.80000305175781,92.25,4657750,SILVERBEES
2025-03-05,93.29000091552734,93.38999938964844,92.51000213623047,93.1500015258789,4427612,SILVERBEES
2025-03-06,93.5199966430664,93.98999786376953,93.31999969482422,93.63999938964844,4464895,SILVERBEES
2025-03-07,94.08999633789062,94.1500015258789,93.70999908447266,94.0,4099028,SILVERBEES
2025-03-10,94.0999984741211,94.94999694824219,93.44999694824219,94.94999694824219,5405947,SILVERBEES
2025-03-11,93.6500015258789,93.7699966430664,92.75,93.4000015258789,4227345,SILVERBEES
2025-03-12,94.97000122070312,95.05000305175781,94.37999725341797,94.41000366210938,6512571,SILVERBEES
2025-03-13,95.20999908447266,95.80000305175781,94.80999755859375,95.18000030517578,6450093,SILVERBEES
2025-03-17,96.4800033569336,96.83999633789062,96.2300033569336,96.73999786376953,8680598,SILVERBEES
2025-03-18,96.4800033569336,96.4800033569336,96.4800033569336,96.4800033569336,0,SILVERBEES
2025-03-19,96.41000366210938,97.73999786376953,96.20999908447266,97.6500015258789,13398538,SILVERBEES
2025-03-20,95.83999633789062,96.77999877929688,95.5,96.77999877929688,6212394,SILVERBEES
2025-03-21,94.18000030517578,95.18000030517578,94.0199966430664,95.18000030517578,7024520,SILVERBEES
2025-03-24,94.18000030517578,94.75,94.06999969482422,94.25,6467169,SILVERBEES
2025-03-25,94.56999969482422,94.68000030517578,94.01000213623047,94.18000030517578,4811065,SILVERBEES
2025-03-26,95.73999786376953,96.04000091552734,95.33000183105469,95.33999633789062,5683235,SILVERBEES
2025-03-27,95.9000015258789,96.80000305175781,95.7300033569336,96.80000305175781,4508669,SILVERBEES
2025-03-28,97.5999984741211,97.94999694824219,97.01000213623047,97.0199966430664,8137584,SILVERBEES
2025-04-01,96.72000122070312,97.94999694824219,96.4000015258789,97.94999694824219,9561986,SILVERBEES
2025-04-02,96.8499984741211,97.01000213623047,95.76000213623047,96.69999694824219,7893352,SILVERBEES
2025-04-03,93.29000091552734,95.69000244140625,93.02999877929688,95.37999725341797,17528343,SILVERBEES
2025-04-04,89.72000122070312,90.63999938964844,89.05999755859375,90.4800033569336,21349588,SILVERBEES
2025-04-07,87.02999877929688,87.3499984741211,77.55000305175781,86.0199966430664,16614717,SILVERBEES
2025-04-08,87.44000244140625,87.75,86.61000061035156,87.75,8320739,SILVERBEES
2025-04-09,87.97000122070312,88.13999938964844,86.4800033569336,87.2300033569336,9151698,SILVERBEES
2025-04-11,90.37000274658203,90.58000183105469,89.16000366210938,89.7300033569336,8079694,SILVERBEES
2025-04-15,92.22000122070312,93.41999816894531,91.80999755859375,91.80999755859375,6931954,SILVERBEES
2025-04-16,93.80000305175781,94.0199966430664,92.18000030517578,92.5,10131037,SILVERBEES
2025-04-17,92.16000366210938,93.06999969482422,91.97000122070312,92.98999786376953,8422078,SILVERBEES
