Date,Close,High,Low,Open,Volume,Ticker
2024-09-17,544.2000122070312,555.75,541.7000122070312,549.0,3128544,GRANULES
2024-09-18,547.4500122070312,548.7999877929688,537.5,545.0,2503561,GRANULES
2024-09-19,542.4500122070312,554.9500122070312,537.5,550.4500122070312,2378832,GRANULES
2024-09-20,539.9000244140625,552.7999877929688,531.1500244140625,544.0,1836678,GRANULES
2024-09-23,560.2000122070312,562.0,537.2999877929688,542.0499877929688,4401317,GRANULES
2024-09-24,563.0999755859375,573.2999877929688,560.7999877929688,565.0,3687431,GRANULES
2024-09-25,555.9500122070312,567.7000122070312,547.2999877929688,564.0999755859375,2816064,GRANULES
2024-09-26,543.7000122070312,564.7000122070312,534.0999755859375,558.0,10670871,GRANULES
2024-09-27,556.0999755859375,564.0,546.2000122070312,546.2000122070312,9899590,GRANULES
2024-09-30,558.5999755859375,564.75,547.3499755859375,555.5499877929688,4010208,GRANULES
2024-10-01,579.1500244140625,582.1500244140625,554.4000244140625,557.5,7050057,GRANULES
2024-10-03,595.4500122070312,607.5,562.25,576.0,11338996,GRANULES
2024-10-04,569.75,599.0,560.0,595.0,5724290,GRANULES
2024-10-07,548.1500244140625,573.8499755859375,537.9500122070312,570.9500122070312,2720056,GRANULES
2024-10-08,556.5,563.0499877929688,543.0,551.9500122070312,2001853,GRANULES
2024-10-09,573.6500244140625,574.9500122070312,555.25,557.5999755859375,1766041,GRANULES
2024-10-10,578.4000244140625,589.0,563.2999877929688,576.3499755859375,3131003,GRANULES
2024-10-11,603.8499755859375,607.4000244140625,575.0499877929688,581.2000122070312,5276749,GRANULES
2024-10-14,608.7999877929688,613.9000244140625,592.5,605.0999755859375,3454539,GRANULES
2024-10-15,599.6500244140625,611.5499877929688,595.0499877929688,608.5499877929688,1589727,GRANULES
2024-10-16,609.0499877929688,610.9500122070312,597.1500244140625,599.9000244140625,1438951,GRANULES
2024-10-17,594.4500122070312,611.75,591.0,610.9500122070312,1362501,GRANULES
2024-10-18,597.25,601.9500122070312,577.3499755859375,588.0,1710223,GRANULES
2024-10-21,590.7999877929688,612.3499755859375,587.5,596.0999755859375,1336685,GRANULES
2024-10-22,555.7000122070312,599.3499755859375,551.2000122070312,592.0499877929688,2250903,GRANULES
2024-10-23,565.7000122070312,577.7999877929688,546.0,559.9000244140625,3318453,GRANULES
2024-10-24,557.0,571.4000244140625,551.75,567.75,1152690,GRANULES
2024-10-25,539.5999755859375,560.7000122070312,531.25,560.0,2072052,GRANULES
2024-10-28,552.8499755859375,556.3499755859375,535.0999755859375,543.0,1363935,GRANULES
2024-10-29,556.6500244140625,565.5,537.8499755859375,554.6500244140625,2447924,GRANULES
2024-10-30,554.7999877929688,564.9000244140625,550.25,560.9500122070312,848271,GRANULES
2024-10-31,569.5999755859375,572.0,552.0,552.0,1743885,GRANULES
2024-11-01,570.2000122070312,574.0,568.0999755859375,570.9500122070312,197109,GRANULES
2024-11-04,549.9500122070312,572.0,547.8499755859375,570.2000122070312,1199451,GRANULES
2024-11-05,550.4000244140625,554.25,538.9000244140625,549.5,1096987,GRANULES
2024-11-06,576.4500122070312,586.9000244140625,547.2000122070312,553.0,6689253,GRANULES
2024-11-07,572.0999755859375,592.0999755859375,565.6500244140625,579.0,6057257,GRANULES
2024-11-08,584.5,590.5,563.0,572.1500244140625,3534450,GRANULES
2024-11-11,572.2999877929688,589.7000122070312,570.2000122070312,580.0,1283756,GRANULES
2024-11-12,562.1500244140625,581.2999877929688,558.0,572.5999755859375,1401163,GRANULES
2024-11-13,532.4000244140625,560.0,530.0999755859375,560.0,1750943,GRANULES
2024-11-14,533.9000244140625,545.4000244140625,526.7999877929688,536.0499877929688,1097209,GRANULES
2024-11-18,529.0999755859375,544.0,522.6500244140625,533.0,1787942,GRANULES
2024-11-19,552.6500244140625,556.0,530.0499877929688,530.0499877929688,3282793,GRANULES
2024-11-21,544.8499755859375,561.5499877929688,540.0,542.1500244140625,1336958,GRANULES
2024-11-22,559.5,564.9000244140625,544.5499877929688,544.9500122070312,1035781,GRANULES
2024-11-25,575.0499877929688,578.0,560.0,566.9000244140625,3204477,GRANULES
2024-11-26,595.2999877929688,599.7000122070312,574.5999755859375,576.0,2910219,GRANULES
2024-11-27,582.9500122070312,597.0,572.3499755859375,592.8499755859375,5935244,GRANULES
2024-11-28,583.6500244140625,587.7999877929688,573.5,582.9500122070312,2170091,GRANULES
2024-11-29,584.2999877929688,592.4500122070312,578.9000244140625,585.9500122070312,1750310,GRANULES
2024-12-02,595.0499877929688,598.0,580.0999755859375,580.0999755859375,2138758,GRANULES
2024-12-03,534.1500244140625,628.0,528.6500244140625,596.7999877929688,19646137,GRANULES
2024-12-04,543.0499877929688,545.4500122070312,526.9500122070312,536.0999755859375,6978607,GRANULES
2024-12-05,566.9500122070312,574.5999755859375,540.0,547.0499877929688,8070927,GRANULES
2024-12-06,575.6500244140625,578.7999877929688,561.25,565.0,3955187,GRANULES
2024-12-09,580.0999755859375,583.0,569.25,574.0499877929688,1631498,GRANULES
2024-12-10,582.7999877929688,584.75,575.0999755859375,579.9500122070312,1223848,GRANULES
2024-12-11,585.2999877929688,590.7000122070312,580.0,582.5999755859375,2109629,GRANULES
2024-12-12,589.2999877929688,592.4500122070312,580.1500244140625,585.0,1915620,GRANULES
2024-12-13,584.7999877929688,590.8499755859375,556.9000244140625,588.5499877929688,4239283,GRANULES
2024-12-16,584.0999755859375,587.2999877929688,580.7999877929688,583.9000244140625,625753,GRANULES
2024-12-17,589.75,591.7999877929688,576.4500122070312,582.2000122070312,2188506,GRANULES
2024-12-18,596.7999877929688,598.5,585.75,590.5,1849703,GRANULES
2024-12-19,600.0499877929688,601.5499877929688,582.2999877929688,590.0,2484631,GRANULES
2024-12-20,592.4000244140625,612.5,590.0,602.5,3942427,GRANULES
2024-12-23,586.7000122070312,598.0,580.5999755859375,593.9000244140625,1205679,GRANULES
2024-12-24,596.8499755859375,607.9000244140625,585.0999755859375,586.3499755859375,3037182,GRANULES
2024-12-26,592.9500122070312,596.7999877929688,583.25,596.5,3916555,GRANULES
2024-12-27,585.8499755859375,595.4000244140625,582.0,590.0,1072518,GRANULES
2024-12-30,583.7000122070312,591.3499755859375,576.75,588.0,907832,GRANULES
2024-12-31,592.2999877929688,594.4500122070312,579.0,582.2999877929688,553085,GRANULES
2025-01-01,597.4000244140625,599.7999877929688,587.8499755859375,589.0,622617,GRANULES
2025-01-02,608.5999755859375,609.9000244140625,595.5999755859375,599.0,1987419,GRANULES
2025-01-03,605.2000122070312,613.0999755859375,599.25,613.0,763713,GRANULES
2025-01-06,607.9000244140625,619.4500122070312,605.2000122070312,605.2000122070312,2628570,GRANULES
2025-01-07,616.0999755859375,621.0999755859375,609.5499877929688,610.0,1201813,GRANULES
2025-01-08,608.4000244140625,619.7000122070312,600.75,619.0,808605,GRANULES
2025-01-09,606.0,616.75,604.4500122070312,609.9000244140625,707847,GRANULES
2025-01-10,593.5999755859375,609.2999877929688,585.5999755859375,606.0,1009605,GRANULES
2025-01-13,568.0,596.3499755859375,564.7999877929688,584.0,1340468,GRANULES
2025-01-14,583.75,592.7999877929688,568.7999877929688,569.7000122070312,2927415,GRANULES
2025-01-15,573.2000122070312,587.9500122070312,566.0,585.8499755859375,1586138,GRANULES
2025-01-16,579.4500122070312,582.6500244140625,572.0,580.0,1160398,GRANULES
2025-01-17,579.2000122070312,587.5499877929688,573.6500244140625,579.4500122070312,621515,GRANULES
2025-01-20,597.75,599.2000122070312,572.8499755859375,580.0,1470276,GRANULES
2025-01-21,589.2999877929688,604.7000122070312,587.7000122070312,599.8499755859375,1124246,GRANULES
2025-01-22,590.25,592.75,574.8499755859375,588.2000122070312,867802,GRANULES
2025-01-23,599.5999755859375,602.2999877929688,586.9500122070312,590.0,595517,GRANULES
2025-01-24,582.0,601.0,573.1500244140625,599.0,2564411,GRANULES
2025-01-27,544.5999755859375,579.0,535.4000244140625,578.0,2231914,GRANULES
2025-01-28,516.4000244140625,551.4000244140625,502.25,549.5,3290245,GRANULES
2025-01-29,534.7999877929688,536.2999877929688,517.4000244140625,517.4000244140625,1456353,GRANULES
2025-01-30,564.4500122070312,567.0,539.9000244140625,542.7000122070312,3472172,GRANULES
2025-01-31,556.3499755859375,567.6500244140625,551.0499877929688,557.0499877929688,929277,GRANULES
2025-02-01,565.0999755859375,570.0,541.4500122070312,555.7000122070312,689906,GRANULES
2025-02-03,556.4500122070312,565.3499755859375,552.1500244140625,554.9000244140625,829459,GRANULES
2025-02-04,570.9000244140625,573.5,560.0,562.9500122070312,1042023,GRANULES
2025-02-05,582.7000122070312,585.5,568.5999755859375,571.9000244140625,594958,GRANULES
2025-02-06,578.9000244140625,599.2000122070312,574.2999877929688,582.5999755859375,1262252,GRANULES
2025-02-07,582.9000244140625,589.0,569.9000244140625,577.0999755859375,502826,GRANULES
2025-02-10,569.0499877929688,584.8499755859375,562.9000244140625,580.5,374861,GRANULES
2025-02-11,552.2000122070312,568.8499755859375,545.7999877929688,568.6500244140625,512650,GRANULES
2025-02-12,538.0999755859375,552.0,528.5499877929688,552.0,1204784,GRANULES
2025-02-13,542.25,560.6500244140625,538.0,538.0999755859375,911147,GRANULES
2025-02-14,512.8499755859375,546.7999877929688,505.3999938964844,541.0,1507523,GRANULES
2025-02-17,522.25,530.3499755859375,501.29998779296875,510.0,1150081,GRANULES
2025-02-18,518.75,523.25,502.45001220703125,522.25,1179939,GRANULES
2025-02-19,531.4500122070312,537.0,505.8500061035156,515.0,989615,GRANULES
2025-02-20,527.0499877929688,532.0,515.7000122070312,528.6500244140625,829746,GRANULES
2025-02-21,508.54998779296875,530.0499877929688,505.04998779296875,524.0999755859375,1026380,GRANULES
2025-02-24,516.4000244140625,522.0,501.0,508.45001220703125,1348744,GRANULES
2025-02-25,514.75,523.0999755859375,508.04998779296875,515.9000244140625,805990,GRANULES
2025-02-27,506.95001220703125,516.5,501.70001220703125,515.75,870522,GRANULES
2025-02-28,461.79998779296875,494.75,456.25,489.45001220703125,4892837,GRANULES
2025-03-03,472.8500061035156,475.04998779296875,453.5,460.0,1522409,GRANULES
2025-03-04,471.6000061035156,481.0,461.8999938964844,471.95001220703125,1491619,GRANULES
2025-03-05,483.70001220703125,486.0,454.75,465.0,4585390,GRANULES
2025-03-06,494.0,500.0,486.8500061035156,486.8500061035156,2265289,GRANULES
2025-03-07,493.1499938964844,498.75,484.5,491.0,820488,GRANULES
2025-03-10,478.6499938964844,497.0,475.5,491.75,1242873,GRANULES
2025-03-11,478.70001220703125,483.25,456.0,456.0,1234469,GRANULES
2025-03-12,476.0,483.0,468.5,480.04998779296875,625118,GRANULES
2025-03-13,470.6499938964844,480.0,470.0,480.0,393210,GRANULES
2025-03-17,488.6000061035156,490.45001220703125,470.1000061035156,474.8999938964844,1064451,GRANULES
2025-03-18,488.6000061035156,488.6000061035156,488.6000061035156,488.6000061035156,0,GRANULES
2025-03-19,496.25,501.0,489.5,499.5,1047128,GRANULES
2025-03-20,500.3500061035156,508.0,494.0,498.70001220703125,905971,GRANULES
2025-03-21,507.45001220703125,509.8999938964844,497.1499938964844,502.0,888457,GRANULES
2025-03-24,511.45001220703125,517.4500122070312,503.25,510.04998779296875,776902,GRANULES
