Date,Close,High,Low,Open,Volume,Ticker
,SILVERIETF.NS,SILVERIETF.NS,SILVERIETF.NS,SILVERIETF.NS,SILVERIETF.NS,
2024-03-11,74.61000061035156,74.69999694824219,73.87000274658203,73.88999938964844,552691,SILVERIETF
2024-03-12,74.56999969482422,74.79000091552734,74.4000015258789,74.61000061035156,219714,SILVERIETF
2024-03-13,73.88999938964844,74.30000305175781,73.62000274658203,74.29000091552734,360197,SILVERIETF
2024-03-14,75.04000091552734,75.19999694824219,74.45999908447266,74.45999908447266,383430,SILVERIETF
2024-03-15,75.19000244140625,75.25,74.98999786376953,75.2300033569336,202595,SILVERIETF
2024-03-18,75.20999908447266,75.3499984741211,74.70999908447266,75.19000244140625,187053,SILVERIETF
2024-03-19,75.02999877929688,75.51000213623047,74.76000213623047,75.19999694824219,731241,SILVERIETF
2024-03-20,75.19999694824219,75.38999938964844,74.94999694824219,75.12999725341797,269101,SILVERIETF
2024-03-21,76.2300033569336,76.37999725341797,75.66000366210938,75.66000366210938,685821,SILVERIETF
2024-03-22,75.23999786376953,75.5,74.9000015258789,75.5,394963,SILVERIETF
2024-03-26,75.33999633789062,75.5999984741211,74.87000274658203,75.48999786376953,351190,SILVERIETF
2024-03-27,75.11000061035156,75.25,74.94000244140625,75.0,159454,SILVERIETF
2024-03-28,75.4800033569336,75.68000030517578,75.16000366210938,75.30000305175781,288956,SILVERIETF
2024-04-01,76.81999969482422,77.19999694824219,75.5,75.5,489575,SILVERIETF
2024-04-02,77.86000061035156,78.0,76.81999969482422,76.81999969482422,430456,SILVERIETF
2024-04-03,79.31999969482422,79.94999694824219,77.9000015258789,77.9000015258789,970750,SILVERIETF
2024-04-04,80.91000366210938,82.30000305175781,79.9000015258789,79.9000015258789,1369474,SILVERIETF
2024-04-05,80.79000091552734,81.06999969482422,79.30000305175781,80.4800033569336,1877616,SILVERIETF
2024-04-08,83.22000122070312,83.4000015258789,81.0,81.0,2412433,SILVERIETF
2024-04-09,83.88999938964844,85.0,82.91999816894531,83.73999786376953,867395,SILVERIETF
2024-04-10,84.0199966430664,86.4000015258789,83.69999694824219,86.4000015258789,1350784,SILVERIETF
2024-04-12,85.83999633789062,86.0,84.86000061035156,85.0,1322040,SILVERIETF
2024-04-15,84.72000122070312,85.68000030517578,84.30000305175781,84.94000244140625,1619601,SILVERIETF
2024-04-16,85.12999725341797,85.63999938964844,84.76000213623047,85.0,3160241,SILVERIETF
2024-04-18,85.11000061035156,85.23999786376953,84.5199966430664,85.08000183105469,575031,SILVERIETF
2024-04-19,84.55999755859375,85.4000015258789,84.22000122070312,85.11000061035156,678843,SILVERIETF
2024-04-22,83.38999938964844,84.16999816894531,82.72000122070312,84.16999816894531,770594,SILVERIETF
2024-04-23,81.58000183105469,82.5,80.83000183105469,82.5,693673,SILVERIETF
2024-04-24,82.16999816894531,83.2699966430664,81.97000122070312,82.0,512592,SILVERIETF
2024-04-25,82.44000244140625,82.83999633789062,81.5199966430664,82.4000015258789,387705,SILVERIETF
2024-04-26,83.08999633789062,83.38999938964844,82.4000015258789,82.4000015258789,405434,SILVERIETF
2024-04-29,82.69000244140625,82.79000091552734,80.01000213623047,82.5,552270,SILVERIETF
2024-04-30,81.54000091552734,82.25,81.36000061035156,82.25,1186795,SILVERIETF
2024-05-02,81.58000183105469,81.9000015258789,81.4000015258789,81.9000015258789,647653,SILVERIETF
2024-05-03,81.62999725341797,81.9000015258789,81.43000030517578,81.80000305175781,152416,SILVERIETF
2024-05-06,82.91000366210938,82.9800033569336,81.7300033569336,82.0,277710,SILVERIETF
2024-05-07,83.11000061035156,83.9000015258789,82.66000366210938,83.0,359358,SILVERIETF
2024-05-08,83.0199966430664,83.48999786376953,82.56999969482422,83.48999786376953,243186,SILVERIETF
2024-05-09,83.80000305175781,83.94999694824219,83.27999877929688,83.5,544216,SILVERIETF
2024-05-10,86.05000305175781,86.25,84.0,84.0,956466,SILVERIETF
2024-05-13,85.13999938964844,85.6500015258789,84.68000030517578,85.38999938964844,546281,SILVERIETF
2024-05-14,85.55999755859375,85.87000274658203,85.30000305175781,85.5,1175382,SILVERIETF
2024-05-15,86.13999938964844,86.23999786376953,85.70999908447266,86.2300033569336,675569,SILVERIETF
2024-05-16,87.56999969482422,87.83999633789062,87.01000213623047,87.01000213623047,1687007,SILVERIETF
2024-05-17,88.02999877929688,89.0,87.26000213623047,88.0,1326848,SILVERIETF
2024-05-21,94.36000061035156,96.76000213623047,92.43000030517578,92.43000030517578,3652345,SILVERIETF
2024-05-22,94.48999786376953,95.05000305175781,93.91000366210938,95.05000305175781,1169538,SILVERIETF
2024-05-23,91.4000015258789,93.48999786376953,90.55999755859375,92.13999938964844,766112,SILVERIETF
2024-05-24,91.33999633789062,91.5999984741211,90.72000122070312,91.33999633789062,1519461,SILVERIETF
2024-05-27,92.41999816894531,92.45999908447266,91.41000366210938,92.19000244140625,947858,SILVERIETF
2024-05-28,94.3499984741211,95.12000274658203,92.80999755859375,94.47000122070312,1287336,SILVERIETF
2024-05-29,96.01000213623047,96.5,95.0,95.0,1721102,SILVERIETF
2024-05-30,94.31999969482422,95.29000091552734,93.98999786376953,95.08999633789062,526157,SILVERIETF
2024-05-31,93.98999786376953,94.0999984741211,93.05999755859375,93.58000183105469,842742,SILVERIETF
2024-06-03,91.73999786376953,92.80000305175781,90.76000213623047,92.80000305175781,1464478,SILVERIETF
2024-06-04,90.55000305175781,93.0,89.80000305175781,92.73999786376953,948506,SILVERIETF
2024-06-05,90.19000244140625,93.25,88.80999755859375,93.25,1288791,SILVERIETF
2024-06-06,92.13999938964844,93.80000305175781,91.86000061035156,92.55000305175781,547474,SILVERIETF
2024-06-07,92.83000183105469,95.0999984741211,92.0999984741211,94.01000213623047,1349080,SILVERIETF
2024-06-10,90.75,92.37999725341797,89.75,92.37999725341797,1127834,SILVERIETF
2024-06-11,89.6500015258789,90.75,89.26000213623047,90.75,1257307,SILVERIETF
2024-06-12,90.02999877929688,90.4800033569336,89.9000015258789,90.47000122070312,802470,SILVERIETF
2024-06-13,90.04000091552734,90.16999816894531,89.22000122070312,90.0,722775,SILVERIETF
2024-06-14,89.55999755859375,89.98999786376953,88.98999786376953,89.98999786376953,943590,SILVERIETF
2024-06-18,89.58999633789062,91.2699966430664,89.4000015258789,91.2699966430664,1170747,SILVERIETF
2024-06-19,90.19000244140625,90.2699966430664,89.55000305175781,90.01000213623047,727303,SILVERIETF
2024-06-20,92.04000091552734,92.87000274658203,91.0199966430664,92.87000274658203,1478525,SILVERIETF
2024-06-21,92.37999725341797,92.79000091552734,91.94999694824219,92.2699966430664,1375229,SILVERIETF
2024-06-24,90.62999725341797,92.22000122070312,90.0,92.22000122070312,2081937,SILVERIETF
2024-06-25,90.48999786376953,90.98999786376953,90.25,90.44000244140625,499255,SILVERIETF
2024-06-26,88.70999908447266,90.0,88.25,90.0,1216574,SILVERIETF
2024-06-27,88.54000091552734,88.69999694824219,87.91999816894531,88.69999694824219,516800,SILVERIETF
2024-06-28,89.37999725341797,89.4000015258789,88.5999984741211,89.0,493843,SILVERIETF
2024-07-01,88.98999786376953,89.37999725341797,88.62000274658203,89.37999725341797,412457,SILVERIETF
2024-07-02,89.30999755859375,89.98999786376953,89.02999877929688,89.5,173295,SILVERIETF
2024-07-03,90.77999877929688,91.0,89.62000274658203,90.0,938469,SILVERIETF
2024-07-04,91.20999908447266,91.77999877929688,91.05000305175781,91.11000061035156,297347,SILVERIETF
2024-07-05,91.91999816894531,92.0,91.36000061035156,91.69000244140625,593967,SILVERIETF
2024-07-08,92.62000274658203,94.19000244140625,92.4000015258789,92.61000061035156,438497,SILVERIETF
2024-07-09,92.88999938964844,93.0,92.02999877929688,92.80999755859375,269050,SILVERIETF
2024-07-10,93.16999816894531,93.19999694824219,92.5,92.5999984741211,804818,SILVERIETF
2024-07-11,93.44999694824219,93.55000305175781,92.86000061035156,93.18000030517578,375003,SILVERIETF
2024-07-12,93.20999908447266,94.19999694824219,92.86000061035156,93.44999694824219,588827,SILVERIETF
2024-07-15,92.87000274658203,93.98999786376953,92.61000061035156,93.98999786376953,241395,SILVERIETF
2024-07-16,93.38999938964844,93.5999984741211,92.72000122070312,93.38999938964844,819586,SILVERIETF
2024-07-18,93.08000183105469,93.30000305175781,92.5,93.29000091552734,1954246,SILVERIETF
2024-07-19,90.72000122070312,91.9000015258789,90.43000030517578,91.87999725341797,1248294,SILVERIETF
2024-07-22,89.9000015258789,90.73999786376953,89.69999694824219,90.72000122070312,3027105,SILVERIETF
2024-07-23,87.4800033569336,89.87999725341797,86.95999908447266,89.87999725341797,1321100,SILVERIETF
2024-07-24,86.43000030517578,87.55000305175781,86.2300033569336,87.19000244140625,2475429,SILVERIETF
2024-07-25,83.27999877929688,86.43000030517578,82.6500015258789,86.43000030517578,3081959,SILVERIETF
2024-07-26,83.08999633789062,83.94999694824219,82.66999816894531,83.29000091552734,2892074,SILVERIETF
2024-07-29,83.79000091552734,86.83000183105469,82.76000213623047,83.0,1536517,SILVERIETF
2024-07-30,83.08000183105469,84.0,82.97000122070312,84.0,1264710,SILVERIETF
2024-07-31,84.73999786376953,85.1500015258789,83.5,83.5,1825245,SILVERIETF
2024-08-01,85.43000030517578,85.5999984741211,84.83999633789062,85.1500015258789,2332266,SILVERIETF
2024-08-02,85.4000015258789,85.73999786376953,84.9000015258789,85.73999786376953,1403191,SILVERIETF
2024-08-05,82.1500015258789,85.01000213623047,82.0,85.01000213623047,1568121,SILVERIETF
2024-08-06,80.37000274658203,83.0,80.05000305175781,83.0,3174058,SILVERIETF
2024-08-07,80.95999908447266,81.48999786376953,80.37000274658203,80.97000122070312,1665721,SILVERIETF
2024-08-08,80.26000213623047,81.37000274658203,80.05999755859375,80.98999786376953,1949018,SILVERIETF
2024-08-09,82.01000213623047,82.2300033569336,81.0,81.0,2414638,SILVERIETF
2024-08-12,82.93000030517578,83.0999984741211,81.55000305175781,82.0199966430664,1534264,SILVERIETF
2024-08-13,82.44999694824219,83.29000091552734,82.0999984741211,82.91999816894531,683358,SILVERIETF
2024-08-14,82.47000122070312,82.83999633789062,82.05999755859375,82.52999877929688,1170383,SILVERIETF
2024-08-16,83.22000122070312,83.44000244140625,82.5,82.98999786376953,885702,SILVERIETF
2024-08-19,85.05000305175781,85.19999694824219,83.5,83.5,1240950,SILVERIETF
2024-08-20,86.56999969482422,86.69999694824219,85.19999694824219,85.19999694824219,910741,SILVERIETF
2024-08-21,86.33999633789062,86.48999786376953,85.97000122070312,86.4800033569336,2181191,SILVERIETF
2024-08-22,86.22000122070312,86.4800033569336,85.55999755859375,86.0199966430664,1427557,SILVERIETF
2024-08-23,85.79000091552734,85.91999816894531,85.16000366210938,85.91999816894531,313699,SILVERIETF
2024-08-26,87.77999877929688,87.80000305175781,86.0,86.0,2496083,SILVERIETF
2024-08-28,86.5,87.19000244140625,85.80000305175781,87.05000305175781,1450147,SILVERIETF
2024-08-29,86.38999938964844,86.5,85.91000366210938,86.4000015258789,1747186,SILVERIETF
2024-08-30,86.41000366210938,86.5,85.9000015258789,86.19999694824219,277516,SILVERIETF
2024-09-02,84.27999877929688,84.7699966430664,83.55999755859375,84.7699966430664,1383945,SILVERIETF
2024-09-03,83.5999984741211,84.48999786376953,83.54000091552734,84.48999786376953,1017791,SILVERIETF
2024-09-04,82.70999908447266,83.5999984741211,82.23999786376953,83.5999984741211,1468525,SILVERIETF
2024-09-05,84.37999725341797,84.44999694824219,83.0,83.0,1090606,SILVERIETF
2024-09-06,84.58999633789062,84.73999786376953,84.30999755859375,84.48999786376953,731649,SILVERIETF
2024-09-09,82.9800033569336,83.7300033569336,82.0,83.7300033569336,1298114,SILVERIETF
2024-09-10,83.55999755859375,83.73999786376953,83.0,83.29000091552734,528034,SILVERIETF
2024-09-11,84.5,84.5999984741211,83.55999755859375,83.56999969482422,779722,SILVERIETF
2024-09-12,84.58000183105469,84.68000030517578,84.06999969482422,84.06999969482422,429916,SILVERIETF
2024-09-13,87.11000061035156,87.44000244140625,85.0,85.0,975009,SILVERIETF
2024-09-16,89.2300033569336,89.7699966430664,88.55999755859375,89.37999725341797,1542489,SILVERIETF
2024-09-17,88.79000091552734,89.2300033569336,88.55000305175781,89.2300033569336,842894,SILVERIETF
2024-09-18,88.45999908447266,88.87999725341797,88.08999633789062,88.87999725341797,361938,SILVERIETF
2024-09-19,90.0199966430664,90.12999725341797,87.9000015258789,88.43000030517578,843021,SILVERIETF
2024-09-20,89.77999877929688,89.94000244140625,89.19999694824219,89.79000091552734,766970,SILVERIETF
2024-09-23,88.75,90.19000244140625,88.37000274658203,89.77999877929688,1539993,SILVERIETF
2024-09-24,89.66999816894531,90.0,89.0999984741211,89.5,1262172,SILVERIETF
2024-09-25,91.87999725341797,92.5,91.26000213623047,91.26000213623047,1227691,SILVERIETF
2024-09-26,92.61000061035156,92.80000305175781,90.1500015258789,90.1500015258789,697963,SILVERIETF
2024-09-27,91.9000015258789,92.80000305175781,90.0,92.61000061035156,648089,SILVERIETF
2024-09-30,91.5999984741211,91.98999786376953,91.30999755859375,91.83999633789062,1487007,SILVERIETF
2024-10-01,91.22000122070312,91.58999633789062,91.0,91.58000183105469,673576,SILVERIETF
2024-10-03,91.86000061035156,93.2699966430664,90.61000061035156,92.5,1502127,SILVERIETF
2024-10-04,93.2699966430664,93.69000244140625,92.5,92.5,1763163,SILVERIETF
2024-10-07,92.87999725341797,94.3499984741211,92.62000274658203,94.3499984741211,1224345,SILVERIETF
2024-10-08,91.25,92.5,90.69999694824219,92.5,1480737,SILVERIETF
2024-10-09,89.79000091552734,90.5,89.11000061035156,90.5,1594416,SILVERIETF
2024-10-10,89.6500015258789,90.25,89.22000122070312,90.23999786376953,1286385,SILVERIETF
2024-10-11,91.19000244140625,91.54000091552734,90.5,90.5,1119091,SILVERIETF
2024-10-14,91.80999755859375,92.04000091552734,90.5,91.80000305175781,1651844,SILVERIETF
2024-10-15,91.04000091552734,91.80999755859375,90.22000122070312,91.80999755859375,916760,SILVERIETF
2024-10-16,92.80000305175781,92.8499984741211,91.8499984741211,91.91999816894531,598878,SILVERIETF
2024-10-17,92.13999938964844,92.37999725341797,91.69999694824219,92.37999725341797,421443,SILVERIETF
2024-10-18,93.43000030517578,93.51000213623047,92.37999725341797,92.37999725341797,1082946,SILVERIETF
2024-10-21,98.41999816894531,98.44999694824219,94.93000030517578,95.0,3101520,SILVERIETF
2024-10-22,98.47000122070312,98.80000305175781,98.01000213623047,98.44000244140625,892214,SILVERIETF
2024-10-23,99.7300033569336,100.19999694824219,98.9000015258789,99.0,1873717,SILVERIETF
2024-10-24,98.97000122070312,99.75,97.41000366210938,99.75,1148729,SILVERIETF
2024-10-25,96.20999908447266,97.69999694824219,96.05000305175781,97.69999694824219,1005146,SILVERIETF
2024-10-28,97.18000030517578,97.6500015258789,96.18000030517578,97.5,2796974,SILVERIETF
2024-10-29,98.9000015258789,101.0,97.69000244140625,97.9800033569336,2417298,SILVERIETF
2024-10-31,98.05999755859375,99.0,97.5,99.0,1295862,SILVERIETF
2024-11-01,97.88999938964844,100.0199966430664,96.18000030517578,98.4000015258789,756386,SILVERIETF
2024-11-04,95.95999908447266,99.0,95.38999938964844,99.0,1526940,SILVERIETF
2024-11-06,94.58000183105469,95.0,91.37999725341797,95.0,1576086,SILVERIETF
2024-11-07,91.72000122070312,93.5,90.91000366210938,93.5,2705052,SILVERIETF
2024-11-08,92.5999984741211,93.19999694824219,91.98999786376953,92.0,1685822,SILVERIETF
2024-11-11,91.94000244140625,94.56999969482422,91.58000183105469,92.98999786376953,1066001,SILVERIETF
2024-11-12,89.5,94.69999694824219,89.02999877929688,94.69999694824219,3250569,SILVERIETF
2024-11-13,91.12000274658203,91.27999877929688,90.51000213623047,90.51000213623047,1122696,SILVERIETF
2024-11-14,88.08000183105469,90.5,87.8499984741211,90.5,1695087,SILVERIETF
2024-11-18,90.47000122070312,90.5,88.5,88.5,1135249,SILVERIETF
2024-11-19,92.38999938964844,92.4800033569336,91.0,91.0,984449,SILVERIETF
2024-11-21,91.2699966430664,92.08999633789062,90.81999969482422,90.98999786376953,862930,SILVERIETF
2024-11-22,92.0,92.08000183105469,90.6500015258789,91.08999633789062,991266,SILVERIETF
2024-11-25,90.33000183105469,91.9800033569336,89.77999877929688,91.9800033569336,889045,SILVERIETF
2024-11-26,89.43000030517578,89.79000091552734,88.68000030517578,89.79000091552734,2840250,SILVERIETF
2024-11-27,89.9800033569336,90.37000274658203,89.44000244140625,89.5,952609,SILVERIETF
2024-11-28,88.69999694824219,89.9800033569336,88.0199966430664,89.9800033569336,1324186,SILVERIETF
2024-11-29,90.33000183105469,90.94999694824219,89.0,89.0,903785,SILVERIETF
2024-12-02,89.44999694824219,90.04000091552734,89.04000091552734,90.04000091552734,508909,SILVERIETF
2024-12-03,90.94999694824219,91.05000305175781,89.86000061035156,89.98999786376953,455934,SILVERIETF
2024-12-04,91.06999969482422,91.54000091552734,90.72000122070312,91.29000091552734,1042593,SILVERIETF
2024-12-05,91.93000030517578,92.30999755859375,91.5,91.5,366777,SILVERIETF
2024-12-06,91.87000274658203,92.13999938964844,91.55000305175781,92.0,419313,SILVERIETF
2024-12-09,92.30000305175781,92.3499984741211,91.01000213623047,91.83999633789062,1510944,SILVERIETF
2024-12-10,93.80999755859375,94.05000305175781,92.5,92.5,1193783,SILVERIETF
2024-12-11,93.80999755859375,94.2699966430664,93.0199966430664,94.0,1222359,SILVERIETF
2024-12-12,94.56999969482422,95.0,93.98999786376953,94.0,532197,SILVERIETF
2024-12-13,90.70999908447266,94.0,90.5,94.0,1149811,SILVERIETF
2024-12-16,90.68000030517578,92.94999694824219,89.76000213623047,91.5,1119289,SILVERIETF
2024-12-17,89.8499984741211,91.0,89.58000183105469,91.0,1015276,SILVERIETF
2024-12-18,90.04000091552734,92.55000305175781,89.86000061035156,90.5,374045,SILVERIETF
2024-12-19,88.0199966430664,90.12999725341797,86.93000030517578,90.12999725341797,1360743,SILVERIETF
2024-12-20,86.08000183105469,87.5,86.01000213623047,87.5,2320212,SILVERIETF
2024-12-23,88.62000274658203,89.0,87.0,87.0,859173,SILVERIETF
2024-12-24,88.41000366210938,88.9000015258789,88.30999755859375,88.7300033569336,663092,SILVERIETF
2024-12-26,88.75,89.2699966430664,88.5,89.0,944531,SILVERIETF
2024-12-27,89.05999755859375,89.56999969482422,88.87999725341797,89.0,1203074,SILVERIETF
2024-12-30,88.26000213623047,92.48999786376953,88.06999969482422,89.0999984741211,521738,SILVERIETF
2024-12-31,87.05000305175781,88.0199966430664,86.55000305175781,88.0199966430664,889006,SILVERIETF
2025-01-01,87.20999908447266,87.25,86.61000061035156,86.61000061035156,1168690,SILVERIETF
2025-01-02,88.13999938964844,88.16999816894531,87.5,87.5,764627,SILVERIETF
2025-01-03,89.11000061035156,89.19999694824219,88.44000244140625,88.5,483786,SILVERIETF
2025-01-06,89.29000091552734,89.37000274658203,88.31999969482422,89.3499984741211,480135,SILVERIETF
2025-01-07,90.54000091552734,90.6500015258789,89.5,89.5,1051269,SILVERIETF
2025-01-08,90.55000305175781,90.66999816894531,89.95999908447266,90.26000213623047,277216,SILVERIETF
2025-01-09,90.83999633789062,90.9000015258789,90.30000305175781,90.5999984741211,432674,SILVERIETF
2025-01-10,91.01000213623047,91.5,90.66000366210938,91.0,1585440,SILVERIETF
2025-01-13,90.95999908447266,92.0,90.20999908447266,91.0,1167923,SILVERIETF
2025-01-14,89.66999816894531,90.0,89.11000061035156,90.0,956123,SILVERIETF
2025-01-15,90.68000030517578,90.76000213623047,89.77999877929688,90.0,183176,SILVERIETF
2025-01-16,92.70999908447266,92.9000015258789,91.0,91.0,1162609,SILVERIETF
2025-01-17,90.94999694824219,92.94999694824219,90.8499984741211,92.48999786376953,1241514,SILVERIETF
2025-01-20,91.1500015258789,91.47000122070312,90.41999816894531,90.88999938964844,669203,SILVERIETF
2025-01-21,91.2699966430664,91.94000244140625,91.20999908447266,91.5,241918,SILVERIETF
2025-01-22,92.08000183105469,92.37999725341797,91.75,92.0,658931,SILVERIETF
2025-01-23,91.33999633789062,91.98999786376953,91.11000061035156,91.69999694824219,249566,SILVERIETF
2025-01-24,92.01000213623047,92.27999877929688,91.56999969482422,92.0,589550,SILVERIETF
2025-01-27,91.25,91.51000213623047,90.30999755859375,91.51000213623047,1011621,SILVERIETF
2025-01-28,90.56999969482422,90.7300033569336,90.13999938964844,90.72000122070312,789965,SILVERIETF
2025-01-29,91.37999725341797,91.47000122070312,91.0,91.0,408752,SILVERIETF
2025-01-30,92.87999725341797,92.94999694824219,91.5,91.5,716597,SILVERIETF
2025-01-31,94.30999755859375,94.37000274658203,93.0,93.0,3077720,SILVERIETF
2025-02-01,93.62000274658203,94.44000244140625,93.4000015258789,94.18000030517578,0,SILVERIETF
2025-02-03,94.20999908447266,94.27999877929688,92.70999908447266,93.62999725341797,757900,SILVERIETF
2025-02-04,94.52999877929688,94.72000122070312,94.05999755859375,94.5,432091,SILVERIETF
2025-02-05,96.76000213623047,96.9000015258789,95.0,95.0,1861111,SILVERIETF
2025-02-06,95.5199966430664,96.98999786376953,94.86000061035156,96.77999877929688,1327704,SILVERIETF
2025-02-07,96.19000244140625,96.30000305175781,95.76000213623047,95.80999755859375,592555,SILVERIETF
2025-02-10,96.5999984741211,97.0,95.44000244140625,96.5,895356,SILVERIETF
2025-02-11,95.05999755859375,96.4000015258789,94.69999694824219,96.4000015258789,1107171,SILVERIETF
2025-02-12,94.91999816894531,95.25,94.5199966430664,95.0,1013098,SILVERIETF
2025-02-13,96.18000030517578,96.69000244140625,95.5,95.5,4854795,SILVERIETF
2025-02-14,98.33999633789062,98.41999816894531,96.44999694824219,97.0,1057295,SILVERIETF
2025-02-17,96.66000366210938,98.33999633789062,95.54000091552734,97.5,1955051,SILVERIETF
2025-02-18,96.76000213623047,97.44999694824219,96.05000305175781,97.0,496475,SILVERIETF
2025-02-19,98.11000061035156,98.19000244140625,96.80999755859375,97.0,359688,SILVERIETF
2025-02-20,98.20999908447266,98.25,97.01000213623047,97.5,442424,SILVERIETF
2025-02-21,97.83999633789062,98.33999633789062,97.20999908447266,97.77999877929688,1107269,SILVERIETF
2025-02-24,96.91000366210938,98.5,96.69999694824219,98.5,1201220,SILVERIETF
2025-02-25,96.58999633789062,97.13999938964844,95.91999816894531,97.12999725341797,1881067,SILVERIETF
2025-02-27,95.47000122070312,96.86000061035156,94.75,96.58999633789062,892748,SILVERIETF
2025-02-28,94.2300033569336,95.0,93.69999694824219,95.0,1102493,SILVERIETF
2025-03-03,94.9800033569336,95.1500015258789,94.0,94.5,568418,SILVERIETF
2025-03-04,96.05999755859375,96.19999694824219,95.20999908447266,95.5,536197,SILVERIETF
2025-03-05,97.06999969482422,97.0999984741211,96.05000305175781,96.05000305175781,1316140,SILVERIETF
2025-03-06,97.1500015258789,97.7699966430664,96.8499984741211,97.48999786376953,690598,SILVERIETF
2025-03-07,97.87999725341797,97.94999694824219,97.3499984741211,97.41999816894531,780472,SILVERIETF
2025-03-10,97.86000061035156,97.98999786376953,97.0999984741211,97.86000061035156,671691,SILVERIETF
2025-03-11,97.38999938964844,97.44000244140625,96.5,97.30000305175781,250115,SILVERIETF
