Date,Close,High,Low,Open,Volume,Ticker
2025-03-05,2528.199951171875,2529.550048828125,2526.169921875,2526.169921875,3,IVZINNIFTY
2025-03-06,2543.0,2543.0,2525.64990234375,2525.64990234375,104,IVZINNIFTY
2025-03-07,2543.0,2543.0,2543.0,2543.0,1,IVZINNIFTY
2025-03-10,2559.39990234375,2559.39990234375,2557.489990234375,2557.489990234375,9,IVZINNIFTY
2025-03-11,2527.300048828125,2543.85009765625,2527.300048828125,2543.85009765625,4,IVZINNIFTY
2025-03-12,2535.5,2535.5,2521.68994140625,2528.139892578125,9,IVZINNIFTY
2025-03-13,2530.3798828125,2534.0,2530.0,2534.0,21,IVZINNIFTY
2025-03-17,2560.169921875,2560.169921875,2526.800048828125,2545.0,17,IVZINNIFTY
2025-03-18,2560.169921875,2560.169921875,2560.169921875,2560.169921875,0,IVZINNIFTY
2025-03-19,2580.949951171875,2580.949951171875,2580.949951171875,2580.949951171875,4,IVZINNIFTY
2025-03-20,2601.97998046875,2624.050048828125,2587.340087890625,2587.340087890625,442,IVZINNIFTY
2025-03-21,2635.0,2635.0,2630.0,2630.030029296875,7,IVZINNIFTY
2025-03-24,2635.0,2635.0,2635.0,2635.0,0,IVZINNIFTY
2025-03-25,2668.0,2691.260009765625,2660.3798828125,2660.3798828125,57,IVZINNIFTY
2025-03-26,2665.0,2665.0,2651.679931640625,2658.0,26,IVZINNIFTY
2025-03-27,2670.0,2671.7099609375,2649.580078125,2665.0,32,IVZINNIFTY
2025-03-28,2641.409912109375,2656.64990234375,2638.35009765625,2656.64990234375,92,IVZINNIFTY
2025-04-01,2649.889892578125,2697.77001953125,2619.199951171875,2622.31005859375,22,IVZINNIFTY
2025-04-02,2636.699951171875,2636.699951171875,2629.300048828125,2630.85009765625,8,IVZINNIFTY
2025-04-03,2635.550048828125,2635.550048828125,2630.64990234375,2630.64990234375,13,IVZINNIFTY
2025-04-04,2571.300048828125,2595.840087890625,2570.60009765625,2595.840087890625,63,IVZINNIFTY
2025-04-07,2571.0,2571.300048828125,2571.0,2571.300048828125,34,IVZINNIFTY
2025-04-08,2533.550048828125,2571.0,2518.330078125,2571.0,135,IVZINNIFTY
2025-04-09,2515.949951171875,2539.800048828125,2515.949951171875,2533.64990234375,26,IVZINNIFTY
2025-04-11,2560.679931640625,2595.030029296875,2560.679931640625,2566.760009765625,25,IVZINNIFTY
2025-04-15,2617.510009765625,2640.300048828125,2617.510009765625,2617.64990234375,96,IVZINNIFTY
2025-04-16,2617.85009765625,2617.85009765625,2617.85009765625,2617.85009765625,1,IVZINNIFTY
2025-04-17,2678.77001953125,2679.14990234375,2659.22998046875,2659.3701171875,28,IVZINNIFTY
