Date,Close,High,Low,Open,Volume,Ticker
2024-01-29,141.99688720703125,144.89477664076,141.14749793453345,143.64568373868448,2199440,PPLPHARMA
2024-01-30,138.89913940429688,142.84627017235758,138.19965038489778,142.74635188256744,2472573,PPLPHARMA
2024-01-31,144.14532470703125,148.89187786029572,142.19674277786598,146.4436587571026,15294020,PPLPHARMA
2024-02-01,138.24961853027344,144.6949353230224,136.90059199907884,144.6949353230224,6307396,PPLPHARMA
2024-02-02,137.55010986328125,140.74780002062337,136.60080226869638,139.84844394597712,4776019,PPLPHARMA
2024-02-05,139.44874572753906,141.1475091599203,137.50016369487477,137.89986735624072,3761905,PPLPHARMA
2024-02-06,140.79776000976562,143.29594606563597,138.99907824771307,140.04830419300453,7522050,PPLPHARMA
2024-02-07,139.24888610839844,143.64568712837158,138.89913398847756,141.8969570242001,2962975,PPLPHARMA
2024-02-08,138.59934997558594,139.64859109777802,132.20400020328952,133.15330779090462,5649628,PPLPHARMA
2024-02-09,135.6514892578125,139.34880120093158,134.0526442429802,138.89913080542127,5389744,PPLPHARMA
2024-02-12,133.50306701660156,136.4509234708505,132.55374413076566,135.65150089485485,3016345,PPLPHARMA
2024-02-13,134.6522216796875,135.55156251575264,129.10624586337406,133.50306225052458,2484783,PPLPHARMA
2024-02-14,135.95127868652344,136.25106404177123,133.0034223966394,133.85279644750548,1717767,PPLPHARMA
2024-02-15,136.00125122070312,137.60008110362745,135.00197682598147,136.50088841806394,2242533,PPLPHARMA
2024-02-16,134.40240478515625,136.90059074770562,133.8028340550576,135.90131636268586,3018981,PPLPHARMA
2024-02-19,134.35243225097656,136.15112911636913,133.7029100276731,136.15112911636913,3033765,PPLPHARMA
2024-02-20,132.25396728515625,135.1018900547756,131.9541819284288,134.70218641095008,1405039,PPLPHARMA
2024-02-21,134.80210876464844,136.70073924938765,131.95418590911527,132.30392279608404,4110360,PPLPHARMA
2024-02-22,134.50233459472656,135.90131259589174,132.3538855778527,135.70146077397052,2426675,PPLPHARMA
2024-02-23,136.4009552001953,137.2003777673956,134.1026210373885,134.90204360458878,1931814,PPLPHARMA
2024-02-26,135.9013214111328,139.09899651243947,134.7021951541075,135.7014695762482,3327668,PPLPHARMA
2024-02-27,136.10116577148438,137.7999291462857,135.05192463631636,135.9013139475754,4616286,PPLPHARMA
2024-02-28,130.1055145263672,137.60007199041732,129.20617372976764,136.90058300998254,3145788,PPLPHARMA
2024-02-29,131.80429077148438,132.8535319689741,129.05628609829202,130.10552729578174,2428677,PPLPHARMA
2024-03-01,131.05482482910156,135.10188899385005,130.40530260105646,132.35388453290827,3663445,PPLPHARMA
2024-03-04,129.9556427001953,133.5030699770346,129.45600548508324,132.3538952336462,2097373,PPLPHARMA
2024-03-05,127.8571548461914,132.65367495630167,127.50741033529678,129.9056703903519,9696522,PPLPHARMA
2024-03-06,127.10769653320312,128.30682272500644,124.90929597361094,127.85715230904479,2535734,PPLPHARMA
2024-03-07,126.80792236328125,128.0570077342858,125.95854065154602,128.0570077342858,1239139,PPLPHARMA
2024-03-11,124.50958251953125,127.35751289304422,123.91001943413772,126.90784248496364,2575262,PPLPHARMA
2024-03-12,123.36042022705078,124.85933180999845,122.01140132716958,124.50958729874904,2806515,PPLPHARMA
2024-03-13,118.6138687133789,124.15984470550214,116.56536075935382,123.51031481808593,7352552,PPLPHARMA
2024-03-14,119.36331939697266,120.41256052578633,116.01575181169135,117.66455603245925,3910078,PPLPHARMA
2024-03-15,115.41619110107422,119.86295905066311,114.26702403720091,119.36332185974938,3190860,PPLPHARMA
2024-03-18,116.76520538330078,117.31480932115763,114.91654937465407,116.86513129276797,2815527,PPLPHARMA
2024-03-19,120.2626724243164,125.55882978985626,118.91365351010792,119.16347210991907,14148068,PPLPHARMA
2024-03-20,120.86223602294922,121.91147719590002,118.36405001483651,120.81227687710216,5757544,PPLPHARMA
2024-03-21,123.41038513183594,125.90857106567877,120.61241383638858,121.41183638476167,6545532,PPLPHARMA
2024-03-22,121.16201782226562,123.56027784413783,120.91219922881766,123.46035193153033,3422379,PPLPHARMA
2024-03-26,118.6138687133789,121.8615105266013,118.16419828109157,121.16202149329686,3620043,PPLPHARMA
2024-03-27,122.26121520996094,125.30900502730918,119.263392159661,119.76302933471099,9815339,PPLPHARMA
2024-03-28,128.80645751953125,129.3060946941574,123.1105967783366,123.2604894554961,5924097,PPLPHARMA
2024-04-01,129.8057403564453,132.85353037049515,129.00633302294554,132.85353037049515,3962672,PPLPHARMA
2024-04-02,133.35316467285156,135.3017466893154,129.4560006399239,131.05483051981236,4280399,PPLPHARMA
2024-04-03,135.15185546875,135.80137769539124,132.55373606675212,133.3031918272073,3015637,PPLPHARMA
2024-04-04,136.00125122070312,137.89986647158736,132.30392376205927,135.65149908346365,4378355,PPLPHARMA
2024-04-05,140.2481689453125,141.3473616430009,133.45309993670716,135.90131918123745,5694776,PPLPHARMA
2024-04-08,138.89913940429688,140.84772140395043,137.70001319279598,140.64786957665314,2298179,PPLPHARMA
2024-04-09,141.29739379882812,142.19674990579034,138.49943768219174,139.59863037152255,4768167,PPLPHARMA
2024-04-10,144.99472045898438,147.59282473100006,141.04757441021385,141.74707868317688,7718720,PPLPHARMA
2024-04-12,138.64932250976562,143.79557955248265,137.9998002511491,143.79557955248265,4245577,PPLPHARMA
2024-04-15,139.89840698242188,143.14604857308524,133.60297561866963,135.85134287374427,5299574,PPLPHARMA
2024-04-16,141.39732360839844,142.34663121205634,138.49943402929185,138.84917091078853,2136351,PPLPHARMA
2024-04-18,141.7470703125,147.2930306655039,141.0475660808452,144.89477836408147,5136823,PPLPHARMA
2024-04-19,139.3488006591797,140.94764566779608,137.74997089827932,139.7485195351918,1922825,PPLPHARMA
2024-04-22,141.19747924804688,142.24672044343916,139.998352988049,140.54794172341468,1488262,PPLPHARMA
2024-04-23,141.94692993164062,143.29594120744423,140.49798511790323,141.74707810349014,2182261,PPLPHARMA
2024-04-24,138.64932250976562,143.84554632184944,137.9998002511491,141.94693106764944,2992953,PPLPHARMA
2024-04-25,141.8470001220703,142.19675226631452,138.39950644077854,138.89914364814598,2203137,PPLPHARMA
2024-04-26,142.1467742919922,143.39586721195698,139.99834056873928,142.29665934330143,2286342,PPLPHARMA
2024-04-29,143.19601440429688,145.8940520432242,141.39731756243992,142.6963772397653,3241028,PPLPHARMA
2024-04-30,143.54576110839844,146.29376570165,142.94620561850118,143.64569464723994,3126412,PPLPHARMA
2024-05-02,143.24598693847656,144.29521282806982,141.24743819987327,143.5457570510936,1306760,PPLPHARMA
2024-05-03,150.94039916992188,153.78832202356293,143.14605590363598,144.3951488870883,26693218,PPLPHARMA
2024-05-06,155.8867950439453,161.3328370776681,154.13806497133695,154.98745424854746,26463550,PPLPHARMA
2024-05-07,149.8911590576172,157.08593164283937,147.9925438086409,156.73619475366857,5867321,PPLPHARMA
2024-05-08,153.6884002685547,155.98673435583356,148.19239126527404,149.79122109941656,4798100,PPLPHARMA
2024-05-09,147.89260864257812,156.7861445497004,146.29376353113912,154.83756255293957,4128485,PPLPHARMA
2024-05-10,150.3408203125,151.68984676079725,144.14532249900125,148.84190881337693,4607243,PPLPHARMA
2024-05-13,154.08810424804688,166.5790338279423,152.88897805792027,156.8860755234868,54670126,PPLPHARMA
2024-05-14,148.7919464111328,155.58701512266066,147.69275376150063,155.33719653214652,10803194,PPLPHARMA
2024-05-15,149.3915252685547,152.48928205882913,147.9925471845248,149.89116247681073,5047225,PPLPHARMA
2024-05-16,149.04176330566406,151.29013059470657,148.04248895497852,150.69057513292515,3119342,PPLPHARMA
2024-05-17,149.74127197265625,151.39006860090606,149.04176770833988,149.84119026204647,3530608,PPLPHARMA
2024-05-21,146.89332580566406,151.39006026910275,146.09390329595396,150.140967362592,3084254,PPLPHARMA
2024-05-22,146.89332580566406,149.64133019998772,146.4436554088634,147.79266659926535,2567855,PPLPHARMA
2024-05-23,149.4414825439453,156.58628806896417,148.04248930108494,148.39224142372916,10055149,PPLPHARMA
2024-05-24,147.54286193847656,151.63989315746886,146.39370245515116,150.14098152823522,3328942,PPLPHARMA
2024-05-27,149.59136962890625,150.9403961228888,147.79267271950178,149.3915178051317,4422073,PPLPHARMA
2024-05-28,149.8911590576172,150.3408294852466,148.49218100549962,149.59137368995852,3518065,PPLPHARMA
2024-05-29,149.8411865234375,150.3408237010733,148.04248963440526,149.8411865234375,2250492,PPLPHARMA
2024-05-30,145.59426879882812,150.29085516374843,145.0946316270767,149.791217991997,1991282,PPLPHARMA
2024-05-31,147.9425811767578,149.14170743320994,146.1438841682208,146.1438841682208,3816461,PPLPHARMA
2024-06-03,149.491455078125,152.48927825283832,147.94257672164633,150.99036666548167,5128758,PPLPHARMA
2024-06-04,144.69493103027344,148.89188031166287,136.00124710859888,148.89188031166287,8914511,PPLPHARMA
2024-06-05,145.79412841796875,148.84191837825256,140.39805277344976,144.7948540210047,2360504,PPLPHARMA
2024-06-06,147.99253845214844,148.54212715062727,145.64423761282075,145.7941226673665,2761991,PPLPHARMA
2024-06-07,149.8911590576172,152.3393782726815,148.3422806978117,148.89188466389973,4155462,PPLPHARMA
2024-06-10,157.0359649658203,158.28505795870058,149.9411259148907,150.90042079470112,9308866,PPLPHARMA
2024-06-11,153.9981689453125,161.54269325195978,153.68839633995344,157.8853455129051,5327435,PPLPHARMA
2024-06-12,153.8083038330078,155.7868627471985,153.49853122875308,154.7875884120716,2260871,PPLPHARMA
2024-06-13,153.28868103027344,154.42785319303408,152.03958807778517,154.42785319303408,1708373,PPLPHARMA
2024-06-14,157.74545288085938,157.88535068294826,152.7890452896651,153.37862875706242,3997135,PPLPHARMA
2024-06-18,155.796875,158.68477739935423,154.51780499080127,158.68477739935423,3060724,PPLPHARMA
2024-06-19,153.83828735351562,156.3264860424574,152.14951121604935,156.3264860424574,2227312,PPLPHARMA
2024-06-20,155.1473388671875,157.05595664309374,153.19875682401607,154.41787281978844,2511487,PPLPHARMA
2024-06-21,156.4863739013672,157.98528547035457,153.28868368935392,155.1773116563693,7686534,PPLPHARMA
2024-06-24,156.87608337402344,160.35355379119872,154.38788479016907,156.47636449130908,4488354,PPLPHARMA
2024-06-25,159.6340789794922,160.89315918367356,156.0866519526268,156.88607449001736,5219061,PPLPHARMA
2024-06-26,156.77615356445312,162.38208332802466,154.8975128903734,159.88389743067043,9354585,PPLPHARMA
2024-06-27,157.35574340820312,159.13445064774513,156.5963003416999,157.38572042084684,3091207,PPLPHARMA
2024-06-28,157.12591552734375,159.78397390029383,156.68623234224472,157.39570864279466,1570740,PPLPHARMA
2024-07-01,158.19512939453125,158.97456221445012,156.15661630729358,156.68623052473288,1600946,PPLPHARMA
2024-07-02,160.72328186035156,161.38280658697008,157.09592635938264,158.86463097024622,3901449,PPLPHARMA
2024-07-03,159.2543487548828,162.28214882458974,158.05522258085216,161.71257037220474,3486844,PPLPHARMA
2024-07-04,157.24581909179688,160.38354007589638,156.88607970040954,160.38354007589638,3002330,PPLPHARMA
2024-07-05,157.8753662109375,159.13444645192843,157.01598962646895,157.23583121187139,2485293,PPLPHARMA
2024-07-08,153.9082489013672,159.38426839894174,153.40861169635482,157.88535678390465,2829342,PPLPHARMA
2024-07-09,155.65696716308594,156.48636668942737,153.00888103128628,154.3778972363155,1826344,PPLPHARMA
2024-07-10,152.38934326171875,156.81612145526975,149.71129523674483,156.23655573167517,2143256,PPLPHARMA
2024-07-11,151.47999572753906,153.8882505811506,151.09027933922275,152.86898647027846,1337060,PPLPHARMA
2024-07-12,151.10000610351562,152.4499969482422,150.0,151.88999938964844,1755145,PPLPHARMA
2024-07-15,152.10000610351562,158.0399932861328,151.11000061035156,155.0,3834885,PPLPHARMA
2024-07-16,152.77999877929688,155.60000610351562,152.10000610351562,152.3000030517578,3765750,PPLPHARMA
2024-07-18,149.50999450683594,153.6999969482422,149.0500030517578,153.0,1618019,PPLPHARMA
2024-07-19,147.89999389648438,149.94000244140625,146.16000366210938,149.8800048828125,2060317,PPLPHARMA
2024-07-22,151.4199981689453,152.85000610351562,145.25,148.10000610351562,2117956,PPLPHARMA
2024-07-23,156.17999267578125,156.5,147.11000061035156,154.49000549316406,6350723,PPLPHARMA
2024-07-24,166.5500030517578,168.0,156.00999450683594,157.5,13612003,PPLPHARMA
2024-07-25,166.3000030517578,169.6999969482422,163.5399932861328,165.5,6029781,PPLPHARMA
2024-07-26,166.50999450683594,172.25,161.14999389648438,168.0,20366797,PPLPHARMA
2024-07-29,170.27999877929688,171.0,164.14999389648438,168.0,7186024,PPLPHARMA
2024-07-30,173.82000732421875,177.1999969482422,169.0500030517578,170.27999877929688,7558541,PPLPHARMA
2024-07-31,176.0500030517578,176.97999572753906,172.0800018310547,174.5500030517578,3390204,PPLPHARMA
2024-08-01,173.25,176.60000610351562,171.0500030517578,176.5,2376522,PPLPHARMA
2024-08-02,174.27000427246094,177.1999969482422,170.25,172.8000030517578,3975037,PPLPHARMA
2024-08-05,168.36000061035156,173.4600067138672,166.0,170.0,4268134,PPLPHARMA
2024-08-06,167.72999572753906,172.8000030517578,166.0500030517578,169.5399932861328,2217228,PPLPHARMA
2024-08-07,179.33999633789062,180.89999389648438,169.00999450683594,169.6999969482422,9216354,PPLPHARMA
2024-08-08,185.0500030517578,191.5,179.5399932861328,179.89999389648438,13376633,PPLPHARMA
2024-08-09,181.52000427246094,187.10000610351562,180.5,186.25,3626092,PPLPHARMA
2024-08-12,185.83999633789062,191.0,181.9499969482422,182.8300018310547,7044287,PPLPHARMA
2024-08-13,186.75999450683594,193.25,185.60000610351562,187.10000610351562,6075593,PPLPHARMA
2024-08-14,182.72999572753906,188.60000610351562,181.67999267578125,188.0,9473530,PPLPHARMA
2024-08-16,182.0800018310547,186.4499969482422,181.5,182.91000366210938,2493977,PPLPHARMA
2024-08-19,183.4199981689453,185.9499969482422,182.85000610351562,183.89999389648438,1341932,PPLPHARMA
2024-08-20,185.19000244140625,187.3000030517578,183.0500030517578,184.47000122070312,1937001,PPLPHARMA
2024-08-21,187.52999877929688,188.0,184.7899932861328,185.49000549316406,2337341,PPLPHARMA
2024-08-22,188.6300048828125,191.0,187.14999389648438,188.0800018310547,2399820,PPLPHARMA
2024-08-23,186.5800018310547,193.5,185.60000610351562,189.10000610351562,4178973,PPLPHARMA
2024-08-26,187.22999572753906,189.7899932861328,183.41000366210938,187.0,3134653,PPLPHARMA
2024-08-27,184.8699951171875,188.60000610351562,184.25,188.5,1460220,PPLPHARMA
2024-08-28,183.6999969482422,187.44000244140625,183.11000061035156,185.8000030517578,2311321,PPLPHARMA
2024-08-29,182.50999450683594,187.1999969482422,181.6199951171875,184.0,1493643,PPLPHARMA
2024-08-30,188.97999572753906,191.0,182.3000030517578,184.25,6121873,PPLPHARMA
2024-09-02,194.97000122070312,196.5,186.52999877929688,189.89999389648438,6402203,PPLPHARMA
2024-09-03,193.10000610351562,196.6999969482422,192.05999755859375,196.4499969482422,4019311,PPLPHARMA
2024-09-04,213.02999877929688,216.5800018310547,189.10000610351562,190.0,66190740,PPLPHARMA
2024-09-05,219.58999633789062,221.6999969482422,211.17999267578125,215.0,35402343,PPLPHARMA
2024-09-06,226.30999755859375,228.0,218.36000061035156,218.61000061035156,31783605,PPLPHARMA
2024-09-09,217.33999633789062,226.74000549316406,214.75,225.0,13710460,PPLPHARMA
2024-09-10,231.44000244140625,239.8000030517578,216.50999450683594,217.2899932861328,27435684,PPLPHARMA
2024-09-11,235.30999755859375,243.99000549316406,232.1999969482422,240.00999450683594,36967413,PPLPHARMA
2024-09-12,232.6699981689453,239.89999389648438,230.5,238.10000610351562,10475944,PPLPHARMA
2024-09-13,228.11000061035156,234.99000549316406,224.92999267578125,233.6999969482422,6725148,PPLPHARMA
2024-09-16,228.7100067138672,233.64999389648438,227.47000122070312,227.72000122070312,6841446,PPLPHARMA
2024-09-17,232.5,233.6999969482422,225.39999389648438,229.0,7194419,PPLPHARMA
2024-09-18,229.38999938964844,233.3000030517578,228.0,233.3000030517578,4167038,PPLPHARMA
2024-09-19,223.8699951171875,232.39999389648438,219.1199951171875,230.0,5406148,PPLPHARMA
2024-09-20,218.8699951171875,226.4499969482422,217.6999969482422,225.0,3696048,PPLPHARMA
2024-09-23,221.5500030517578,223.25,218.22999572753906,219.69000244140625,2752923,PPLPHARMA
2024-09-24,217.6699981689453,221.5,217.0,221.4499969482422,2125232,PPLPHARMA
2024-09-25,226.30999755859375,235.4199981689453,224.6300048828125,229.99000549316406,37286547,PPLPHARMA
2024-09-26,226.2899932861328,232.1699981689453,225.35000610351562,228.5,9899653,PPLPHARMA
2024-09-27,223.10000610351562,228.88999938964844,221.5500030517578,226.2899932861328,4406449,PPLPHARMA
2024-09-30,229.00999450683594,229.75,219.02000427246094,225.0,8019641,PPLPHARMA
2024-10-01,228.80999755859375,231.35000610351562,227.60000610351562,230.61000061035156,4532552,PPLPHARMA
2024-10-03,221.9600067138672,227.3000030517578,217.00999450683594,217.14999389648438,4513567,PPLPHARMA
2024-10-04,229.22999572753906,230.0,216.3000030517578,221.0,8110697,PPLPHARMA
2024-10-07,218.02000427246094,229.0,215.75,229.0,5412203,PPLPHARMA
2024-10-08,224.13999938964844,225.39999389648438,217.05999755859375,218.0,3743067,PPLPHARMA
2024-10-09,224.11000061035156,226.49000549316406,220.9199981689453,225.0,7506606,PPLPHARMA
2024-10-10,218.2899932861328,226.39999389648438,217.39999389648438,224.1999969482422,2639663,PPLPHARMA
2024-10-11,221.3000030517578,221.99000549316406,217.85000610351562,219.14999389648438,3076044,PPLPHARMA
2024-10-14,219.9199981689453,224.82000732421875,218.52000427246094,221.6999969482422,2489550,PPLPHARMA
2024-10-15,231.52000427246094,234.5,219.64999389648438,220.83999633789062,16939280,PPLPHARMA
2024-10-16,232.3800048828125,233.5,227.25999450683594,230.99000549316406,5314991,PPLPHARMA
2024-10-17,224.22000122070312,235.99000549316406,222.60000610351562,233.7899932861328,4231489,PPLPHARMA
2024-10-18,225.38999938964844,228.3000030517578,218.00999450683594,224.0,4138095,PPLPHARMA
2024-10-21,228.10000610351562,229.60000610351562,223.5,226.5,4094750,PPLPHARMA
2024-10-22,215.11000061035156,227.41000366210938,213.25,227.41000366210938,4850028,PPLPHARMA
2024-10-23,217.99000549316406,221.6999969482422,209.5,215.4499969482422,4011621,PPLPHARMA
2024-10-24,255.83999633789062,259.8999938964844,224.00999450683594,227.8000030517578,95844092,PPLPHARMA
2024-10-25,244.42999267578125,251.69000244140625,241.50999450683594,250.5,19515319,PPLPHARMA
2024-10-28,246.41000366210938,249.4499969482422,243.8000030517578,246.0,8164710,PPLPHARMA
2024-10-29,251.07000732421875,263.8999938964844,246.77999877929688,246.7899932861328,21351682,PPLPHARMA
2024-10-30,252.49000549316406,254.91000366210938,247.02999877929688,251.0,5112353,PPLPHARMA
2024-10-31,268.4700012207031,274.739990234375,250.0500030517578,250.0500030517578,44170710,PPLPHARMA
2024-11-01,281.95001220703125,284.5,271.45001220703125,272.8500061035156,10920318,PPLPHARMA
2024-11-04,275.79998779296875,284.5,271.1499938964844,284.0,16417445,PPLPHARMA
2024-11-05,273.5,279.95001220703125,268.75,275.29998779296875,8327733,PPLPHARMA
2024-11-06,293.54998779296875,307.8999938964844,272.1000061035156,275.0,58450322,PPLPHARMA
2024-11-07,292.25,303.1499938964844,289.1000061035156,294.45001220703125,20218812,PPLPHARMA
2024-11-08,281.54998779296875,293.6499938964844,279.0,292.25,6423785,PPLPHARMA
2024-11-11,269.70001220703125,282.3999938964844,268.45001220703125,281.45001220703125,6123389,PPLPHARMA
2024-11-12,250.60000610351562,269.3999938964844,248.6999969482422,268.20001220703125,9251904,PPLPHARMA
2024-11-13,259.70001220703125,277.0,244.60000610351562,250.0,38049068,PPLPHARMA
2024-11-14,258.45001220703125,267.45001220703125,254.4499969482422,263.54998779296875,11280342,PPLPHARMA
2024-11-18,251.75,262.5,244.10000610351562,260.1000061035156,7666402,PPLPHARMA
2024-11-19,250.60000610351562,260.0,248.5500030517578,255.0500030517578,4256286,PPLPHARMA
2024-11-21,245.89999389648438,253.89999389648438,244.89999389648438,250.0,3993749,PPLPHARMA
2024-11-22,250.14999389648438,253.3000030517578,245.10000610351562,248.3000030517578,3345822,PPLPHARMA
2024-11-25,250.3000030517578,257.25,247.0500030517578,255.0,4047444,PPLPHARMA
2024-11-26,248.85000610351562,254.0,248.0,251.0,2365119,PPLPHARMA
2024-11-27,249.0,252.3000030517578,247.5,249.8000030517578,2338308,PPLPHARMA
2024-11-28,245.4499969482422,252.39999389648438,245.0,249.0,2787717,PPLPHARMA
2024-11-29,268.75,275.0,247.0,247.64999389648438,24796691,PPLPHARMA
2024-12-02,273.45001220703125,283.8999938964844,268.3999938964844,271.29998779296875,21778665,PPLPHARMA
2024-12-03,268.54998779296875,277.6000061035156,266.0,274.45001220703125,5810824,PPLPHARMA
2024-12-04,264.6499938964844,270.3999938964844,263.1499938964844,270.20001220703125,5247210,PPLPHARMA
2024-12-05,274.1499938964844,279.25,262.3500061035156,265.45001220703125,10247702,PPLPHARMA
2024-12-06,267.04998779296875,274.8500061035156,266.0,274.1499938964844,4439975,PPLPHARMA
2024-12-09,255.60000610351562,267.79998779296875,254.39999389648438,267.04998779296875,5986653,PPLPHARMA
2024-12-10,259.0,263.70001220703125,250.0500030517578,256.95001220703125,5080429,PPLPHARMA
2024-12-11,258.3500061035156,260.8999938964844,254.0,259.0,3066950,PPLPHARMA
2024-12-12,251.8000030517578,258.5,251.0,258.3500061035156,2048010,PPLPHARMA
2024-12-13,249.10000610351562,252.39999389648438,246.5500030517578,251.0,2165414,PPLPHARMA
2024-12-16,251.25,254.6999969482422,245.85000610351562,248.89999389648438,4360381,PPLPHARMA
2024-12-17,260.6000061035156,272.0,256.04998779296875,257.04998779296875,26831770,PPLPHARMA
2024-12-18,264.70001220703125,270.0,256.75,262.0,10627087,PPLPHARMA
2024-12-19,261.6000061035156,264.79998779296875,256.6000061035156,259.79998779296875,3955408,PPLPHARMA
2024-12-20,252.1999969482422,268.79998779296875,249.6999969482422,264.3999938964844,5274467,PPLPHARMA
2024-12-23,255.39999389648438,257.3999938964844,252.4499969482422,253.9499969482422,3250112,PPLPHARMA
2024-12-24,255.0,257.3999938964844,250.64999389648438,256.1499938964844,1997936,PPLPHARMA
2024-12-26,257.3500061035156,260.79998779296875,252.25,255.89999389648438,3223147,PPLPHARMA
2024-12-27,254.5500030517578,257.3500061035156,253.85000610351562,255.0500030517578,2019507,PPLPHARMA
2024-12-30,265.29998779296875,269.75,248.35000610351562,254.60000610351562,6841137,PPLPHARMA
2024-12-31,266.25,273.3500061035156,259.25,264.0,8164550,PPLPHARMA
2025-01-01,258.25,267.6499938964844,256.5,265.0,3750638,PPLPHARMA
2025-01-02,257.29998779296875,262.70001220703125,253.0,260.0,3443797,PPLPHARMA
2025-01-03,254.85000610351562,260.79998779296875,254.0500030517578,257.8999938964844,2651163,PPLPHARMA
2025-01-06,247.64999389648438,255.64999389648438,244.1999969482422,255.0,2690880,PPLPHARMA
2025-01-07,250.5,253.35000610351562,248.10000610351562,248.10000610351562,2470327,PPLPHARMA
2025-01-08,245.6999969482422,252.5,245.0,252.0,1668051,PPLPHARMA
2025-01-09,237.14999389648438,251.14999389648438,233.3000030517578,245.5500030517578,4058189,PPLPHARMA
2025-01-10,221.25,238.9499969482422,218.0,237.14999389648438,10003146,PPLPHARMA
2025-01-13,232.64999389648438,242.5,215.0,215.0500030517578,34819521,PPLPHARMA
2025-01-14,234.9499969482422,241.10000610351562,224.5,236.9499969482422,9381857,PPLPHARMA
2025-01-15,230.6999969482422,237.4499969482422,229.25,236.89999389648438,2351991,PPLPHARMA
2025-01-16,234.39999389648438,236.89999389648438,232.75,233.89999389648438,1747164,PPLPHARMA
2025-01-17,230.6999969482422,234.0,228.8000030517578,233.9499969482422,1840302,PPLPHARMA
2025-01-20,242.0500030517578,244.4499969482422,229.39999389648438,232.0500030517578,4120307,PPLPHARMA
2025-01-21,240.89999389648438,247.10000610351562,238.0,242.0500030517578,3425953,PPLPHARMA
2025-01-22,242.3000030517578,244.14999389648438,236.64999389648438,241.60000610351562,3339280,PPLPHARMA
2025-01-23,239.6999969482422,251.9499969482422,238.60000610351562,242.3000030517578,4851245,PPLPHARMA
2025-01-24,233.0500030517578,240.4499969482422,230.35000610351562,239.6999969482422,1615546,PPLPHARMA
2025-01-27,223.89999389648438,233.60000610351562,221.89999389648438,232.0500030517578,2536538,PPLPHARMA
2025-01-28,218.5500030517578,227.14999389648438,211.3000030517578,226.4499969482422,4809678,PPLPHARMA
2025-01-29,239.3000030517578,245.0,205.25,205.25,14548125,PPLPHARMA
2025-01-30,231.25,241.35000610351562,229.75,236.4499969482422,4982728,PPLPHARMA
2025-01-31,232.89999389648438,238.9499969482422,231.0,231.1999969482422,2773955,PPLPHARMA
2025-02-01,229.41000366210938,238.22999572753906,227.9199981689453,235.0,1810042,PPLPHARMA
2025-02-03,231.6699981689453,235.99000549316406,225.8800048828125,228.0,3318667,PPLPHARMA
2025-02-04,227.02000427246094,235.0,225.14999389648438,233.0,2038241,PPLPHARMA
2025-02-05,230.52999877929688,237.47999572753906,228.3000030517578,229.11000061035156,2951508,PPLPHARMA
2025-02-06,229.75999450683594,233.2899932861328,226.89999389648438,232.0,1860413,PPLPHARMA
2025-02-07,226.4600067138672,233.0,224.00999450683594,230.39999389648438,2155188,PPLPHARMA
2025-02-10,221.24000549316406,228.00999450683594,219.0500030517578,228.0,1857059,PPLPHARMA
2025-02-11,204.27999877929688,221.3000030517578,203.0,220.8000030517578,7342608,PPLPHARMA
2025-02-12,200.25,204.7899932861328,195.2100067138672,204.0,5044344,PPLPHARMA
2025-02-13,200.55999755859375,208.27999877929688,198.9499969482422,201.64999389648438,5317424,PPLPHARMA
