Date,Close,High,Low,Open,Volume,Ticker
2024-07-02,116.25,118.9800033569336,115.5,118.80000305175781,23399374,CANBK
2024-07-03,117.05000305175781,117.98999786376953,116.5,117.0999984741211,16011335,CANBK
2024-07-04,117.2699966430664,118.0,116.3499984741211,117.69999694824219,20110432,CANBK
2024-07-05,117.76000213623047,117.9800033569336,116.5199966430664,117.0,20103764,CANBK
2024-07-08,114.88999938964844,118.08000183105469,114.66000366210938,117.5,34032815,CANBK
2024-07-09,116.0,117.25,114.9000015258789,115.0,32861024,CANBK
2024-07-10,114.76000213623047,116.25,112.9000015258789,116.25,22991042,CANBK
2024-07-11,114.1500015258789,115.44999694824219,113.80000305175781,115.30000305175781,13553009,CANBK
2024-07-12,112.72000122070312,114.80000305175781,112.30000305175781,114.7300033569336,22397084,CANBK
2024-07-15,117.25,117.55000305175781,112.4000015258789,113.25,49372062,CANBK
2024-07-16,116.04000091552734,118.11000061035156,115.5999984741211,117.5999984741211,34514206,CANBK
2024-07-18,115.7699966430664,117.58999633789062,114.7300033569336,116.04000091552734,24517941,CANBK
2024-07-19,112.88999938964844,116.80000305175781,112.33000183105469,115.80000305175781,33377806,CANBK
2024-07-22,114.76000213623047,115.48999786376953,111.02999877929688,112.80000305175781,21519135,CANBK
2024-07-23,112.86000061035156,115.4000015258789,109.0,115.4000015258789,26483458,CANBK
2024-07-24,112.45999908447266,113.9000015258789,111.54000091552734,112.98999786376953,24622269,CANBK
2024-07-25,111.88999938964844,113.8499984741211,109.25,111.80000305175781,76948576,CANBK
2024-07-26,113.86000061035156,114.4000015258789,111.0,112.48999786376953,54279930,CANBK
2024-07-29,115.91000366210938,117.81999969482422,115.01000213623047,115.19999694824219,51072326,CANBK
2024-07-30,115.7699966430664,116.44999694824219,115.12000274658203,115.91000366210938,17664352,CANBK
2024-07-31,114.70999908447266,116.19000244140625,114.26000213623047,116.0,16689282,CANBK
2024-08-01,112.69000244140625,115.5999984741211,112.05000305175781,115.5,25958910,CANBK
2024-08-02,110.48999786376953,112.0,110.05000305175781,112.0,27944377,CANBK
2024-08-05,105.26000213623047,108.44000244140625,104.04000091552734,108.44000244140625,57645213,CANBK
2024-08-06,105.02999877929688,108.18000030517578,104.80000305175781,106.75,18760783,CANBK
2024-08-07,108.22000122070312,108.55999755859375,105.44999694824219,106.5999984741211,24292529,CANBK
2024-08-08,107.1500015258789,108.55999755859375,106.5,108.0,17399682,CANBK
2024-08-09,110.6500015258789,112.54000091552734,107.6500015258789,108.0,29858732,CANBK
2024-08-12,109.55000305175781,110.76000213623047,108.4000015258789,109.9000015258789,22238178,CANBK
2024-08-13,106.69000244140625,110.13999938964844,106.25,109.0,19954825,CANBK
2024-08-14,105.6500015258789,107.05999755859375,105.5,106.75,13061546,CANBK
2024-08-16,107.62000274658203,108.41000366210938,106.5199966430664,108.0,30254042,CANBK
2024-08-19,109.9000015258789,111.25,108.08000183105469,108.30000305175781,27792179,CANBK
2024-08-20,111.36000061035156,111.95999908447266,109.5999984741211,110.30000305175781,24247603,CANBK
2024-08-21,111.62999725341797,111.9000015258789,110.66999816894531,111.36000061035156,15379494,CANBK
2024-08-22,112.33000183105469,112.66000366210938,111.80999755859375,112.0,13967447,CANBK
2024-08-23,112.0999984741211,112.98999786376953,111.80999755859375,112.5999984741211,13224117,CANBK
2024-08-26,111.41000366210938,113.19000244140625,111.16999816894531,113.16000366210938,15658016,CANBK
2024-08-27,110.8499984741211,112.0199966430664,110.5,111.41000366210938,12098332,CANBK
2024-08-28,110.2300033569336,111.19999694824219,109.81999969482422,111.0999984741211,11686742,CANBK
2024-08-29,110.27999877929688,110.75,108.8499984741211,110.2300033569336,13192113,CANBK
2024-08-30,111.52999877929688,112.4000015258789,110.54000091552734,110.55000305175781,21379047,CANBK
2024-09-02,112.7699966430664,113.3499984741211,110.01000213623047,111.86000061035156,28495435,CANBK
2024-09-03,111.41999816894531,113.45999908447266,111.19999694824219,113.0999984741211,16764307,CANBK
2024-09-04,108.5999984741211,109.6500015258789,107.9000015258789,108.05000305175781,28544684,CANBK
2024-09-05,108.19999694824219,109.3499984741211,107.75,109.3499984741211,28593475,CANBK
2024-09-06,103.37999725341797,108.0,102.94999694824219,108.0,60221990,CANBK
2024-09-09,104.0199966430664,104.33999633789062,100.69000244140625,103.5999984741211,45565580,CANBK
2024-09-10,103.61000061035156,104.9000015258789,103.44000244140625,104.80000305175781,22295664,CANBK
2024-09-11,101.75,104.0999984741211,101.0999984741211,103.61000061035156,20777048,CANBK
2024-09-12,103.98999786376953,104.30000305175781,101.91999816894531,102.69999694824219,23673743,CANBK
2024-09-13,106.38999938964844,107.25,104.0999984741211,104.44999694824219,30088081,CANBK
2024-09-16,106.69000244140625,108.18000030517578,106.44999694824219,106.9000015258789,18598510,CANBK
2024-09-17,105.54000091552734,106.77999877929688,105.33999633789062,106.72000122070312,10915215,CANBK
2024-09-18,105.44999694824219,106.58999633789062,105.01000213623047,105.0999984741211,17234512,CANBK
2024-09-19,104.70999908447266,106.8499984741211,102.72000122070312,106.0,19006150,CANBK
2024-09-20,104.95999908447266,106.30000305175781,104.69999694824219,105.11000061035156,20245750,CANBK
2024-09-23,109.30000305175781,109.80000305175781,105.05000305175781,105.80000305175781,44004939,CANBK
2024-09-24,109.29000091552734,110.5,108.6500015258789,109.30000305175781,28379404,CANBK
2024-09-25,108.4000015258789,109.3499984741211,107.30000305175781,108.91999816894531,16444233,CANBK
2024-09-26,110.16999816894531,110.69999694824219,107.19999694824219,108.75,33028089,CANBK
2024-09-27,113.0999984741211,113.30000305175781,110.05999755859375,110.72000122070312,118637751,CANBK
2024-09-30,111.33000183105469,113.5,110.80999755859375,113.0,20409076,CANBK
2024-10-01,110.48999786376953,112.45999908447266,109.9800033569336,111.05000305175781,17636415,CANBK
2024-10-03,107.95999908447266,110.48999786376953,107.19999694824219,108.0,26156379,CANBK
2024-10-04,107.62000274658203,110.3499984741211,106.51000213623047,108.0,22926805,CANBK
2024-10-07,103.48999786376953,109.05000305175781,102.33999633789062,108.23999786376953,39225162,CANBK
2024-10-08,104.94999694824219,105.30000305175781,102.69999694824219,103.69999694824219,16673844,CANBK
2024-10-09,104.4000015258789,106.30000305175781,103.52999877929688,105.94999694824219,28593344,CANBK
2024-10-10,104.12999725341797,106.58999633789062,103.9000015258789,105.12000274658203,12428432,CANBK
2024-10-11,104.05999755859375,104.75,103.6500015258789,104.5999984741211,11563438,CANBK
2024-10-14,104.48999786376953,105.44000244140625,103.93000030517578,104.5,11440300,CANBK
2024-10-15,104.43000030517578,105.30000305175781,104.0,105.0,8407143,CANBK
2024-10-16,104.37000274658203,104.91999816894531,103.62000274658203,104.43000030517578,11037275,CANBK
2024-10-17,102.5,104.94000244140625,102.20999908447266,104.61000061035156,14889333,CANBK
2024-10-18,104.66999816894531,104.98999786376953,100.7699966430664,102.0999984741211,19968661,CANBK
2024-10-21,102.86000061035156,105.5999984741211,102.69999694824219,104.9000015258789,13874672,CANBK
2024-10-22,96.79000091552734,102.86000061035156,96.30999755859375,102.86000061035156,30808126,CANBK
2024-10-23,97.69000244140625,98.44999694824219,94.44000244140625,97.0,31433274,CANBK
2024-10-24,98.19000244140625,99.6500015258789,97.5199966430664,98.0,16182512,CANBK
2024-10-25,94.23999786376953,99.18000030517578,92.9800033569336,98.44999694824219,30977098,CANBK
2024-10-28,100.69000244140625,101.5,94.75,95.4000015258789,55924681,CANBK
2024-10-29,103.76000213623047,104.13999938964844,99.80000305175781,101.5,55169329,CANBK
2024-10-30,103.36000061035156,104.94999694824219,102.91999816894531,103.5,29812887,CANBK
2024-10-31,102.6500015258789,104.1500015258789,102.1500015258789,103.0,15415779,CANBK
2024-11-01,103.95999908447266,104.48999786376953,103.26000213623047,103.80000305175781,4211783,CANBK
2024-11-04,101.91000366210938,104.5,99.5,104.5,32237064,CANBK
2024-11-05,103.66999816894531,103.91999816894531,101.30000305175781,101.61000061035156,22694396,CANBK
2024-11-06,105.25,106.0,103.45999908447266,104.9800033569336,30178638,CANBK
2024-11-07,105.06999969482422,106.48999786376953,104.83000183105469,105.5,17438397,CANBK
2024-11-08,103.69000244140625,105.0999984741211,103.18000030517578,105.04000091552734,19031613,CANBK
2024-11-11,103.88999938964844,105.13999938964844,101.69999694824219,103.0,16982584,CANBK
2024-11-12,101.5,104.80000305175781,101.12000274658203,104.1500015258789,14401385,CANBK
2024-11-13,98.33000183105469,102.0,97.54000091552734,101.0,29270560,CANBK
2024-11-14,97.48999786376953,100.45999908447266,97.22000122070312,99.0,17064169,CANBK
2024-11-18,98.18000030517578,98.80000305175781,95.72000122070312,97.5,17115166,CANBK
2024-11-19,97.80999755859375,101.2699966430664,97.0999984741211,99.2300033569336,21458767,CANBK
2024-11-21,94.45999908447266,97.94999694824219,92.5199966430664,97.94999694824219,40836258,CANBK
2024-11-22,97.01000213623047,97.77999877929688,94.94999694824219,95.08999633789062,26716825,CANBK
2024-11-25,100.9800033569336,101.43000030517578,99.37999725341797,100.0,40537064,CANBK
2024-11-26,101.79000091552734,102.56999969482422,100.5999984741211,101.4800033569336,16210652,CANBK
2024-11-27,101.55999755859375,102.69999694824219,100.80000305175781,102.0,17400124,CANBK
2024-11-28,102.9000015258789,103.41999816894531,101.86000061035156,102.55000305175781,21562794,CANBK
2024-11-29,102.01000213623047,103.75,100.75,103.33999633789062,21218297,CANBK
2024-12-02,101.70999908447266,102.19000244140625,101.1500015258789,101.69000244140625,17322174,CANBK
2024-12-03,105.12000274658203,105.4000015258789,102.0,102.0,27016365,CANBK
2024-12-04,108.62999725341797,109.44999694824219,105.56999969482422,105.9000015258789,53999025,CANBK
2024-12-05,108.16999816894531,109.31999969482422,107.05000305175781,109.31999969482422,24991310,CANBK
2024-12-06,109.31999969482422,110.80000305175781,107.72000122070312,110.0,59964689,CANBK
2024-12-09,108.98999786376953,110.25,108.66000366210938,109.5999984741211,17122712,CANBK
2024-12-10,109.68000030517578,110.19999694824219,108.76000213623047,109.51000213623047,19506335,CANBK
2024-12-11,108.75,109.9800033569336,108.51000213623047,109.0999984741211,10634931,CANBK
2024-12-12,107.5,108.75,107.3499984741211,108.11000061035156,10577584,CANBK
2024-12-13,106.58000183105469,107.48999786376953,104.0,107.0,21008467,CANBK
2024-12-16,107.33999633789062,108.41000366210938,106.43000030517578,106.5,13504751,CANBK
2024-12-17,105.16000366210938,107.30000305175781,105.0,106.69000244140625,13726161,CANBK
2024-12-18,103.19000244140625,105.0,102.80000305175781,104.43000030517578,18763147,CANBK
2024-12-19,102.9000015258789,104.0199966430664,100.0,101.0,17354119,CANBK
2024-12-20,99.61000061035156,103.29000091552734,99.37000274658203,102.55000305175781,19435112,CANBK
2024-12-23,101.08000183105469,101.98999786376953,99.0999984741211,101.0999984741211,20493999,CANBK
2024-12-24,100.55000305175781,101.44999694824219,99.80999755859375,100.98999786376953,15379038,CANBK
2024-12-26,101.02999877929688,102.62999725341797,100.5,100.80000305175781,14937263,CANBK
2024-12-27,100.36000061035156,101.87000274658203,100.19999694824219,101.02999877929688,7369762,CANBK
2024-12-30,99.44000244140625,101.38999938964844,98.69999694824219,100.36000061035156,42398975,CANBK
2024-12-31,100.12000274658203,100.4800033569336,99.01000213623047,99.05000305175781,12525017,CANBK
2025-01-01,100.37999725341797,100.87000274658203,99.25,100.55000305175781,9259122,CANBK
2025-01-02,101.0999984741211,101.33000183105469,99.4000015258789,100.37999725341797,15233832,CANBK
2025-01-03,101.44999694824219,103.13999938964844,101.16000366210938,101.51000213623047,19285506,CANBK
2025-01-06,97.33000183105469,101.7699966430664,96.91000366210938,101.44999694824219,28855272,CANBK
2025-01-07,97.87000274658203,99.0,97.22000122070312,97.61000061035156,13157181,CANBK
2025-01-08,97.13999938964844,98.44000244140625,96.0199966430664,97.9000015258789,17677192,CANBK
2025-01-09,95.73999786376953,97.37999725341797,95.54000091552734,97.1500015258789,19527220,CANBK
2025-01-10,92.83000183105469,96.0999984741211,92.6500015258789,95.80000305175781,26563443,CANBK
2025-01-13,88.5199966430664,92.36000061035156,87.79000091552734,92.1500015258789,34247797,CANBK
2025-01-14,93.22000122070312,94.08000183105469,89.20999908447266,89.47000122070312,26041305,CANBK
2025-01-15,94.69000244140625,95.66999816894531,93.66999816894531,94.1500015258789,34474633,CANBK
2025-01-16,97.33000183105469,98.26000213623047,96.05000305175781,96.05000305175781,34645885,CANBK
2025-01-17,97.87999725341797,98.37000274658203,96.5,96.95999908447266,15548712,CANBK
2025-01-20,101.04000091552734,102.0,97.61000061035156,98.11000061035156,29523421,CANBK
2025-01-21,99.47000122070312,101.69000244140625,99.12000274658203,101.04000091552734,12354313,CANBK
2025-01-22,97.81999969482422,99.58999633789062,95.72000122070312,99.4000015258789,17908580,CANBK
2025-01-23,98.1500015258789,98.8499984741211,96.87999725341797,97.69999694824219,11470131,CANBK
2025-01-24,96.75,98.68000030517578,96.41000366210938,98.1500015258789,12610574,CANBK
2025-01-27,91.93000030517578,97.5999984741211,90.87999725341797,96.0,44804245,CANBK
2025-01-28,91.81999969482422,95.0,90.31999969482422,93.69999694824219,42091874,CANBK
2025-01-29,91.93000030517578,92.8499984741211,91.33000183105469,92.80000305175781,23565700,CANBK
2025-01-30,90.91000366210938,92.4000015258789,90.5,92.4000015258789,26854992,CANBK
2025-01-31,93.2699966430664,94.0,90.75,91.4000015258789,33477188,CANBK
2025-02-01,92.62000274658203,94.29000091552734,91.05999755859375,93.5,16282476,CANBK
2025-02-03,90.61000061035156,92.0199966430664,89.47000122070312,91.91000366210938,18359971,CANBK
2025-02-04,92.83999633789062,93.1500015258789,91.3499984741211,91.5,18833599,CANBK
2025-02-05,95.83000183105469,96.9000015258789,93.55000305175781,93.69999694824219,28988222,CANBK
2025-02-06,94.86000061035156,96.44999694824219,94.26000213623047,96.18000030517578,17662066,CANBK
2025-02-07,94.05999755859375,96.05000305175781,93.06999969482422,94.98999786376953,18697525,CANBK
2025-02-10,93.16999816894531,94.44999694824219,91.86000061035156,94.05999755859375,11919454,CANBK
2025-02-11,90.08999633789062,93.48999786376953,90.0,93.4000015258789,23695177,CANBK
2025-02-12,90.54000091552734,91.43000030517578,87.41000366210938,90.0,21437438,CANBK
2025-02-13,88.72000122070312,91.45999908447266,88.19999694824219,91.0,27030641,CANBK
2025-02-14,85.62000274658203,89.25,84.72000122070312,89.1500015258789,29190700,CANBK
2025-02-17,85.08999633789062,85.61000061035156,83.5199966430664,85.61000061035156,23885790,CANBK
2025-02-18,84.6500015258789,85.88999938964844,83.5199966430664,85.48999786376953,21927534,CANBK
2025-02-19,85.55999755859375,85.94999694824219,83.75,84.0,27545822,CANBK
2025-02-20,88.05999755859375,88.4000015258789,85.0,85.4000015258789,26398555,CANBK
2025-02-21,87.33000183105469,89.25,86.73999786376953,87.5999984741211,18438389,CANBK
2025-02-24,86.94999694824219,87.29000091552734,85.55000305175781,87.0,11551998,CANBK
2025-02-25,85.0199966430664,87.75,84.9000015258789,86.9000015258789,13249250,CANBK
2025-02-27,83.45999908447266,85.58000183105469,83.01000213623047,85.02999877929688,25101806,CANBK
2025-02-28,80.9000015258789,82.80000305175781,80.25,82.80000305175781,36424489,CANBK
2025-03-03,81.41999816894531,82.0,78.5999984741211,81.25,30406353,CANBK
2025-03-04,81.94000244140625,82.98999786376953,79.69999694824219,80.44999694824219,25682844,CANBK
2025-03-05,85.0199966430664,85.1500015258789,82.13999938964844,82.3499984741211,17408359,CANBK
2025-03-06,85.3499984741211,86.7699966430664,85.11000061035156,86.0,19427907,CANBK
2025-03-07,85.0199966430664,85.94999694824219,84.44999694824219,85.5,12988687,CANBK
2025-03-10,82.48999786376953,85.43000030517578,82.20999908447266,85.0,14634696,CANBK
2025-03-11,83.27999877929688,83.6500015258789,81.4000015258789,81.4000015258789,21742642,CANBK
2025-03-12,82.45999908447266,84.0999984741211,81.55000305175781,83.30000305175781,14726763,CANBK
2025-03-13,82.9000015258789,83.4800033569336,82.16000366210938,82.72000122070312,25685980,CANBK
2025-03-17,82.48999786376953,83.45999908447266,82.16999816894531,83.30000305175781,13115634,CANBK
2025-03-18,82.48999786376953,82.48999786376953,82.48999786376953,82.48999786376953,0,CANBK
