Date,Close,High,Low,Open,Volume,Ticker
2024-03-21,47.04999923706055,47.33000183105469,46.959999084472656,47.09000015258789,17022,ABSLBANETF
2024-03-22,47.189998626708984,47.400001525878906,46.900001525878906,47.400001525878906,10489,ABSLBANETF
2024-03-26,47.029998779296875,48.599998474121094,46.720001220703125,48.599998474121094,726162,ABSLBANETF
2024-03-27,47.150001525878906,47.22999954223633,47.0,47.029998779296875,748074,ABSLBANETF
2024-03-28,47.380001068115234,47.77000045776367,47.060001373291016,47.060001373291016,628835,ABSLBANETF
2024-04-01,47.86000061035156,47.9900016784668,47.29999923706055,47.380001068115234,118095,ABSLBANETF
2024-04-02,47.900001525878906,48.06999969482422,47.66999816894531,47.95000076293945,122918,ABSLBANETF
2024-04-03,47.91999816894531,49.349998474121094,47.529998779296875,49.349998474121094,93257,ABSLBANETF
2024-04-04,48.380001068115234,48.4900016784668,47.9900016784668,48.4900016784668,60619,ABSLBANETF
2024-04-05,48.790000915527344,49.630001068115234,48.130001068115234,49.630001068115234,157170,ABSLBANETF
2024-04-08,48.880001068115234,50.25,45.790000915527344,50.25,166731,ABSLBANETF
2024-04-09,49.029998779296875,50.349998474121094,48.880001068115234,50.349998474121094,38740,ABSLBANETF
2024-04-10,49.400001525878906,49.58000183105469,48.9900016784668,49.58000183105469,3108323,ABSLBANETF
2024-04-12,48.849998474121094,49.75,48.83000183105469,49.75,619944,ABSLBANETF
2024-04-15,48.16999816894531,49.29999923706055,47.400001525878906,47.400001525878906,18483,ABSLBANETF
2024-04-16,47.91999816894531,48.16999816894531,47.650001525878906,48.15999984741211,15281,ABSLBANETF
2024-04-18,47.5099983215332,48.209999084472656,47.349998474121094,47.90999984741211,25279,ABSLBANETF
2024-04-19,47.83000183105469,48.09000015258789,46.9900016784668,47.58000183105469,49975,ABSLBANETF
2024-04-22,48.20000076293945,48.5,47.91999816894531,48.040000915527344,108131,ABSLBANETF
2024-04-23,48.22999954223633,49.650001525878906,48.209999084472656,49.650001525878906,33583,ABSLBANETF
2024-04-24,48.47999954223633,49.189998626708984,47.93000030517578,49.189998626708984,8723,ABSLBANETF
2024-04-25,48.779998779296875,49.45000076293945,47.90999984741211,49.45000076293945,14355,ABSLBANETF
2024-04-26,48.43000030517578,49.58000183105469,48.400001525878906,49.58000183105469,2045509,ABSLBANETF
2024-04-29,49.70000076293945,50.619998931884766,48.43000030517578,50.619998931884766,923484,ABSLBANETF
2024-04-30,49.70000076293945,50.29999923706055,49.56999969482422,49.81999969482422,202588,ABSLBANETF
2024-05-02,49.66999816894531,51.20000076293945,49.439998626708984,51.20000076293945,51920,ABSLBANETF
2024-05-03,49.34000015258789,51.150001525878906,49.08000183105469,51.150001525878906,85642,ABSLBANETF
2024-05-06,49.29999923706055,50.29999923706055,49.189998626708984,49.880001068115234,13351,ABSLBANETF
2024-05-07,48.720001220703125,50.79999923706055,47.79999923706055,50.79999923706055,51099,ABSLBANETF
2024-05-08,48.470001220703125,48.9900016784668,48.29999923706055,48.97999954223633,30454,ABSLBANETF
2024-05-09,47.93000030517578,48.959999084472656,47.81999969482422,48.959999084472656,60199,ABSLBANETF
2024-05-10,48.0,48.470001220703125,47.75,48.34000015258789,49116,ABSLBANETF
2024-05-13,48.290000915527344,48.439998626708984,47.029998779296875,48.369998931884766,73378,ABSLBANETF
2024-05-14,48.36000061035156,48.54999923706055,48.15999984741211,48.529998779296875,220949,ABSLBANETF
2024-05-15,48.25,48.630001068115234,48.150001525878906,48.630001068115234,40317,ABSLBANETF
2024-05-16,48.560001373291016,48.65999984741211,47.95000076293945,48.38999938964844,38861,ABSLBANETF
2024-05-17,48.630001068115234,49.06999969482422,48.27000045776367,48.63999938964844,83377,ABSLBANETF
2024-05-21,48.619998931884766,49.970001220703125,47.61000061035156,49.099998474121094,82270,ABSLBANETF
2024-05-22,48.400001525878906,49.189998626708984,48.11000061035156,49.189998626708984,37110,ABSLBANETF
2024-05-23,49.33000183105469,49.459999084472656,48.29999923706055,48.29999923706055,25396,ABSLBANETF
2024-05-24,49.56999969482422,50.79999923706055,49.25,50.79999923706055,66140,ABSLBANETF
2024-05-27,49.88999938964844,50.36000061035156,49.58000183105469,49.900001525878906,76657,ABSLBANETF
2024-05-28,49.689998626708984,51.400001525878906,49.5,51.400001525878906,965739,ABSLBANETF
2024-05-29,49.20000076293945,50.040000915527344,49.060001373291016,50.040000915527344,25895,ABSLBANETF
2024-05-30,49.22999954223633,49.689998626708984,49.09000015258789,49.400001525878906,75201,ABSLBANETF
2024-05-31,49.54999923706055,49.95000076293945,49.099998474121094,49.63999938964844,1368858,ABSLBANETF
2024-06-03,51.84000015258789,51.97999954223633,49.54999923706055,51.04999923706055,1416966,ABSLBANETF
2024-06-04,49.90999984741211,53.400001525878906,46.33000183105469,53.400001525878906,225068,ABSLBANETF
2024-06-05,49.540000915527344,49.939998626708984,46.9900016784668,49.900001525878906,102929,ABSLBANETF
2024-06-06,50.08000183105469,51.689998626708984,49.380001068115234,51.04999923706055,414712,ABSLBANETF
2024-06-07,50.41999816894531,50.54999923706055,49.720001220703125,50.47999954223633,44311,ABSLBANETF
2024-06-10,50.349998474121094,51.95000076293945,50.04999923706055,51.95000076293945,63532,ABSLBANETF
2024-06-11,50.33000183105469,51.349998474121094,50.02000045776367,51.349998474121094,11293,ABSLBANETF
2024-06-12,50.540000915527344,51.849998474121094,50.189998626708984,51.849998474121094,33018,ABSLBANETF
2024-06-13,50.45000076293945,51.08000183105469,50.060001373291016,51.08000183105469,126415,ABSLBANETF
2024-06-14,50.61000061035156,51.95000076293945,50.290000915527344,51.95000076293945,108013,ABSLBANETF
2024-06-18,51.70000076293945,55.04999923706055,49.099998474121094,49.099998474121094,902076,ABSLBANETF
2024-06-19,52.0,52.59000015258789,51.119998931884766,51.779998779296875,63116,ABSLBANETF
2024-06-20,52.34000015258789,52.439998626708984,51.84000015258789,52.439998626708984,36166,ABSLBANETF
2024-06-21,52.279998779296875,52.7400016784668,51.90999984741211,52.34000015258789,15109,ABSLBANETF
2024-06-24,52.310001373291016,52.5,50.70000076293945,50.70000076293945,21122,ABSLBANETF
2024-06-25,53.290000915527344,53.349998474121094,52.38999938964844,52.72999954223633,581495,ABSLBANETF
2024-06-26,53.400001525878906,53.75,52.720001220703125,53.7400016784668,25155,ABSLBANETF
2024-06-27,53.439998626708984,53.880001068115234,53.040000915527344,53.880001068115234,20847,ABSLBANETF
2024-06-28,53.119998931884766,53.95000076293945,51.849998474121094,52.5,29673,ABSLBANETF
2024-07-01,53.16999816894531,53.54999923706055,52.54999923706055,53.119998931884766,105418,ABSLBANETF
2024-07-02,52.900001525878906,53.79999923706055,52.22999954223633,52.22999954223633,81193,ABSLBANETF
2024-07-03,53.790000915527344,54.5,52.90999984741211,54.5,76235,ABSLBANETF
2024-07-04,53.70000076293945,55.400001525878906,52.72999954223633,55.400001525878906,245090,ABSLBANETF
2024-07-05,53.20000076293945,54.459999084472656,52.099998474121094,52.099998474121094,160005,ABSLBANETF
2024-07-08,53.18000030517578,54.20000076293945,52.66999816894531,54.20000076293945,15608,ABSLBANETF
2024-07-09,53.220001220703125,53.97999954223633,52.61000061035156,53.97999954223633,15363,ABSLBANETF
2024-07-10,52.93000030517578,53.68000030517578,52.75,53.68000030517578,28342,ABSLBANETF
2024-07-11,53.04999923706055,53.75,52.5,53.75,23712,ABSLBANETF
2024-07-12,53.029998779296875,53.56999969482422,52.029998779296875,53.56999969482422,43495,ABSLBANETF
2024-07-15,53.220001220703125,54.599998474121094,52.880001068115234,54.599998474121094,24017,ABSLBANETF
2024-07-16,53.16999816894531,53.88999938964844,53.04999923706055,53.88999938964844,55774,ABSLBANETF
2024-07-18,53.209999084472656,54.470001220703125,52.939998626708984,53.7400016784668,37970,ABSLBANETF
2024-07-19,53.02000045776367,53.97999954223633,52.869998931884766,53.97999954223633,65002,ABSLBANETF
2024-07-22,52.88999938964844,54.599998474121094,52.0,54.599998474121094,117620,ABSLBANETF
2024-07-23,52.47999954223633,53.369998931884766,52.060001373291016,53.369998931884766,20038,ABSLBANETF
2024-07-24,52.09000015258789,52.970001220703125,51.459999084472656,52.959999084472656,35136,ABSLBANETF
2024-07-25,51.5,52.380001068115234,51.31999969482422,52.369998931884766,2224231,ABSLBANETF
2024-07-26,52.02000045776367,52.09000015258789,51.400001525878906,51.97999954223633,42340,ABSLBANETF
2024-07-29,52.040000915527344,52.9900016784668,51.5,52.95000076293945,102551,ABSLBANETF
2024-07-30,52.22999954223633,52.689998626708984,52.04999923706055,52.47999954223633,56281,ABSLBANETF
2024-07-31,52.13999938964844,52.68000030517578,51.95000076293945,52.68000030517578,521973,ABSLBANETF
2024-08-01,52.2599983215332,52.68000030517578,52.150001525878906,52.66999816894531,12531,ABSLBANETF
2024-08-02,52.02000045776367,52.599998474121094,51.5099983215332,52.400001525878906,11338,ABSLBANETF
2024-08-05,50.84000015258789,53.599998474121094,50.40999984741211,53.599998474121094,42627,ABSLBANETF
2024-08-06,50.400001525878906,52.349998474121094,49.29999923706055,52.349998474121094,89397,ABSLBANETF
2024-08-07,50.869998931884766,51.060001373291016,50.45000076293945,51.060001373291016,12704,ABSLBANETF
2024-08-08,50.75,51.15999984741211,50.5099983215332,50.90999984741211,48301,ABSLBANETF
2024-08-09,51.130001068115234,51.7400016784668,50.81999969482422,51.7400016784668,418621,ABSLBANETF
2024-08-12,51.40999984741211,51.95000076293945,50.86000061035156,51.95000076293945,50272,ABSLBANETF
2024-08-13,50.630001068115234,51.68000030517578,50.52000045776367,51.540000915527344,30207,ABSLBANETF
2024-08-14,50.58000183105469,51.38999938964844,50.38999938964844,51.38999938964844,159131,ABSLBANETF
2024-08-16,51.380001068115234,51.45000076293945,50.59000015258789,50.59000015258789,171512,ABSLBANETF
2024-08-19,51.27000045776367,52.900001525878906,51.060001373291016,52.900001525878906,18837,ABSLBANETF
2024-08-20,51.54999923706055,51.869998931884766,51.06999969482422,51.290000915527344,53376,ABSLBANETF
2024-08-21,51.400001525878906,51.869998931884766,51.04999923706055,51.720001220703125,188409,ABSLBANETF
2024-08-22,51.70000076293945,51.93000030517578,51.45000076293945,51.45000076293945,53828,ABSLBANETF
2024-08-23,51.779998779296875,51.90999984741211,51.459999084472656,51.68000030517578,8329,ABSLBANETF
2024-08-26,51.95000076293945,52.45000076293945,51.279998779296875,52.0,572142,ABSLBANETF
2024-08-27,52.0099983215332,52.849998474121094,51.45000076293945,52.849998474121094,1054625,ABSLBANETF
2024-08-28,51.86000061035156,52.56999969482422,51.81999969482422,52.56999969482422,241681,ABSLBANETF
2024-08-29,51.900001525878906,52.380001068115234,51.79999923706055,52.369998931884766,100245,ABSLBANETF
2024-08-30,52.04999923706055,53.470001220703125,50.349998474121094,50.349998474121094,33534,ABSLBANETF
2024-09-02,52.18000030517578,52.59000015258789,50.5,52.59000015258789,30548,ABSLBANETF
2024-09-03,52.400001525878906,53.75,52.04999923706055,53.75,18722,ABSLBANETF
2024-09-04,52.119998931884766,53.95000076293945,52.04999923706055,53.95000076293945,100964,ABSLBANETF
2024-09-05,52.209999084472656,52.470001220703125,52.0,52.41999816894531,19881,ABSLBANETF
2024-09-06,51.439998626708984,52.2400016784668,51.189998626708984,52.2400016784668,23146,ABSLBANETF
2024-09-09,51.97999954223633,52.2599983215332,50.869998931884766,51.88999938964844,19119,ABSLBANETF
2024-09-10,52.04999923706055,52.70000076293945,51.72999954223633,52.290000915527344,12825,ABSLBANETF
2024-09-11,51.720001220703125,52.56999969482422,51.689998626708984,52.56999969482422,33295,ABSLBANETF
2024-09-12,52.4900016784668,52.650001525878906,51.38999938964844,51.720001220703125,88732,ABSLBANETF
2024-09-13,52.630001068115234,52.689998626708984,52.040000915527344,52.689998626708984,15642,ABSLBANETF
2024-09-16,52.81999969482422,54.20000076293945,52.34000015258789,54.20000076293945,33454,ABSLBANETF
2024-09-17,53.029998779296875,53.54999923706055,52.38999938964844,52.83000183105469,29301,ABSLBANETF
2024-09-18,53.5,54.599998474121094,52.86000061035156,54.599998474121094,94484,ABSLBANETF
2024-09-19,53.83000183105469,54.130001068115234,53.560001373291016,53.790000915527344,213630,ABSLBANETF
2024-09-20,54.400001525878906,54.54999923706055,53.790000915527344,54.130001068115234,75856,ABSLBANETF
2024-09-23,54.900001525878906,54.9900016784668,54.400001525878906,54.95000076293945,33866,ABSLBANETF
2024-09-24,54.77000045776367,55.5099983215332,54.02000045776367,54.9900016784668,4073495,ABSLBANETF
2024-09-25,54.849998474121094,55.189998626708984,54.5,55.189998626708984,737783,ABSLBANETF
2024-09-26,55.13999938964844,55.29999923706055,54.54999923706055,55.119998931884766,34609,ABSLBANETF
2024-09-27,54.810001373291016,55.5,54.45000076293945,55.400001525878906,68396,ABSLBANETF
2024-09-30,53.900001525878906,55.22999954223633,53.7599983215332,54.810001373291016,60808,ABSLBANETF
2024-10-01,53.84000015258789,54.72999954223633,53.65999984741211,54.279998779296875,13910,ABSLBANETF
2024-10-03,52.54999923706055,55.45000076293945,52.5,55.45000076293945,1329028,ABSLBANETF
2024-10-04,52.380001068115234,53.970001220703125,52.04999923706055,53.970001220703125,41206,ABSLBANETF
2024-10-07,51.459999084472656,53.95000076293945,51.040000915527344,53.95000076293945,61719,ABSLBANETF
2024-10-08,51.88999938964844,53.0,51.04999923706055,51.97999954223633,54803,ABSLBANETF
2024-10-09,51.869998931884766,52.790000915527344,51.650001525878906,52.790000915527344,80145,ABSLBANETF
2024-10-10,52.400001525878906,53.45000076293945,51.29999923706055,53.45000076293945,1332758,ABSLBANETF
2024-10-11,52.060001373291016,52.97999954223633,51.77000045776367,52.97999954223633,75623,ABSLBANETF
2024-10-14,52.4900016784668,53.599998474121094,51.59000015258789,53.599998474121094,340741,ABSLBANETF
2024-10-15,52.41999816894531,53.4900016784668,51.83000183105469,53.4900016784668,75930,ABSLBANETF
2024-10-16,52.61000061035156,52.939998626708984,52.43000030517578,52.939998626708984,10392,ABSLBANETF
2024-10-17,52.09000015258789,52.95000076293945,51.900001525878906,52.90999984741211,36349,ABSLBANETF
2024-10-18,52.88999938964844,52.95000076293945,51.65999984741211,52.08000183105469,41856,ABSLBANETF
2024-10-21,52.709999084472656,53.369998931884766,52.54999923706055,52.54999923706055,177986,ABSLBANETF
2024-10-22,52.150001525878906,53.20000076293945,51.150001525878906,51.150001525878906,262026,ABSLBANETF
2024-10-23,52.08000183105469,52.7400016784668,51.11000061035156,51.11000061035156,190968,ABSLBANETF
2024-10-24,52.2599983215332,52.68000030517578,51.970001220703125,52.68000030517578,47028,ABSLBANETF
2024-10-25,51.650001525878906,52.689998626708984,51.209999084472656,52.63999938964844,60020,ABSLBANETF
2024-10-28,52.13999938964844,52.43000030517578,51.65999984741211,52.29999923706055,258603,ABSLBANETF
2024-10-29,53.08000183105469,53.70000076293945,52.13999938964844,53.70000076293945,33933,ABSLBANETF
2024-10-30,52.7400016784668,53.95000076293945,52.2599983215332,53.95000076293945,24393,ABSLBANETF
2024-10-31,52.369998931884766,53.59000015258789,52.18000030517578,53.59000015258789,19437,ABSLBANETF
2024-11-01,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,0,ABSLBANETF
2024-11-04,52.06999969482422,52.97999954223633,51.150001525878906,52.97999954223633,71060,ABSLBANETF
2024-11-05,52.86000061035156,53.13999938964844,51.400001525878906,51.400001525878906,46571,ABSLBANETF
2024-11-06,53.189998626708984,53.34000015258789,51.75,51.75,50244,ABSLBANETF
2024-11-07,52.7599983215332,53.189998626708984,52.43000030517578,53.18000030517578,67634,ABSLBANETF
2024-11-08,52.439998626708984,53.189998626708984,52.2400016784668,53.189998626708984,14196,ABSLBANETF
2024-11-11,52.7400016784668,53.099998474121094,52.04999923706055,53.09000015258789,22179,ABSLBANETF
2024-11-12,51.29999923706055,53.13999938964844,51.130001068115234,53.13999938964844,82662,ABSLBANETF
2024-11-13,50.97999954223633,51.9900016784668,50.7599983215332,50.7599983215332,66426,ABSLBANETF
2024-11-14,51.34000015258789,53.599998474121094,50.68000030517578,52.0,166140,ABSLBANETF
2024-11-18,51.220001220703125,52.70000076293945,49.79999923706055,49.79999923706055,18577,ABSLBANETF
2024-11-19,51.43000030517578,52.2400016784668,51.150001525878906,52.2400016784668,99376,ABSLBANETF
2024-11-21,51.25,52.25,50.33000183105469,51.0,11358,ABSLBANETF
2024-11-22,51.90999984741211,52.0,50.25,50.72999954223633,6462,ABSLBANETF
2024-11-25,52.90999984741211,53.09000015258789,51.290000915527344,53.040000915527344,10547,ABSLBANETF
2024-11-26,52.900001525878906,53.209999084472656,51.29999923706055,51.29999923706055,18620,ABSLBANETF
2024-11-27,53.130001068115234,53.290000915527344,52.349998474121094,53.290000915527344,28228,ABSLBANETF
2024-11-28,52.720001220703125,53.599998474121094,52.529998779296875,52.529998779296875,12445,ABSLBANETF
2024-11-29,52.7400016784668,53.02000045776367,52.47999954223633,52.720001220703125,11481,ABSLBANETF
2024-12-02,52.869998931884766,53.290000915527344,52.209999084472656,53.290000915527344,515596,ABSLBANETF
2024-12-03,53.41999816894531,53.47999954223633,52.84000015258789,53.38999938964844,20805,ABSLBANETF
2024-12-04,54.09000015258789,54.2400016784668,53.0099983215332,53.02000045776367,36972,ABSLBANETF
2024-12-05,54.29999923706055,54.599998474121094,53.560001373291016,54.290000915527344,1131974,ABSLBANETF
2024-12-06,54.31999969482422,54.900001525878906,53.959999084472656,54.900001525878906,416543,ABSLBANETF
2024-12-09,54.220001220703125,54.86000061035156,53.779998779296875,54.86000061035156,8660,ABSLBANETF
2024-12-10,54.25,54.4900016784668,54.0,54.4900016784668,172041,ABSLBANETF
2024-12-11,54.099998474121094,55.900001525878906,54.040000915527344,55.900001525878906,173509,ABSLBANETF
2024-12-12,53.9900016784668,54.5,53.939998626708984,53.970001220703125,13114,ABSLBANETF
2024-12-13,54.5099983215332,55.66999816894531,53.09000015258789,54.34000015258789,310053,ABSLBANETF
2024-12-16,54.31999969482422,55.040000915527344,54.15999984741211,55.040000915527344,22841,ABSLBANETF
2024-12-17,53.689998626708984,54.849998474121094,53.56999969482422,54.02000045776367,24706,ABSLBANETF
2024-12-18,53.0099983215332,53.9900016784668,52.900001525878906,53.34000015258789,25327,ABSLBANETF
2024-12-19,52.439998626708984,52.75,51.939998626708984,52.7400016784668,47186,ABSLBANETF
2024-12-20,51.599998474121094,52.900001525878906,51.40999984741211,52.900001525878906,13153,ABSLBANETF
2024-12-23,52.0,52.4900016784668,51.61000061035156,51.95000076293945,142935,ABSLBANETF
2024-12-24,51.90999984741211,52.45000076293945,51.4900016784668,52.45000076293945,10552,ABSLBANETF
2024-12-26,51.90999984741211,52.5,51.459999084472656,51.459999084472656,5201,ABSLBANETF
2024-12-27,52.040000915527344,52.45000076293945,51.869998931884766,51.880001068115234,30860,ABSLBANETF
2024-12-30,51.63999938964844,52.650001525878906,51.5,52.47999954223633,74252,ABSLBANETF
2024-12-31,51.61000061035156,52.04999923706055,51.369998931884766,52.04999923706055,5361,ABSLBANETF
2025-01-01,51.79999923706055,52.09000015258789,51.09000015258789,52.09000015258789,34152,ABSLBANETF
2025-01-02,52.310001373291016,52.400001525878906,51.77000045776367,52.040000915527344,298917,ABSLBANETF
2025-01-03,51.7599983215332,52.59000015258789,51.70000076293945,52.59000015258789,14803,ABSLBANETF
2025-01-06,50.70000076293945,52.279998779296875,50.63999938964844,51.939998626708984,45938,ABSLBANETF
2025-01-07,50.86000061035156,51.33000183105469,50.099998474121094,51.02000045776367,24555,ABSLBANETF
2025-01-08,50.650001525878906,52.400001525878906,50.22999954223633,52.400001525878906,160139,ABSLBANETF
2025-01-09,50.2400016784668,50.97999954223633,49.880001068115234,50.97999954223633,1458557,ABSLBANETF
2025-01-10,49.400001525878906,50.7400016784668,49.31999969482422,50.63999938964844,11901,ABSLBANETF
2025-01-13,48.79999923706055,49.68000030517578,48.599998474121094,49.68000030517578,30876,ABSLBANETF
2025-01-14,49.470001220703125,49.939998626708984,48.560001373291016,49.29999923706055,32722,ABSLBANETF
2025-01-15,49.529998779296875,50.06999969482422,49.2400016784668,50.06999969482422,34283,ABSLBANETF
2025-01-16,49.90999984741211,50.150001525878906,49.70000076293945,50.029998779296875,71611,ABSLBANETF
2025-01-17,49.2400016784668,50.20000076293945,48.970001220703125,50.20000076293945,40896,ABSLBANETF
2025-01-20,50.04999923706055,50.290000915527344,49.310001373291016,49.310001373291016,315461,ABSLBANETF
2025-01-21,49.34000015258789,50.459999084472656,49.25,49.61000061035156,30983,ABSLBANETF
2025-01-22,49.40999984741211,49.939998626708984,48.720001220703125,49.939998626708984,1596706,ABSLBANETF
2025-01-23,49.22999954223633,49.900001525878906,49.02000045776367,49.900001525878906,10646,ABSLBANETF
2025-01-24,49.150001525878906,49.630001068115234,48.880001068115234,49.599998474121094,6568,ABSLBANETF
2025-01-27,48.849998474121094,49.16999816894531,48.40999984741211,48.7599983215332,11105,ABSLBANETF
2025-01-28,49.65999984741211,49.9900016784668,48.849998474121094,48.86000061035156,4821,ABSLBANETF
2025-01-29,49.83000183105469,50.189998626708984,49.349998474121094,49.41999816894531,33398,ABSLBANETF
2025-01-30,49.9900016784668,50.189998626708984,49.459999084472656,50.189998626708984,1752764,ABSLBANETF
2025-01-31,50.290000915527344,50.45000076293945,49.66999816894531,50.369998931884766,54547,ABSLBANETF
2025-02-01,50.220001220703125,50.77000045776367,49.619998931884766,50.540000915527344,13257,ABSLBANETF
2025-02-03,49.9900016784668,50.20000076293945,49.650001525878906,50.189998626708984,212297,ABSLBANETF
2025-02-04,50.88999938964844,50.939998626708984,49.75,49.91999816894531,3086614,ABSLBANETF
2025-02-05,51.16999816894531,51.349998474121094,50.88999938964844,51.34000015258789,483473,ABSLBANETF
2025-02-06,51.220001220703125,51.540000915527344,50.91999816894531,51.29999923706055,493941,ABSLBANETF
2025-02-07,50.900001525878906,52.0,50.54999923706055,51.5,502226,ABSLBANETF
2025-02-10,50.70000076293945,51.33000183105469,50.40999984741211,51.31999969482422,25055,ABSLBANETF
2025-02-11,50.220001220703125,50.650001525878906,49.97999954223633,50.650001525878906,23223,ABSLBANETF
2025-02-12,50.11000061035156,50.689998626708984,49.439998626708984,50.68000030517578,563206,ABSLBANETF
