Date,Close,High,Low,Open,Volume,Ticker
2024-05-21,107.22000122070312,107.30000305175781,106.3499984741211,106.69999694824219,743,CONS
2024-05-22,107.66999816894531,107.86000061035156,107.0,107.0,593,CONS
2024-05-23,108.47000122070312,108.75,107.16000366210938,107.66999816894531,1520,CONS
2024-05-24,108.47000122070312,109.0,107.7699966430664,108.47000122070312,485,CONS
2024-05-27,108.0999984741211,109.94000244140625,107.5999984741211,109.94000244140625,334,CONS
2024-05-28,107.83000183105469,108.25,107.30000305175781,108.0999984741211,1078,CONS
2024-05-29,107.62999725341797,107.76000213623047,106.70999908447266,107.4000015258789,1917,CONS
2024-05-30,105.95999908447266,107.22000122070312,105.41000366210938,107.22000122070312,1646,CONS
2024-05-31,105.91999816894531,107.4800033569336,105.0999984741211,105.95999908447266,483,CONS
2024-06-03,106.76000213623047,110.69000244140625,106.58000183105469,109.0,656,CONS
2024-06-04,106.69999694824219,110.0,102.52999877929688,106.76000213623047,4925,CONS
2024-06-05,111.98999786376953,115.0,106.76000213623047,106.76000213623047,7225,CONS
2024-06-06,110.26000213623047,114.0,109.33000183105469,114.0,7881,CONS
2024-06-07,111.83000183105469,112.47000122070312,109.83000183105469,112.47000122070312,3168,CONS
2024-06-10,112.4000015258789,114.0,111.0,114.0,1760,CONS
2024-06-11,112.44999694824219,113.98999786376953,111.91999816894531,113.98999786376953,1348,CONS
2024-06-12,112.41000366210938,114.69999694824219,111.26000213623047,114.69999694824219,3745,CONS
2024-06-13,112.11000061035156,112.87000274658203,111.77999877929688,112.45999908447266,3112,CONS
2024-06-14,113.55000305175781,113.77999877929688,112.3499984741211,112.48999786376953,2584,CONS
2024-06-18,114.20999908447266,114.37999725341797,113.26000213623047,113.26000213623047,2670,CONS
2024-06-19,113.1500015258789,114.22000122070312,112.08999633789062,114.22000122070312,4448,CONS
2024-06-20,112.5199966430664,112.80000305175781,111.80999755859375,112.80000305175781,3026,CONS
2024-06-21,111.80999755859375,112.63999938964844,111.5,112.52999877929688,397,CONS
2024-06-24,112.77999877929688,112.80999755859375,111.19999694824219,112.0,3621,CONS
2024-06-25,112.7300033569336,113.0,112.0,112.80000305175781,119,CONS
2024-06-26,112.80000305175781,113.19999694824219,111.72000122070312,112.58999633789062,3514,CONS
2024-06-27,112.38999938964844,113.19999694824219,111.80000305175781,112.80999755859375,1433,CONS
2024-06-28,112.3499984741211,113.19999694824219,112.3499984741211,112.5,316,CONS
2024-07-01,113.16999816894531,114.0,112.2699966430664,114.0,5718,CONS
2024-07-02,112.6500015258789,115.44999694824219,112.4800033569336,115.44999694824219,2764,CONS
2024-07-03,112.9800033569336,113.19999694824219,112.6500015258789,112.68000030517578,762,CONS
2024-07-04,112.94000244140625,113.5,112.61000061035156,112.9800033569336,3216,CONS
2024-07-05,113.5999984741211,115.19999694824219,111.7699966430664,115.19999694824219,7951,CONS
2024-07-08,114.41999816894531,115.19999694824219,112.98999786376953,113.5999984741211,1014,CONS
2024-07-09,114.44000244140625,115.16999816894531,114.1500015258789,114.45999908447266,3449,CONS
2024-07-10,114.23999786376953,115.44999694824219,113.0,114.87000274658203,1769,CONS
2024-07-11,114.97000122070312,115.0999984741211,114.08000183105469,114.23999786376953,891,CONS
2024-07-12,114.94999694824219,115.0,114.2699966430664,114.97000122070312,1098,CONS
2024-07-15,115.18000030517578,116.01000213623047,114.94999694824219,114.94999694824219,1477,CONS
2024-07-16,115.56999969482422,116.41000366210938,115.47000122070312,115.5,1770,CONS
2024-07-18,116.38999938964844,116.4000015258789,114.69999694824219,115.56999969482422,2132,CONS
2024-07-19,114.91999816894531,116.38999938964844,112.25,116.0,1085,CONS
2024-07-22,116.7699966430664,123.0,114.91999816894531,114.91999816894531,6322,CONS
2024-07-23,116.93000030517578,120.0,113.63999938964844,116.77999877929688,6698,CONS
2024-07-24,116.8499984741211,117.7300033569336,116.18000030517578,116.93000030517578,1648,CONS
2024-07-25,116.61000061035156,117.0,115.80000305175781,117.0,913,CONS
2024-07-26,118.8499984741211,118.86000061035156,116.9800033569336,116.9800033569336,2858,CONS
2024-07-29,118.7699966430664,120.43000030517578,117.80000305175781,117.80999755859375,7688,CONS
2024-07-30,118.97000122070312,119.62000274658203,118.77999877929688,118.77999877929688,913,CONS
2024-07-31,119.55999755859375,120.36000061035156,118.87999725341797,118.98999786376953,1116,CONS
2024-08-01,120.19999694824219,121.8499984741211,117.95999908447266,120.4000015258789,8798,CONS
2024-08-02,120.33999633789062,122.0,119.0999984741211,120.0999984741211,1628,CONS
2024-08-05,130.19000244140625,143.60000610351562,116.5,119.83999633789062,3942,CONS
2024-08-06,116.76000213623047,122.69999694824219,116.19999694824219,122.69999694824219,55709,CONS
2024-08-07,117.83000183105469,118.48999786376953,117.0199966430664,118.48999786376953,4614,CONS
2024-08-08,117.04000091552734,118.30000305175781,116.69000244140625,117.73999786376953,3608,CONS
2024-08-09,117.80000305175781,120.5199966430664,116.80000305175781,117.19999694824219,7020,CONS
2024-08-12,118.0999984741211,121.37999725341797,117.27999877929688,119.93000030517578,2225,CONS
2024-08-13,117.41999816894531,118.69999694824219,117.0,118.19999694824219,3738,CONS
2024-08-14,118.31999969482422,118.41000366210938,117.0,117.02999877929688,3088,CONS
2024-08-16,118.5999984741211,119.9000015258789,117.5999984741211,119.9000015258789,2865,CONS
2024-08-19,119.62000274658203,120.6500015258789,118.98999786376953,118.98999786376953,3633,CONS
2024-08-20,119.36000061035156,121.4000015258789,118.31999969482422,119.36000061035156,1683,CONS
2024-08-21,120.61000061035156,123.0,119.81999969482422,119.81999969482422,3838,CONS
2024-08-22,121.02999877929688,122.0,120.5,120.66000366210938,2760,CONS
2024-08-23,121.48999786376953,123.0,120.29000091552734,123.0,2511,CONS
2024-08-26,121.77999877929688,122.69000244140625,121.26000213623047,121.51000213623047,3257,CONS
2024-08-27,121.55999755859375,122.33000183105469,121.20999908447266,122.27999877929688,2852,CONS
2024-08-28,121.5199966430664,123.9000015258789,120.97000122070312,123.9000015258789,6452,CONS
2024-08-29,121.94999694824219,122.5199966430664,120.22000122070312,121.51000213623047,2075,CONS
2024-08-30,122.30999755859375,123.9000015258789,121.01000213623047,123.9000015258789,3156,CONS
2024-09-02,122.80000305175781,123.83999633789062,121.01000213623047,121.98999786376953,4401,CONS
2024-09-03,122.94000244140625,123.5,122.41000366210938,122.80000305175781,1731,CONS
2024-09-04,122.44999694824219,125.4000015258789,121.27999877929688,123.9000015258789,2669,CONS
2024-09-05,122.77999877929688,127.69999694824219,122.37999725341797,127.69999694824219,3489,CONS
2024-09-06,121.9000015258789,123.4000015258789,121.69999694824219,123.19000244140625,2057,CONS
2024-09-09,123.9000015258789,127.38999938964844,121.47000122070312,127.38999938964844,2780,CONS
2024-09-10,124.13999938964844,126.69999694824219,123.01000213623047,126.69999694824219,3362,CONS
2024-09-11,124.98999786376953,128.0,123.87999725341797,124.77999877929688,7408,CONS
2024-09-12,126.1500015258789,129.0,123.0,126.12999725341797,5242,CONS
2024-09-13,126.16000366210938,128.0,121.7699966430664,121.77999877929688,4041,CONS
2024-09-16,126.41999816894531,130.0399932861328,125.5,128.67999267578125,8396,CONS
2024-09-17,127.08000183105469,127.26000213623047,125.69999694824219,126.95999908447266,3090,CONS
2024-09-18,126.30000305175781,128.11000061035156,125.77999877929688,128.11000061035156,5078,CONS
2024-09-19,127.05000305175781,128.27999877929688,124.41000366210938,126.27999877929688,7911,CONS
2024-09-20,129.80999755859375,130.0,127.87999725341797,129.58999633789062,5336,CONS
2024-09-23,131.6699981689453,135.4499969482422,129.80999755859375,133.6999969482422,14822,CONS
2024-09-24,131.42999267578125,132.83999633789062,130.9499969482422,130.9499969482422,5599,CONS
2024-09-25,131.02999877929688,134.8000030517578,130.1199951171875,134.8000030517578,2201,CONS
2024-09-26,131.16000366210938,131.91000366210938,129.1999969482422,131.82000732421875,18556,CONS
2024-09-27,137.14999389648438,143.8000030517578,127.26000213623047,131.80999755859375,17055,CONS
2024-09-30,135.1699981689453,155.6999969482422,131.0,136.6999969482422,74310,CONS
2024-10-01,132.9199981689453,136.60000610351562,132.14999389648438,135.99000549316406,37449,CONS
2024-10-03,130.02999877929688,138.0,129.0,138.0,27474,CONS
2024-10-04,126.51000213623047,135.8800048828125,126.25,134.60000610351562,33624,CONS
2024-10-07,124.98999786376953,130.22999572753906,123.72000122070312,130.22999572753906,20514,CONS
2024-10-08,126.41000366210938,128.92999267578125,123.7699966430664,128.92999267578125,6515,CONS
2024-10-09,127.01000213623047,127.88999938964844,126.41000366210938,126.83999633789062,4221,CONS
2024-10-10,126.36000061035156,130.80999755859375,126.0,130.80999755859375,21814,CONS
2024-10-11,126.19999694824219,127.0,125.05000305175781,126.4000015258789,4398,CONS
2024-10-14,130.75999450683594,151.14999389648438,125.5,126.19999694824219,26118,CONS
2024-10-15,127.55000305175781,129.9600067138672,126.55000305175781,129.9600067138672,23407,CONS
2024-10-16,125.87999725341797,129.97000122070312,125.0,129.9600067138672,24073,CONS
2024-10-17,123.75,128.4499969482422,122.5,128.4499969482422,28429,CONS
2024-10-18,122.5199966430664,123.76000213623047,118.77999877929688,123.75,21280,CONS
2024-10-21,122.66999816894531,125.2300033569336,120.98999786376953,122.5199966430664,4858,CONS
2024-10-22,120.30000305175781,123.0,119.0,122.68000030517578,9444,CONS
2024-10-23,121.98999786376953,124.5,119.19999694824219,120.30000305175781,5147,CONS
2024-10-24,118.5199966430664,121.51000213623047,118.0999984741211,121.51000213623047,20160,CONS
2024-10-25,116.97000122070312,121.48999786376953,116.33999633789062,121.48999786376953,7050,CONS
2024-10-28,117.91000366210938,119.30999755859375,115.75,119.30999755859375,36070,CONS
2024-10-29,117.26000213623047,118.3499984741211,116.06999969482422,117.91999816894531,4212,CONS
2024-10-30,117.79000091552734,119.80999755859375,116.11000061035156,118.91000366210938,5116,CONS
2024-10-31,116.80999755859375,118.97000122070312,116.19999694824219,117.0,5822,CONS
2024-11-01,116.80999755859375,116.80999755859375,116.80999755859375,116.80999755859375,0,CONS
2024-11-04,118.51000213623047,120.12999725341797,116.11000061035156,120.12000274658203,7592,CONS
2024-11-05,117.18000030517578,121.31999969482422,112.58999633789062,121.31999969482422,19049,CONS
2024-11-06,118.12000274658203,121.54000091552734,116.62000274658203,121.54000091552734,11420,CONS
2024-11-07,116.45999908447266,120.4800033569336,116.2699966430664,120.4800033569336,13139,CONS
2024-11-08,116.27999877929688,117.44999694824219,115.80000305175781,116.48999786376953,5080,CONS
2024-11-11,115.69999694824219,118.61000061035156,115.0,115.05999755859375,2848,CONS
2024-11-12,114.16999816894531,115.9800033569336,113.9800033569336,115.70999908447266,6186,CONS
2024-11-13,112.55000305175781,115.01000213623047,111.4800033569336,115.01000213623047,7342,CONS
2024-11-14,112.77999877929688,113.23999786376953,112.0,112.55999755859375,3584,CONS
2024-11-18,112.20999908447266,113.0999984741211,111.19999694824219,113.01000213623047,2024,CONS
2024-11-19,113.01000213623047,117.26000213623047,112.12000274658203,117.26000213623047,2940,CONS
2024-11-21,114.9000015258789,115.69999694824219,112.48999786376953,113.08999633789062,1160,CONS
2024-11-22,116.7300033569336,117.0,112.5,113.1500015258789,2953,CONS
2024-11-25,116.66000366210938,119.0,114.38999938964844,116.77999877929688,23272,CONS
2024-11-26,116.02999877929688,118.0,113.66000366210938,116.6500015258789,8384,CONS
2024-11-27,116.66999816894531,116.83000183105469,114.44000244140625,115.98999786376953,4712,CONS
2024-11-28,116.23999786376953,117.12000274658203,115.05000305175781,116.66000366210938,2749,CONS
2024-11-29,116.51000213623047,116.69999694824219,115.05000305175781,116.0,1419,CONS
2024-12-02,116.31999969482422,118.8499984741211,115.9000015258789,118.8499984741211,1138,CONS
2024-12-03,116.5,119.0,113.98999786376953,113.98999786376953,18840,CONS
2024-12-04,116.16999816894531,118.16000366210938,116.0,117.97000122070312,2284,CONS
2024-12-05,117.58999633789062,118.97000122070312,115.55999755859375,118.97000122070312,3914,CONS
2024-12-06,118.62000274658203,119.0,116.9800033569336,117.58000183105469,10421,CONS
2024-12-09,117.44000244140625,119.26000213623047,113.87999725341797,116.38999938964844,12402,CONS
2024-12-10,116.51000213623047,117.76000213623047,115.08000183105469,115.69000244140625,5713,CONS
2024-12-11,117.05000305175781,117.86000061035156,115.68000030517578,115.68000030517578,2828,CONS
2024-12-12,116.70999908447266,118.80000305175781,116.5999984741211,118.80000305175781,3662,CONS
2024-12-13,117.79000091552734,117.98999786376953,116.08000183105469,116.8499984741211,2645,CONS
2024-12-16,117.68000030517578,118.5,117.37999725341797,117.75,3722,CONS
2024-12-17,117.12999725341797,120.55999755859375,116.5999984741211,117.68000030517578,10322,CONS
2024-12-18,116.56999969482422,117.12999725341797,116.30000305175781,117.12000274658203,711,CONS
2024-12-19,116.05000305175781,116.56999969482422,114.79000091552734,116.56999969482422,2891,CONS
2024-12-20,114.33000183105469,116.91999816894531,113.44000244140625,115.91000366210938,4819,CONS
2024-12-23,114.66000366210938,115.47000122070312,114.01000213623047,114.33000183105469,1632,CONS
2024-12-24,114.33000183105469,115.5,112.37000274658203,112.37000274658203,3035,CONS
2024-12-26,115.08999633789062,115.75,114.1500015258789,114.41000366210938,1680,CONS
2024-12-27,114.8499984741211,116.37999725341797,114.80999755859375,115.5,1326,CONS
2024-12-30,115.54000091552734,117.69999694824219,114.5199966430664,114.8499984741211,2961,CONS
2024-12-31,115.19000244140625,117.69999694824219,114.04000091552734,117.69999694824219,7825,CONS
2025-01-01,115.5199966430664,116.05000305175781,115.0,115.19999694824219,1484,CONS
2025-01-02,118.48999786376953,118.5,116.04000091552734,116.5,2136,CONS
2025-01-03,118.36000061035156,119.0,117.95999908447266,118.91999816894531,7247,CONS
2025-01-06,115.8499984741211,120.55999755859375,115.0,120.55999755859375,2898,CONS
2025-01-07,116.9800033569336,118.56999969482422,113.52999877929688,113.52999877929688,6056,CONS
2025-01-08,114.93000030517578,118.45999908447266,114.02999877929688,114.63999938964844,3076,CONS
2025-01-09,115.77999877929688,116.69000244140625,114.6500015258789,114.93000030517578,879,CONS
2025-01-10,114.37000274658203,115.6500015258789,113.51000213623047,113.87999725341797,2176,CONS
2025-01-13,110.98999786376953,114.01000213623047,110.5,114.01000213623047,6998,CONS
2025-01-14,111.68000030517578,112.66999816894531,111.25,111.98999786376953,891,CONS
2025-01-15,111.9800033569336,115.0,109.44999694824219,109.44999694824219,2273,CONS
2025-01-16,112.26000213623047,114.22000122070312,111.33999633789062,114.22000122070312,4969,CONS
2025-01-17,112.73999786376953,113.43000030517578,111.3499984741211,112.26000213623047,1065,CONS
2025-01-20,112.54000091552734,112.73999786376953,111.30999755859375,112.52999877929688,6365,CONS
2025-01-21,110.30999755859375,114.38999938964844,110.0,114.38999938964844,4952,CONS
2025-01-22,109.69999694824219,111.98999786376953,109.16000366210938,110.87000274658203,1623,CONS
2025-01-23,111.4000015258789,111.58999633789062,109.38999938964844,109.69999694824219,1536,CONS
2025-01-24,110.69999694824219,113.66000366210938,110.58000183105469,113.6500015258789,1966,CONS
2025-01-27,108.80999755859375,110.70999908447266,108.43000030517578,110.70999908447266,3481,CONS
2025-01-28,109.66000366210938,111.01000213623047,108.55000305175781,111.01000213623047,1850,CONS
2025-01-29,110.80000305175781,111.8499984741211,109.08000183105469,110.01000213623047,3343,CONS
2025-01-30,110.79000091552734,111.33000183105469,110.0,111.0,4582,CONS
2025-01-31,113.12999725341797,113.5,110.58000183105469,110.58000183105469,3681,CONS
2025-02-01,116.37999725341797,118.22000122070312,112.69999694824219,113.12999725341797,13962,CONS
2025-02-03,115.80000305175781,118.70999908447266,112.80999755859375,118.5999984741211,5780,CONS
2025-02-04,115.66999816894531,118.1500015258789,115.20999908447266,115.80000305175781,4770,CONS
2025-02-05,115.2699966430664,116.41999816894531,115.05000305175781,116.36000061035156,2823,CONS
2025-02-06,113.62000274658203,115.30000305175781,113.5,115.1500015258789,1238,CONS
2025-02-07,113.68000030517578,115.4000015258789,113.0,113.94000244140625,2489,CONS
2025-02-10,112.95999908447266,116.6500015258789,112.08000183105469,115.94000244140625,1820,CONS
2025-02-11,110.1500015258789,112.19999694824219,110.0,112.0999984741211,3345,CONS
2025-02-12,109.83999633789062,110.8499984741211,108.37000274658203,110.2699966430664,2454,CONS
2025-02-13,109.98999786376953,111.0,109.33999633789062,109.33999633789062,2144,CONS
2025-02-14,108.58000183105469,109.94000244140625,107.54000091552734,109.94000244140625,4190,CONS
2025-02-17,108.16000366210938,108.70999908447266,107.41999816894531,107.41999816894531,1904,CONS
2025-02-18,107.94000244140625,108.29000091552734,106.80999755859375,108.16000366210938,1588,CONS
2025-02-19,108.05000305175781,108.80000305175781,107.70999908447266,107.80000305175781,2678,CONS
2025-02-20,108.66999816894531,108.91000366210938,107.31999969482422,107.51000213623047,3396,CONS
2025-02-21,107.30000305175781,107.87000274658203,107.0999984741211,107.55999755859375,1189,CONS
2025-02-24,107.0199966430664,107.30000305175781,106.0,107.30000305175781,1389,CONS
2025-02-25,107.70999908447266,108.11000061035156,107.05999755859375,107.33999633789062,970,CONS
2025-02-27,106.37999725341797,107.70999908447266,105.94999694824219,107.70999908447266,5850,CONS
2025-02-28,103.81999969482422,106.11000061035156,103.6500015258789,106.04000091552734,2771,CONS
2025-03-03,104.30999755859375,107.0,102.45999908447266,104.33000183105469,9692,CONS
2025-03-04,103.7699966430664,107.69999694824219,103.20999908447266,104.87000274658203,2735,CONS
2025-03-05,105.55000305175781,105.87999725341797,104.30000305175781,105.8499984741211,6046,CONS
2025-03-06,105.95999908447266,106.41999816894531,105.02999877929688,106.41999816894531,2371,CONS
2025-03-07,106.2300033569336,106.5,105.70999908447266,106.44000244140625,1309,CONS
2025-03-10,104.48999786376953,106.29000091552734,104.41000366210938,106.2300033569336,2390,CONS
2025-03-11,104.80999755859375,105.3499984741211,103.97000122070312,104.48999786376953,5883,CONS
2025-03-12,105.05999755859375,105.68000030517578,104.51000213623047,105.0,5470,CONS
2025-03-13,107.55999755859375,109.18000030517578,104.80000305175781,105.0,3232,CONS
2025-03-17,105.30999755859375,107.0,104.5,107.0,7183,CONS
2025-03-18,105.30999755859375,105.30999755859375,105.30999755859375,105.30999755859375,0,CONS
2025-03-19,107.70999908447266,108.2300033569336,107.0,107.01000213623047,4747,CONS
2025-03-20,109.37999725341797,109.83999633789062,107.80000305175781,108.69999694824219,4266,CONS
2025-03-21,110.2300033569336,111.56999969482422,108.79000091552734,111.56999969482422,2381,CONS
2025-03-24,109.86000061035156,110.4000015258789,109.23999786376953,110.38999938964844,4495,CONS
2025-03-25,109.69000244140625,110.69999694824219,108.66999816894531,109.86000061035156,3953,CONS
2025-03-26,108.66999816894531,109.73999786376953,108.4000015258789,109.69000244140625,5063,CONS
2025-03-27,109.44000244140625,109.56999969482422,108.48999786376953,108.83000183105469,5229,CONS
2025-03-28,108.80000305175781,110.12000274658203,108.38999938964844,109.44000244140625,7529,CONS
2025-04-01,108.23999786376953,110.25,107.9000015258789,109.33999633789062,2253,CONS
2025-04-02,110.55999755859375,110.69999694824219,108.23999786376953,109.0,10005,CONS
2025-04-03,111.5,112.7699966430664,109.30000305175781,112.7699966430664,6611,CONS
2025-04-04,108.88999938964844,110.12999725341797,108.70999908447266,109.22000122070312,7742,CONS
2025-04-07,107.55999755859375,109.94999694824219,103.37999725341797,109.01000213623047,4276,CONS
2025-04-08,108.0199966430664,108.5,107.5,108.08999633789062,959,CONS
2025-04-09,109.05000305175781,109.83999633789062,108.0199966430664,108.05999755859375,9134,CONS
2025-04-11,111.62999725341797,112.0,109.62000274658203,111.16999816894531,665,CONS
2025-04-15,111.80000305175781,112.98999786376953,110.91000366210938,111.72000122070312,3613,CONS
2025-04-16,112.63999938964844,115.1500015258789,111.83000183105469,115.1500015258789,3129,CONS
