Date,Close,High,Low,Open,Volume,Ticker
,TIMKEN.NS,TIMKEN.NS,TIMKEN.NS,TIMKEN.NS,TIMKEN.NS,
2025-03-10,2582.300048828125,2625.800048828125,2556.0,2579.050048828125,97813,TIMKEN
2025-03-11,2581.35009765625,2591.0,2523.60009765625,2540.0,69061,TIMKEN
2025-03-12,2584.85009765625,2609.800048828125,2565.25,2570.0,47964,TIMKEN
2025-03-13,2577.35009765625,2618.050048828125,2560.050048828125,2617.39990234375,42423,TIMKEN
2025-03-17,2589.300048828125,2600.0,2570.0,2600.0,49714,TIMKEN
2025-03-18,2589.300048828125,2589.300048828125,2589.300048828125,2589.300048828125,0,TIMKEN
2025-03-19,2675.449951171875,2694.949951171875,2643.64990234375,2665.0,99180,TIMKEN
2025-03-20,2702.300048828125,2713.949951171875,2661.300048828125,2700.0,50985,TIMKEN
2025-03-21,2706.60009765625,2724.39990234375,2674.35009765625,2714.39990234375,60195,TIMKEN
2025-03-24,2788.050048828125,2809.800048828125,2692.800048828125,2720.0,135000,TIMKEN
2025-03-25,2775.60009765625,2819.5,2734.0,2788.0,152697,TIMKEN
2025-03-26,2768.800048828125,2819.0,2754.0,2797.0,99915,TIMKEN
2025-03-27,2709.550048828125,2796.89990234375,2689.35009765625,2773.199951171875,378880,TIMKEN
2025-03-28,2750.64990234375,2972.0,2690.0,2707.0,908978,TIMKEN
2025-04-01,2666.14990234375,2760.25,2648.25,2750.0,138481,TIMKEN
2025-04-02,2705.64990234375,2714.949951171875,2622.0,2676.949951171875,86882,TIMKEN
2025-04-03,2575.89990234375,2695.39990234375,2561.39990234375,2670.0,103106,TIMKEN
2025-04-04,2480.550048828125,2585.10009765625,2457.050048828125,2579.699951171875,51103,TIMKEN
2025-04-07,2303.89990234375,2336.699951171875,2202.0,2220.0,178079,TIMKEN
2025-04-08,2304.25,2390.39990234375,2292.10009765625,2388.0,97253,TIMKEN
2025-04-09,2270.449951171875,2319.199951171875,2260.0,2319.199951171875,41961,TIMKEN
2025-04-11,2474.60009765625,2492.800048828125,2290.550048828125,2320.35009765625,240426,TIMKEN
2025-04-15,2545.800048828125,2558.199951171875,2460.0,2475.89990234375,66292,TIMKEN
2025-04-16,2566.0,2587.0,2514.300048828125,2568.39990234375,47406,TIMKEN
2025-04-17,2580.199951171875,2588.89990234375,2521.5,2579.0,38520,TIMKEN
