Date,Close,High,Low,Open,Volume,Ticker
2024-02-23,1615.1346435546875,1645.7744246168697,1612.9044838403413,1645.4350833632325,2191549,HCLTECH
2024-02-26,1599.6695556640625,1618.1406351707874,1589.6824820523793,1615.13485482083,1844253,HCLTECH
2024-02-27,1608.39599609375,1622.5523389827424,1597.9241159506037,1598.893730098632,2049420,HCLTECH
2024-02-28,1601.70556640625,1621.1947862771956,1594.2394667685785,1614.1165559543933,936575,HCLTECH
2024-02-29,1613.2923583984375,1626.770017741409,1586.9189028475887,1592.2517802712678,3532888,HCLTECH
2024-03-01,1594.142578125,1628.176010643451,1589.2945074425681,1624.539957631627,2371138,HCLTECH
2024-03-04,1588.179443359375,1603.741797749694,1585.319128972642,1598.8937270188908,1788071,HCLTECH
2024-03-05,1570.1446533203125,1580.4225396589734,1558.2184702677437,1574.6533827991932,3339546,HCLTECH
2024-03-06,1594.239501953125,1599.8633112401058,1555.115595559564,1563.9875885032066,2366177,HCLTECH
2024-03-07,1587.8885498046875,1604.2750517180684,1580.5679160270672,1599.863260231779,3181239,HCLTECH
2024-03-11,1588.858154296875,1609.3655159990037,1582.4587249668527,1604.711321016572,2970902,HCLTECH
2024-03-12,1585.90087890625,1614.4075585675919,1583.4284338422224,1586.191810495478,2414182,HCLTECH
2024-03-13,1581.92529296875,1601.0751700978537,1561.417932522834,1588.954994699687,2564135,HCLTECH
2024-03-14,1628.2244873046875,1631.8605402017504,1561.0787104722626,1584.349449013464,3513306,HCLTECH
2024-03-15,1597.245361328125,1626.0428528808607,1592.9305075474122,1626.0428528808607,3931561,HCLTECH
2024-03-18,1593.4639892578125,1612.7593353805348,1584.5919957151345,1599.7664815155138,1183544,HCLTECH
2024-03-19,1550.5584716796875,1591.670134782553,1545.6618729407953,1591.670134782553,1915379,HCLTECH
2024-03-20,1538.87451171875,1569.9021628639273,1530.147984834169,1555.988224225731,1815178,HCLTECH
2024-03-21,1547.310302734375,1570.726389689601,1535.2385355906274,1559.1395479803323,2684744,HCLTECH
2024-03-22,1510.5133056640625,1523.700033783719,1462.3719418104738,1512.597999656321,7468824,HCLTECH
2024-03-26,1514.7796630859375,1544.159018346206,1508.2832958087251,1514.7796630859375,4496344,HCLTECH
2024-03-27,1499.21728515625,1528.9359812131195,1493.205725036257,1521.3245341440827,2589697,HCLTECH
2024-03-28,1496.6478271484375,1513.6160731699918,1484.4791233714009,1501.9321764221422,5301493,HCLTECH
2024-04-01,1509.3983154296875,1521.3246169413555,1500.9627195826758,1501.9323337426129,1014857,HCLTECH
2024-04-02,1481.861328125,1517.4461194932776,1478.758491879983,1511.6284346901086,2031775,HCLTECH
2024-04-03,1489.1817626953125,1511.0950172546306,1471.874175020941,1479.0008148443771,3343884,HCLTECH
2024-04-04,1492.8663330078125,1505.3258501890102,1472.5528471367543,1493.9814128653563,3388449,HCLTECH
2024-04-05,1498.296142578125,1500.6716497066318,1477.4979681084214,1495.5811758360378,2773570,HCLTECH
2024-04-08,1493.2542724609375,1506.78034208697,1490.9271749013249,1506.78034208697,1820136,HCLTECH
2024-04-09,1493.6905517578125,1514.343379856839,1487.9213950886465,1493.2057446978456,2432095,HCLTECH
2024-04-10,1492.381591796875,1504.9865753174029,1489.521159135173,1494.2238822913257,1829986,HCLTECH
2024-04-12,1475.2679443359375,1496.066120722029,1470.1289419438585,1490.2969638148772,4319991,HCLTECH
2024-04-15,1459.3177490234375,1483.9943805320142,1448.603465870519,1461.3053869124253,3295684,HCLTECH
2024-04-16,1432.4110107421875,1455.9725632350141,1422.7148693802587,1441.1859476580728,2446933,HCLTECH
2024-04-18,1422.2784423828125,1435.9015680570558,1407.9766341718082,1432.1685773826744,5180223,HCLTECH
2024-04-19,1403.5164794921875,1411.2733926776366,1391.3963026399233,1398.1836016771913,5219506,HCLTECH
2024-04-22,1421.357177734375,1428.5323449634918,1406.4250985518527,1408.0733949975179,1939632,HCLTECH
2024-04-23,1441.476806640625,1455.827024116843,1426.399260237795,1430.0838411141872,2783858,HCLTECH
2024-04-24,1434.3016357421875,1451.4637577083035,1431.4413215348663,1444.7249871596143,1321471,HCLTECH
2024-04-25,1458.445068359375,1469.0138856938552,1434.9803361843028,1434.9803361843028,4558032,HCLTECH
2024-04-26,1429.065673828125,1484.9154206047444,1420.4360849303048,1470.759078850695,4328477,HCLTECH
2024-04-29,1345.24267578125,1392.3658991124166,1339.037121639448,1372.0040022591015,11493223,HCLTECH
2024-04-30,1325.0745849609375,1355.4235531675279,1321.0506628357496,1334.5768503388927,7606726,HCLTECH
2024-05-02,1319.35400390625,1336.0314392806079,1316.7360928922187,1316.7360928922187,6555505,HCLTECH
2024-05-03,1307.0882568359375,1328.3712377162253,1293.0288532250725,1328.3712377162253,5964228,HCLTECH
2024-05-06,1317.51171875,1323.5232789730571,1307.5246459305256,1316.7359801065286,2504082,HCLTECH
2024-05-07,1307.8326416015625,1325.4709394839147,1303.1160849153875,1324.53736809233,5096525,HCLTECH
2024-05-08,1290.8333740234375,1310.8298930039073,1284.5936905017795,1307.8328201560603,6832455,HCLTECH
2024-05-09,1297.1220703125,1315.742879363039,1291.6684204053136,1292.1597358942468,5653762,HCLTECH
2024-05-10,1293.3388671875,1299.9225668217455,1280.9577406448366,1297.1711520566769,3357203,HCLTECH
2024-05-13,1290.09619140625,1298.93986990937,1279.04159327735,1293.3388015540206,2316566,HCLTECH
2024-05-14,1298.1046142578125,1303.902040678474,1285.9690265347476,1299.0380656441732,3200462,HCLTECH
2024-05-15,1309.7489013671875,1317.0203948542323,1295.3533330350797,1296.3359640481917,2975965,HCLTECH
2024-05-16,1324.7340087890625,1334.2164219444599,1305.4252856177243,1321.6386971440263,5055915,HCLTECH
2024-05-17,1310.04345703125,1327.534334886162,1307.0955643557072,1327.534334886162,2487831,HCLTECH
2024-05-21,1318.5926513671875,1326.4045203613323,1291.1772206376056,1291.1772206376056,4966721,HCLTECH
2024-05-22,1319.7225341796875,1329.4014249650488,1316.7254618275908,1325.5199607754425,2390777,HCLTECH
2024-05-23,1330.0401611328125,1334.854956794383,1314.760201986205,1323.2599836347986,3326149,HCLTECH
2024-05-24,1321.835205078125,1336.3781922086614,1317.5607841151198,1336.3781922086614,1769966,HCLTECH
2024-05-27,1329.79443359375,1335.9849362408472,1314.7601329721167,1327.5343345630265,1942325,HCLTECH
2024-05-28,1334.805908203125,1339.6208238543902,1322.2281840467672,1334.2654131998963,2147233,HCLTECH
2024-05-29,1329.5980224609375,1342.8635413635225,1323.5548176375223,1342.2739867356454,3845920,HCLTECH
2024-05-30,1308.717041015625,1328.074943207247,1302.0842819295508,1322.6212933120023,4150461,HCLTECH
2024-05-31,1301.1015625,1317.6098097497418,1292.8966184005994,1308.716952044066,10319045,HCLTECH
2024-06-03,1291.6192626953125,1331.2193397523063,1287.099184110785,1327.0923375555797,5384064,HCLTECH
2024-06-04,1280.9085693359375,1301.9859543527937,1213.5491725476982,1301.9859543527937,5447244,HCLTECH
2024-06-05,1320.3612060546875,1333.3320070217223,1293.240614869173,1297.0728996992077,3005139,HCLTECH
2024-06-06,1373.2266845703125,1375.4867836233327,1327.4361085596258,1330.4822403636515,5936709,HCLTECH
2024-06-07,1406.63623046875,1413.6620658788488,1373.7180930459745,1382.5617717565708,5884025,HCLTECH
2024-06-10,1394.107666015625,1416.9538356965859,1373.2267582427037,1414.9885737885463,3293739,HCLTECH
2024-06-11,1403.9832763671875,1412.9742544131038,1390.8159964558479,1400.2492304393181,2269082,HCLTECH
2024-06-12,1413.7603759765625,1446.4328572980016,1409.5841941535214,1446.4328572980016,5990861,HCLTECH
2024-06-13,1419.0665283203125,1432.3811058906067,1412.138932055461,1422.6039757948897,4232861,HCLTECH
2024-06-14,1406.194091796875,1420.8843767577382,1399.6595718833212,1419.0665334607522,3065114,HCLTECH
2024-06-18,1412.2371826171875,1414.742939571626,1402.2635742281186,1406.194098109547,2223029,HCLTECH
2024-06-19,1420.7369384765625,1426.6819037183543,1405.4570991374385,1415.0377509229274,3117522,HCLTECH
2024-06-20,1418.378662109375,1423.783132583234,1404.7201872354985,1423.783132583234,3163919,HCLTECH
2024-06-21,1422.7022705078125,1456.2099636448315,1414.2024883609402,1436.606523159045,6489262,HCLTECH
2024-06-24,1415.8238525390625,1418.869984649433,1401.8213607872913,1412.8759595386896,1988692,HCLTECH
2024-06-25,1422.8004150390625,1424.913095540344,1401.6738499263788,1415.921998490747,2079037,HCLTECH
2024-06-26,1418.624267578125,1428.057620744911,1413.2197973034351,1422.8004491540216,1917424,HCLTECH
2024-06-27,1429.6297607421875,1435.1816494738664,1398.7751256215001,1410.075381290378,6613193,HCLTECH
2024-06-28,1434.248046875,1443.1899641325017,1416.9537669137762,1442.5021704781022,4943575,HCLTECH
2024-07-01,1443.3375244140625,1452.9181766909728,1429.7281090158508,1439.5544190434512,3723295,HCLTECH
2024-07-02,1455.0799560546875,1466.5275106410074,1447.4153866788056,1449.3806485751786,3811366,HCLTECH
2024-07-03,1455.2764892578125,1463.1375371403665,1445.6466576216553,1463.1375371403665,2070876,HCLTECH
2024-07-04,1495.9083251953125,1507.8964957366866,1459.2070801985167,1459.2070801985167,6822557,HCLTECH
2024-07-05,1493.009521484375,1502.6884125597287,1479.4001065246082,1496.546968990333,3061687,HCLTECH
2024-07-08,1506.766357421875,1513.2516978512235,1480.038722996279,1501.4601261796554,2939620,HCLTECH
2024-07-09,1504.506103515625,1519.4421647339684,1498.512079188881,1506.7662025003262,2658608,HCLTECH
2024-07-10,1483.7236328125,1505.9802489876538,1462.007511668229,1504.5063024853268,3507096,HCLTECH
2024-07-11,1485.6397705078125,1507.3558907059353,1481.8566653066803,1488.6859024898904,3304053,HCLTECH
2024-07-12,1533.100830078125,1538.800137827887,1484.2641176175116,1503.4254220157516,6430647,HCLTECH
2024-07-15,1542.337646484375,1607.9774475146667,1540.1759061902956,1552.5570332247305,10337489,HCLTECH
2024-07-16,1542.28857421875,1555.50491353311,1527.991244816163,1537.8175550722156,3540650,HCLTECH
2024-07-18,1566.854248046875,1571.4725655870973,1529.9564074529376,1530.988217942808,4399468,HCLTECH
2024-07-19,1566.854248046875,1588.3737701492603,1561.00752185439,1582.527163906844,5633838,HCLTECH
2024-07-22,1549.7071533203125,1566.804954803952,1543.6148897796188,1561.0074085603535,2704495,HCLTECH
2024-07-23,1582.6302490234375,1585.0562258649534,1535.8449514299339,1558.519754755022,2907674,HCLTECH
2024-07-24,1568.124267578125,1582.28367547502,1561.341661478606,1578.3230154613152,2484299,HCLTECH
2024-07-25,1571.9859619140625,1578.3230422173679,1547.4793776638242,1554.5590817322882,2934731,HCLTECH
2024-07-26,1619.266357421875,1623.8706489847157,1578.323057610754,1587.0365582215006,2814159,HCLTECH
2024-07-29,1616.2958984375,1628.8215105190907,1604.0673842194085,1624.0686699216487,1639491,HCLTECH
2024-07-30,1614.216552734375,1616.9395065880904,1602.08703102237,1612.9788464372316,1783877,HCLTECH
2024-07-31,1626.445068359375,1628.8214886261546,1603.2751822803468,1605.0575276978702,1984986,HCLTECH
2024-08-01,1624.415283203125,1639.2182020071452,1620.0089763116368,1623.9202006896828,1785188,HCLTECH
2024-08-02,1593.47265625,1622.88050975675,1585.4027869543174,1604.1169304903203,1692851,HCLTECH
2024-08-05,1547.0338134765625,1580.0062353119683,1521.8835984114921,1559.5098682486012,3279717,HCLTECH
2024-08-06,1567.18359375,1589.2147641565314,1547.627835748697,1547.627835748697,2138704,HCLTECH
2024-08-07,1578.9171142578125,1599.116504808289,1574.3623793468603,1589.2148546237174,1897787,HCLTECH
2024-08-08,1542.528564453125,1586.244374606397,1539.2610923830919,1581.293549467176,2373805,HCLTECH
2024-08-09,1574.3128662109375,1586.2444033606478,1560.3515632392052,1569.3126052515358,2021762,HCLTECH
2024-08-12,1569.6591796875,1584.7591970287613,1558.3712736977855,1574.362463777401,1273739,HCLTECH
2024-08-13,1576.986328125,1592.5814270401597,1562.133852967705,1562.4803865474248,1973825,HCLTECH
2024-08-14,1610.1568603515625,1613.7214302250488,1582.5312323099765,1584.3630134104033,3932148,HCLTECH
2024-08-16,1651.8428955078125,1657.5363447205623,1616.6424785489069,1618.9199065819112,3101056,HCLTECH
2024-08-19,1661.991943359375,1668.4280158239778,1642.733282563194,1648.624715932892,1631947,HCLTECH
2024-08-20,1670.160888671875,1678.379306888446,1652.7834437944384,1663.4772746220542,2786109,HCLTECH
2024-08-21,1660.7542724609375,1672.2401624682639,1657.2886949062417,1669.4182163476767,1410370,HCLTECH
2024-08-22,1659.6651611328125,1670.4084276762815,1656.5461170731587,1670.4084276762815,1749127,HCLTECH
2024-08-23,1645.109619140625,1669.3686620570347,1640.8519820893928,1659.5661250845737,2158185,HCLTECH
2024-08-26,1702.5391845703125,1716.9461338684941,1650.7040702736658,1654.5657380012997,2672708,HCLTECH
2024-08-27,1694.7664794921875,1739.5714481127138,1688.33040665167,1708.876331488707,3556487,HCLTECH
2024-08-28,1702.5391845703125,1720.659252670113,1676.3989249027188,1695.7071426711361,2516461,HCLTECH
2024-08-29,1734.62060546875,1738.729814568932,1680.5576183241,1697.1428827853927,5112407,HCLTECH
2024-08-30,1736.0068359375,1748.928537905242,1725.0654640264388,1734.620580723873,4792561,HCLTECH
2024-09-02,1788.8817138671875,1794.1790727169866,1742.6904900562342,1746.8491349232381,4445349,HCLTECH
2024-09-03,1772.8409423828125,1799.2784213960563,1769.4744779523726,1788.2380570580976,2553290,HCLTECH
2024-09-04,1767.692138671875,1777.9898792677209,1747.6412966003973,1747.7402889305029,2644961,HCLTECH
2024-09-05,1772.9400634765625,1780.0196468277657,1749.9187262607677,1774.3757544388925,2878565,HCLTECH
2024-09-06,1738.8287353515625,1778.088801843824,1722.9366595957613,1770.4150230804719,3351716,HCLTECH
2024-09-09,1729.57080078125,1748.928575853225,1724.0259006761833,1741.0566911852648,1418238,HCLTECH
2024-09-10,1761.6026611328125,1771.7024174218143,1729.9669353277454,1732.244242478873,2307528,HCLTECH
2024-09-11,1761.2559814453125,1779.1779436461538,1756.2555998823464,1760.7113423512171,2303930,HCLTECH
2024-09-12,1789.822265625,1796.3573305817604,1759.6222325209571,1782.2970356484352,3349489,HCLTECH
2024-09-13,1794.97119140625,1802.1003311817049,1777.9898371884717,1787.247855924713,1599349,HCLTECH
2024-09-16,1794.0303955078125,1806.308465438339,1790.4162691555155,1801.1100992914012,836199,HCLTECH
2024-09-17,1795.9117431640625,1810.0215942130428,1789.4261141585614,1794.129397841555,830317,HCLTECH
2024-09-18,1739.224853515625,1790.317344252808,1722.9861230520892,1790.317344252808,2629136,HCLTECH
2024-09-19,1719.421630859375,1758.5331508242155,1704.5691549233597,1758.5331508242155,4167373,HCLTECH
2024-09-20,1742.739990234375,1748.7304160781453,1704.4700880717808,1730.8084534061852,4644317,HCLTECH
2024-09-23,1735.561279296875,1746.6510790700538,1715.460881229517,1746.6510790700538,1541597,HCLTECH
2024-09-24,1758.1370849609375,1765.9594132361317,1721.2534358759665,1732.7888831865605,1907389,HCLTECH
2024-09-25,1764.8701171875,1766.5039136086855,1737.739572059459,1761.305547367482,2240579,HCLTECH
2024-09-26,1766.3057861328125,1790.6143848874342,1761.4045177999271,1764.7215463291348,4303250,HCLTECH
2024-09-27,1790.614501953125,1810.566351899721,1778.88107027567,1792.198741860376,4099016,HCLTECH
2024-09-30,1778.435302734375,1802.7933371551273,1771.5537044467794,1790.218290212266,2117894,HCLTECH
2024-10-01,1798.634765625,1804.5261991683556,1772.3953924958712,1772.3953924958712,1642542,HCLTECH
2024-10-03,1761.05810546875,1791.5056808849406,1752.5921459075646,1760.5134663410452,3552386,HCLTECH
2024-10-04,1759.127197265625,1790.1194115659416,1749.8691782557082,1760.5134525045405,2982759,HCLTECH
2024-10-07,1759.4736328125,1786.4556288234294,1750.5127121637477,1767.3949527423142,3419048,HCLTECH
2024-10-08,1771.850830078125,1776.3561294790552,1725.8577110824936,1756.5528281470702,2353030,HCLTECH
2024-10-09,1791.901611328125,1807.051184676327,1772.5439574607055,1775.4154602294846,2499596,HCLTECH
2024-10-10,1790.8619384765625,1821.8540302306485,1779.32649213601,1802.1002869713625,3753869,HCLTECH
2024-10-11,1821.55712890625,1834.5778232768305,1782.940692581645,1786.257721271474,2977110,HCLTECH
2024-10-14,1837.647216796875,1847.1527764632076,1814.3783396878503,1827.8941158847017,1751092,HCLTECH
2024-10-15,1851.7076416015625,1864.2332536970478,1811.9524905462213,1812.0020471467785,5696544,HCLTECH
2024-10-16,1846.9053955078125,1866.4611556264451,1835.8155950795804,1850.6185145176796,2144442,HCLTECH
2024-10-17,1849.4302978515625,1858.5893244111026,1833.2410028586255,1851.5096202478853,2399099,HCLTECH
2024-10-18,1839.4295654296875,1855.4703117649653,1824.8741875394837,1848.6381487445558,2366406,HCLTECH
2024-10-21,1825.46826171875,1869.9266966307043,1821.9036917132623,1856.8565663206641,1284980,HCLTECH
2024-10-22,1816.6478271484375,1845.799904473409,1813.408707445663,1823.6742739375768,2089660,HCLTECH
2024-10-23,1839.5709228515625,1858.7564790021206,1787.4958418714762,1787.4958418714762,2522186,HCLTECH
2024-10-24,1838.7237548828125,1856.7132549447606,1831.547785707187,1838.8233957751856,1621637,HCLTECH
2024-10-25,1846.1488037109375,1865.2846002474503,1834.039454326254,1853.773217891046,4078295,HCLTECH
2024-10-28,1865.48388671875,1870.517029347846,1838.9230793859895,1838.9230793859895,2418907,HCLTECH
2024-10-29,1865.48388671875,1869.6200179723487,1845.002633901787,1865.48388671875,1719955,HCLTECH
2024-10-30,1832.6441650390625,1863.1914584900758,1829.1558822419609,1854.7697958303045,1732047,HCLTECH
2024-10-31,1760.1376953125,1837.7270460213838,1750.6694992573746,1833.840078045371,3616088,HCLTECH
2024-11-01,1751.5167236328125,1775.336737218177,1745.1381247724726,1771.0510837925092,242223,HCLTECH
2024-11-04,1757.0479736328125,1776.1338878809063,1739.1581150396141,1757.0978549082176,2843690,HCLTECH
2024-11-05,1767.6126708984375,1777.3797900854217,1755.6029624565401,1763.0778544340728,1818350,HCLTECH
2024-11-06,1832.2454833984375,1846.7965816196136,1777.0309255411607,1785.1037842693377,3477029,HCLTECH
2024-11-07,1825.8170166015625,1856.3146723779723,1808.1264393977765,1843.8565194175599,2173869,HCLTECH
2024-11-08,1831.3485107421875,1847.9427950494062,1821.930195637317,1832.7936078411058,1521324,HCLTECH
2024-11-11,1861.048828125,1867.7263496538715,1827.8602589462116,1840.517694081232,1679869,HCLTECH
2024-11-12,1866.580078125,1886.612763331284,1858.2081751795185,1884.6693401750329,2711052,HCLTECH
2024-11-13,1858.50732421875,1873.307586125673,1852.8762145495987,1859.7531395587546,1254074,HCLTECH
2024-11-14,1852.7266845703125,1890.6493520249312,1840.168890328308,1865.7330453298214,2462563,HCLTECH
2024-11-18,1828.8568115234375,1858.8062591996927,1808.9237672561521,1852.726583368853,2483933,HCLTECH
2024-11-19,1814.455322265625,1858.7564665984441,1811.2162024176653,1830.8502032929448,2354204,HCLTECH
2024-11-21,1830.2022705078125,1833.3916305924956,1814.106312904773,1828.8568143500206,1841245,HCLTECH
2024-11-22,1892.044677734375,1895.6326015437676,1830.3518784096368,1840.1688788539655,2765950,HCLTECH
2024-11-25,1885.366943359375,1913.522368386958,1872.2111828076056,1912.5755974489196,6531524,HCLTECH
2024-11-26,1893.1907958984375,1908.5391429414167,1882.825588353646,1883.7723593093554,2079873,HCLTECH
2024-11-27,1884.71923828125,1910.5823148488957,1880.7823889964918,1890.400107297675,1631975,HCLTECH
2024-11-28,1834.7371826171875,1894.1376333969095,1828.8569099096703,1878.789164153075,3631255,HCLTECH
2024-11-29,1841.86328125,1866.032098863265,1827.8103868754379,1835.833486335431,2482280,HCLTECH
2024-12-02,1865.234619140625,1872.2610659163934,1829.3052581489453,1841.8631733789693,2014744,HCLTECH
2024-12-03,1884.4202880859375,1889.9517568742947,1865.7829392167068,1877.6928852327944,2954648,HCLTECH
2024-12-04,1891.297119140625,1904.602402012306,1871.3141933643242,1875.6994874867398,3730643,HCLTECH
2024-12-05,1917.5589599609375,1931.6117325805035,1877.692869317259,1878.6895215833508,3881814,HCLTECH
2024-12-06,1916.26318359375,1932.8574674658428,1908.8880544609517,1919.5521845996236,2250408,HCLTECH
2024-12-09,1903.506103515625,1919.6020612365144,1894.635874405699,1908.5890055165246,1379520,HCLTECH
2024-12-10,1929.8675537109375,1936.2960336996287,1905.798377618985,1910.0341496677797,2695207,HCLTECH
2024-12-11,1924.435791015625,1928.322758996028,1909.5856486432203,1919.8013338721312,1387117,HCLTECH
2024-12-12,1929.718017578125,1942.4752149091976,1915.0672783212021,1918.505679883036,2306173,HCLTECH
2024-12-13,1962.208984375,1968.3881796159696,1905.9478922694925,1932.5086988736025,2569918,HCLTECH
2024-12-16,1947.857177734375,1973.3714509496767,1943.7210465730338,1964.252058548564,1371189,HCLTECH
2024-12-17,1944.06982421875,1956.6276180407026,1931.5120303967974,1938.7876403730654,1987909,HCLTECH
2024-12-18,1953.7872314453125,1965.3483733164767,1940.2327850563047,1942.475252638879,3460812,HCLTECH
2024-12-19,1927.774658203125,1939.6846041955796,1903.6058405934957,1903.6058405934957,1916115,HCLTECH
2024-12-20,1904.9512939453125,1951.0963427597399,1890.051391157728,1948.0565046683657,3786921,HCLTECH
2024-12-23,1896.6292724609375,1932.9074394719746,1892.792185548405,1912.0773826675295,2058339,HCLTECH
2024-12-24,1890.5994873046875,1917.2101760851126,1882.925313440045,1902.2105106586284,1310301,HCLTECH
2024-12-26,1894.38671875,1902.5094587250037,1879.9851427475874,1899.2204577142309,1065107,HCLTECH
2024-12-27,1885.666015625,1896.5295492439643,1876.3971012387165,1893.6392334500529,1328546,HCLTECH
2024-12-30,1922.4923095703125,1962.358399582702,1859.404295122697,1881.6794485847895,6262203,HCLTECH
2024-12-31,1910.9810791015625,1921.3462869999723,1872.261162900992,1908.7883711194384,1968650,HCLTECH
2025-01-01,1905.5491943359375,1930.4655002409113,1901.5128257763215,1910.9810220202116,880695,HCLTECH
2025-01-02,1965.5975341796875,1969.683905766013,1903.655693686387,1905.5492356468958,3487645,HCLTECH
2025-01-03,1940.1331787109375,1985.4309760209026,1934.502069015424,1973.371507805533,2853344,HCLTECH
2025-01-06,1946.51171875,1966.7935676345544,1923.5388358028238,1944.7176960415854,1789037,HCLTECH
2025-01-07,1909.486083984375,1974.36812159857,1902.5095181836734,1953.438424196465,2494547,HCLTECH
2025-01-08,1925.78125,1932.0103263682236,1888.2075100115344,1899.9181735837947,2372138,HCLTECH
2025-01-09,1928.32275390625,1937.9403504499842,1913.572252462195,1920.3495361876573,2742139,HCLTECH
2025-01-10,1988.4208984375,1995.6466273182987,1928.771285043514,1929.5187742380792,4802079,HCLTECH
2025-01-13,1982.739990234375,2005.4635883053284,1958.8203364786452,1988.2215775533964,5694121,HCLTECH
2025-01-14,1807.478759765625,1932.508737462308,1791.7316053495947,1929.6184215680173,15819311,HCLTECH
2025-01-15,1819.5880126953125,1837.3783531616662,1806.4821325875525,1829.8535798087928,3350594,HCLTECH
2025-01-16,1786.25,1831.796959286239,1779.323315508014,1826.863579299763,5362008,HCLTECH
2025-01-17,1788.9000244140625,1793.0999755859375,1750.050048828125,1773.0,2424374,HCLTECH
2025-01-20,1796.199951171875,1799.0,1762.5999755859375,1790.0999755859375,3401004,HCLTECH
2025-01-21,1802.4000244140625,1820.75,1791.4000244140625,1791.4000244140625,4005357,HCLTECH
2025-01-22,1827.699951171875,1831.449951171875,1804.050048828125,1808.199951171875,3009261,HCLTECH
2025-01-23,1807.0,1828.949951171875,1804.199951171875,1817.050048828125,3750930,HCLTECH
2025-01-24,1792.8499755859375,1829.4000244140625,1791.0999755859375,1800.0,3171259,HCLTECH
