Date,Close,High,Low,Open,Volume,Ticker
2024-02-14,72.3499984741211,72.68000030517578,71.44000244140625,72.25,3815,AXSENSEX
2024-02-15,72.55999755859375,72.80999755859375,72.20999908447266,72.36000061035156,1896,AXSENSEX
2024-02-16,73.1500015258789,73.23999786376953,72.66000366210938,72.80000305175781,2459,AXSENSEX
2024-02-19,73.37000274658203,73.54000091552734,72.4000015258789,73.0999984741211,5075,AXSENSEX
2024-02-20,73.54000091552734,73.69000244140625,73.0199966430664,73.44000244140625,4006,AXSENSEX
2024-02-21,73.37000274658203,73.94000244140625,72.94999694824219,73.94000244140625,5906,AXSENSEX
2024-02-22,73.7699966430664,76.68000030517578,72.61000061035156,76.68000030517578,4930,AXSENSEX
2024-02-23,73.62000274658203,74.77999877929688,73.0,74.77999877929688,1290,AXSENSEX
2024-02-26,73.69999694824219,74.68000030517578,72.43000030517578,74.68000030517578,1369,AXSENSEX
2024-02-27,73.5,74.0,73.12999725341797,74.0,623,AXSENSEX
2024-02-28,72.98999786376953,74.4800033569336,72.87000274658203,74.4800033569336,884,AXSENSEX
2024-02-29,73.18000030517578,73.37000274658203,72.5999984741211,72.98999786376953,471,AXSENSEX
2024-03-01,74.16999816894531,75.69999694824219,71.83000183105469,75.69999694824219,5716,AXSENSEX
2024-03-04,74.3499984741211,74.7300033569336,74.0,74.0,1811,AXSENSEX
2024-03-05,74.08000183105469,75.27999877929688,74.0,75.27999877929688,1572,AXSENSEX
2024-03-06,74.54000091552734,74.66000366210938,73.91000366210938,74.0,1210,AXSENSEX
2024-03-07,74.63999938964844,74.91999816894531,74.44999694824219,74.6500015258789,4976,AXSENSEX
2024-03-11,74.36000061035156,76.1500015258789,74.2300033569336,76.1500015258789,1923,AXSENSEX
2024-03-12,74.11000061035156,75.8499984741211,74.0999984741211,75.8499984741211,2475,AXSENSEX
2024-03-13,73.43000030517578,74.87999725341797,73.0199966430664,74.87999725341797,2001,AXSENSEX
2024-03-14,73.73999786376953,74.0999984741211,73.06999969482422,73.37999725341797,2807,AXSENSEX
2024-03-15,73.4000015258789,73.80000305175781,72.97000122070312,73.79000091552734,1166,AXSENSEX
2024-03-18,73.4000015258789,73.77999877929688,73.0,73.0,969,AXSENSEX
2024-03-19,72.9000015258789,74.27999877929688,72.55999755859375,74.27999877929688,1467,AXSENSEX
2024-03-20,72.8499984741211,73.01000213623047,72.18000030517578,72.9000015258789,460,AXSENSEX
2024-03-21,73.48999786376953,74.3499984741211,73.05999755859375,74.3499984741211,665,AXSENSEX
2024-03-22,73.43000030517578,73.8499984741211,73.2300033569336,73.29000091552734,704,AXSENSEX
2024-03-26,73.0999984741211,73.69999694824219,72.94000244140625,73.69999694824219,276,AXSENSEX
2024-03-27,73.30000305175781,73.69999694824219,73.0999984741211,73.19999694824219,820,AXSENSEX
2024-03-28,74.08999633789062,74.83000183105469,73.73999786376953,73.7699966430664,893,AXSENSEX
2024-04-01,74.83000183105469,76.5,72.83000183105469,76.5,607,AXSENSEX
2024-04-02,74.55999755859375,76.33000183105469,74.2300033569336,76.33000183105469,1866,AXSENSEX
2024-04-03,74.31999969482422,85.0,73.98999786376953,85.0,2628,AXSENSEX
2024-04-04,74.80999755859375,75.11000061035156,74.12000274658203,74.69000244140625,3153,AXSENSEX
2024-04-05,74.7300033569336,77.0,73.52999877929688,77.0,2861,AXSENSEX
2024-04-08,75.26000213623047,76.22000122070312,75.0,76.22000122070312,1245,AXSENSEX
2024-04-09,75.30999755859375,76.25,74.12999725341797,75.2300033569336,2270,AXSENSEX
2024-04-10,75.4800033569336,75.87999725341797,75.3499984741211,75.4000015258789,1441,AXSENSEX
2024-04-12,74.72000122070312,77.5,74.66000366210938,77.5,1350,AXSENSEX
2024-04-15,74.08000183105469,74.68000030517578,73.2300033569336,74.68000030517578,936,AXSENSEX
2024-04-16,73.58999633789062,74.08000183105469,73.30999755859375,74.08000183105469,1499,AXSENSEX
2024-04-18,73.02999877929688,74.58000183105469,73.01000213623047,73.58999633789062,3342,AXSENSEX
2024-04-19,73.75,76.68000030517578,72.25,76.68000030517578,6178,AXSENSEX
2024-04-22,74.43000030517578,77.0,73.0,77.0,2051,AXSENSEX
2024-04-23,74.19999694824219,75.81999969482422,74.16000366210938,75.81999969482422,1834,AXSENSEX
2024-04-24,74.80999755859375,75.18000030517578,74.0,75.18000030517578,3257,AXSENSEX
2024-04-25,75.12999725341797,75.25,74.30999755859375,74.52999877929688,2458,AXSENSEX
2024-04-26,74.41999816894531,76.02999877929688,74.25,76.02999877929688,2465,AXSENSEX
2024-04-29,75.08999633789062,75.68000030517578,74.41999816894531,75.68000030517578,4371,AXSENSEX
2024-04-30,75.16000366210938,75.75,74.81999969482422,75.61000061035156,727,AXSENSEX
2024-05-02,75.02999877929688,76.27999877929688,75.01000213623047,76.27999877929688,6640,AXSENSEX
2024-05-03,74.7300033569336,75.88999938964844,74.0199966430664,75.7699966430664,3262,AXSENSEX
2024-05-06,74.66999816894531,74.94999694824219,74.37000274658203,74.7300033569336,1616,AXSENSEX
2024-05-07,74.16999816894531,74.41000366210938,74.0,74.41000366210938,381,AXSENSEX
2024-05-08,73.91000366210938,74.4000015258789,73.77999877929688,74.16999816894531,665,AXSENSEX
2024-05-09,73.2300033569336,74.29000091552734,73.12000274658203,74.22000122070312,1895,AXSENSEX
2024-05-10,73.47000122070312,74.2699966430664,73.0,74.2699966430664,514,AXSENSEX
2024-05-13,73.69000244140625,74.94000244140625,72.5199966430664,74.94000244140625,2525,AXSENSEX
2024-05-14,73.94999694824219,74.5999984741211,73.43000030517578,74.5999984741211,758,AXSENSEX
2024-05-15,73.91999816894531,74.0,73.43000030517578,73.94999694824219,588,AXSENSEX
2024-05-16,72.94000244140625,74.52999877929688,72.80000305175781,73.91999816894531,2275,AXSENSEX
2024-05-17,74.9000015258789,74.95999908447266,71.4800033569336,71.4800033569336,1609,AXSENSEX
2024-05-21,75.08000183105469,75.5,74.44000244140625,74.95999908447266,1352,AXSENSEX
2024-05-22,74.7300033569336,75.41000366210938,73.58000183105469,73.58000183105469,1118,AXSENSEX
2024-05-23,76.08999633789062,76.31999969482422,75.1500015258789,75.4000015258789,5430,AXSENSEX
2024-05-24,76.2699966430664,76.47000122070312,75.05000305175781,75.05999755859375,5035,AXSENSEX
2024-05-27,76.44999694824219,76.87000274658203,76.05999755859375,76.2699966430664,1179,AXSENSEX
2024-05-28,75.91000366210938,76.44999694824219,75.87999725341797,76.16000366210938,913,AXSENSEX
2024-05-29,75.52999877929688,76.06999969482422,75.22000122070312,76.02999877929688,885,AXSENSEX
2024-05-30,74.51000213623047,75.0,74.4800033569336,75.0,1386,AXSENSEX
2024-05-31,74.44000244140625,75.43000030517578,74.12000274658203,74.54000091552734,1185,AXSENSEX
2024-06-03,77.08000183105469,77.5,76.19999694824219,76.5,7426,AXSENSEX
2024-06-04,75.94999694824219,78.5,71.2300033569336,78.5,10308,AXSENSEX
2024-06-05,76.12999725341797,76.44999694824219,72.80999755859375,73.88999938964844,6250,AXSENSEX
2024-06-06,75.91000366210938,76.33999633789062,75.48999786376953,75.91999816894531,625,AXSENSEX
2024-06-07,77.4800033569336,77.5999984741211,74.80000305175781,75.91000366210938,5221,AXSENSEX
2024-06-10,77.44999694824219,78.4800033569336,77.33000183105469,78.4800033569336,995,AXSENSEX
2024-06-11,77.52999877929688,77.8499984741211,77.25,77.44999694824219,1742,AXSENSEX
2024-06-12,77.33999633789062,78.23999786376953,77.30999755859375,77.52999877929688,2217,AXSENSEX
2024-06-13,77.58999633789062,78.0999984741211,77.58999633789062,77.62000274658203,445,AXSENSEX
2024-06-14,77.83999633789062,78.12000274658203,77.31999969482422,77.94999694824219,1309,AXSENSEX
2024-06-18,78.06999969482422,78.56999969482422,77.83999633789062,77.83999633789062,3363,AXSENSEX
2024-06-19,78.16000366210938,78.70999908447266,78.05000305175781,78.33000183105469,1210,AXSENSEX
2024-06-20,78.66999816894531,78.88999938964844,76.83000183105469,77.30000305175781,813,AXSENSEX
2024-06-21,78.52999877929688,79.47000122070312,77.0999984741211,77.0999984741211,2587,AXSENSEX
2024-06-24,78.19999694824219,78.6500015258789,77.75,78.16999816894531,5707,AXSENSEX
2024-06-25,79.01000213623047,79.19000244140625,78.38999938964844,78.81999969482422,2517,AXSENSEX
2024-06-26,79.58999633789062,79.80000305175781,79.0,79.29000091552734,2569,AXSENSEX
2024-06-27,80.47000122070312,80.66999816894531,79.58999633789062,79.58999633789062,1258,AXSENSEX
2024-06-28,80.38999938964844,80.88999938964844,79.9800033569336,80.0,2006,AXSENSEX
2024-07-01,80.23999786376953,80.80000305175781,80.08999633789062,80.4000015258789,3363,AXSENSEX
2024-07-02,80.54000091552734,80.88999938964844,79.91999816894531,80.0,2593,AXSENSEX
2024-07-03,80.76000213623047,81.36000061035156,80.13999938964844,80.77999877929688,4936,AXSENSEX
2024-07-04,80.91000366210938,81.5999984741211,80.87000274658203,81.25,3352,AXSENSEX
2024-07-05,80.95999908447266,81.45999908447266,80.5199966430664,80.87000274658203,2725,AXSENSEX
2024-07-08,81.30000305175781,82.58000183105469,80.5,82.58000183105469,2875,AXSENSEX
2024-07-09,81.55999755859375,82.69999694824219,81.22000122070312,82.69999694824219,1649,AXSENSEX
2024-07-10,81.19000244140625,81.7699966430664,80.63999938964844,81.55999755859375,2338,AXSENSEX
2024-07-11,81.26000213623047,81.26000213623047,80.5199966430664,81.19000244140625,244,AXSENSEX
2024-07-12,81.41000366210938,82.0,80.87000274658203,81.26000213623047,688,AXSENSEX
2024-07-15,81.62000274658203,81.94999694824219,81.41000366210938,81.43000030517578,3628,AXSENSEX
2024-07-16,81.7699966430664,82.0,81.63999938964844,81.6500015258789,2976,AXSENSEX
2024-07-18,82.5199966430664,82.80000305175781,81.33999633789062,82.61000061035156,701,AXSENSEX
2024-07-19,81.98999786376953,85.0,81.62000274658203,85.0,2659,AXSENSEX
2024-07-22,81.73999786376953,82.7699966430664,81.0,82.68000030517578,3947,AXSENSEX
2024-07-23,81.79000091552734,81.98999786376953,80.44000244140625,80.44000244140625,2183,AXSENSEX
2024-07-24,81.08999633789062,82.58000183105469,80.83999633789062,82.58000183105469,1858,AXSENSEX
2024-07-25,80.94999694824219,81.5199966430664,80.58000183105469,81.05999755859375,547,AXSENSEX
2024-07-26,82.33000183105469,82.77999877929688,81.48999786376953,81.48999786376953,590,AXSENSEX
2024-07-29,82.44999694824219,83.23999786376953,82.29000091552734,82.41000366210938,606,AXSENSEX
2024-07-30,82.75,83.0,82.37000274658203,82.83000183105469,439,AXSENSEX
2024-07-31,83.13999938964844,83.68000030517578,82.4800033569336,83.68000030517578,2583,AXSENSEX
2024-08-01,82.87999725341797,83.18000030517578,82.69999694824219,83.1500015258789,727,AXSENSEX
2024-08-02,82.37999725341797,82.66000366210938,82.0,82.55000305175781,875,AXSENSEX
2024-08-05,80.5199966430664,81.54000091552734,79.69999694824219,80.75,4443,AXSENSEX
2024-08-06,80.02999877929688,81.97000122070312,78.94999694824219,78.94999694824219,741,AXSENSEX
2024-08-07,80.62999725341797,80.88999938964844,80.12000274658203,80.45999908447266,205,AXSENSEX
2024-08-08,80.75,82.0,79.93000030517578,80.62999725341797,1079,AXSENSEX
2024-08-09,81.18000030517578,81.43000030517578,79.13999938964844,79.13999938964844,63544,AXSENSEX
2024-08-12,80.70999908447266,81.44999694824219,80.2300033569336,81.01000213623047,1182,AXSENSEX
2024-08-13,80.41999816894531,81.12000274658203,80.02999877929688,80.63999938964844,927,AXSENSEX
2024-08-14,80.56999969482422,80.68000030517578,80.08999633789062,80.48999786376953,366,AXSENSEX
2024-08-16,81.52999877929688,81.54000091552734,80.37999725341797,80.56999969482422,810,AXSENSEX
2024-08-19,81.52999877929688,81.94999694824219,81.52999877929688,81.9000015258789,116,AXSENSEX
2024-08-20,82.41000366210938,82.41000366210938,81.97000122070312,81.98999786376953,1879,AXSENSEX
2024-08-21,82.22000122070312,82.3499984741211,81.75,82.2699966430664,498,AXSENSEX
2024-08-22,82.19000244140625,82.5999984741211,82.1500015258789,82.30000305175781,589,AXSENSEX
2024-08-23,82.5999984741211,82.9800033569336,82.02999877929688,82.9800033569336,1059,AXSENSEX
2024-08-26,83.20999908447266,86.31999969482422,82.44999694824219,86.31999969482422,2477,AXSENSEX
2024-08-28,83.2699966430664,83.5999984741211,82.87999725341797,82.97000122070312,300,AXSENSEX
2024-08-29,83.30000305175781,83.76000213623047,83.02999877929688,83.2699966430664,4747,AXSENSEX
2024-08-30,83.87000274658203,83.94000244140625,83.44000244140625,83.54000091552734,2219,AXSENSEX
2024-09-02,83.87999725341797,87.63999938964844,83.80999755859375,87.63999938964844,966,AXSENSEX
2024-09-03,84.0,84.0,83.69999694824219,83.80000305175781,4141,AXSENSEX
2024-09-04,83.91999816894531,86.5,83.1500015258789,86.5,1566,AXSENSEX
2024-09-05,83.77999877929688,83.86000061035156,83.37999725341797,83.41000366210938,560,AXSENSEX
2024-09-06,82.77999877929688,83.5999984741211,82.45999908447266,83.5999984741211,2044,AXSENSEX
2024-09-09,83.06999969482422,83.11000061035156,82.29000091552734,82.72000122070312,376,AXSENSEX
2024-09-10,83.08999633789062,83.69000244140625,82.63999938964844,83.06999969482422,1100,AXSENSEX
2024-09-11,82.69999694824219,83.95999908447266,82.63999938964844,83.95999908447266,599,AXSENSEX
2024-09-12,84.19999694824219,84.29000091552734,82.91000366210938,83.0999984741211,142,AXSENSEX
2024-09-13,84.1500015258789,84.63999938964844,83.9000015258789,84.19999694824219,981,AXSENSEX
2024-09-16,84.3499984741211,84.62999725341797,84.02999877929688,84.62999725341797,169,AXSENSEX
2024-09-17,84.55999755859375,85.12000274658203,82.66000366210938,82.66000366210938,8925,AXSENSEX
2024-09-18,84.5199966430664,88.55999755859375,83.94000244140625,88.55999755859375,1137,AXSENSEX
2024-09-19,84.33999633789062,85.1500015258789,84.29000091552734,84.69999694824219,22140,AXSENSEX
2024-09-20,85.5999984741211,85.80000305175781,84.51000213623047,84.51000213623047,14130,AXSENSEX
2024-09-23,85.91000366210938,86.44000244140625,85.54000091552734,85.94999694824219,762,AXSENSEX
2024-09-24,86.4000015258789,88.4000015258789,86.05000305175781,86.62000274658203,971,AXSENSEX
2024-09-25,86.4000015258789,87.0,86.0199966430664,87.0,2305,AXSENSEX
2024-09-26,87.12999725341797,87.13999938964844,86.62999725341797,86.62999725341797,2382,AXSENSEX
2024-09-27,87.18000030517578,87.4800033569336,87.0,87.12999725341797,293,AXSENSEX
2024-09-30,85.93000030517578,88.27999877929688,85.44000244140625,85.44000244140625,4637,AXSENSEX
2024-10-01,89.94999694824219,98.0,85.30999755859375,86.68000030517578,2111,AXSENSEX
2024-10-03,87.16000366210938,91.75,84.0999984741211,89.94999694824219,85318,AXSENSEX
2024-10-04,83.83999633789062,87.9000015258789,82.76000213623047,87.16000366210938,54613,AXSENSEX
2024-10-07,83.27999877929688,86.83999633789062,83.0,86.83999633789062,9187,AXSENSEX
2024-10-08,85.58000183105469,86.30000305175781,83.0,83.16999816894531,7967,AXSENSEX
2024-10-09,83.69000244140625,87.44000244140625,83.0,87.44000244140625,37977,AXSENSEX
2024-10-10,83.13999938964844,84.9000015258789,83.0,84.9000015258789,9285,AXSENSEX
2024-10-11,83.19999694824219,84.48999786376953,81.19999694824219,82.0,13596,AXSENSEX
2024-10-14,83.51000213623047,83.9800033569336,82.69000244140625,83.9800033569336,2117,AXSENSEX
2024-10-15,83.08999633789062,83.36000061035156,82.86000061035156,83.33000183105469,2607,AXSENSEX
2024-10-16,83.06999969482422,83.19999694824219,82.7699966430664,83.0999984741211,2390,AXSENSEX
2024-10-17,82.52999877929688,83.12000274658203,82.0,83.12000274658203,2755,AXSENSEX
2024-10-18,82.69999694824219,83.0,81.36000061035156,82.01000213623047,4346,AXSENSEX
2024-10-21,82.41000366210938,83.22000122070312,81.95999908447266,83.22000122070312,2552,AXSENSEX
2024-10-22,81.7300033569336,83.08000183105469,81.62999725341797,82.05999755859375,6234,AXSENSEX
2024-10-23,81.69000244140625,83.0,80.30000305175781,82.7699966430664,2542,AXSENSEX
2024-10-24,81.4000015258789,82.98999786376953,80.91999816894531,81.5999984741211,2492,AXSENSEX
2024-10-25,79.41000366210938,81.30000305175781,79.0,81.27999877929688,19760,AXSENSEX
2024-10-28,81.06999969482422,81.9000015258789,80.2300033569336,81.01000213623047,7667,AXSENSEX
2024-10-29,81.5999984741211,82.5,80.80999755859375,81.16000366210938,11467,AXSENSEX
2024-10-31,81.0,81.38999938964844,80.4800033569336,81.37999725341797,3151,AXSENSEX
2024-11-01,81.20999908447266,81.69000244140625,81.0,81.5999984741211,161,AXSENSEX
2024-11-04,80.2699966430664,81.7699966430664,79.63999938964844,81.7699966430664,7982,AXSENSEX
2024-11-06,81.83999633789062,81.9000015258789,80.9800033569336,81.33999633789062,1334,AXSENSEX
2024-11-07,81.13999938964844,81.9000015258789,81.0,81.83999633789062,2705,AXSENSEX
2024-11-08,81.01000213623047,81.19000244140625,80.61000061035156,80.80999755859375,1368,AXSENSEX
2024-11-11,81.19000244140625,83.44999694824219,80.58000183105469,83.44999694824219,10822,AXSENSEX
2024-11-12,80.30000305175781,81.30999755859375,79.5999984741211,79.5999984741211,3356,AXSENSEX
2024-11-13,79.9000015258789,81.19999694824219,79.0,80.11000061035156,3181,AXSENSEX
2024-11-14,79.18000030517578,80.11000061035156,78.30000305175781,80.11000061035156,3499,AXSENSEX
2024-11-18,78.95999908447266,79.19000244140625,78.01000213623047,79.19000244140625,1345,AXSENSEX
2024-11-19,79.33000183105469,80.30999755859375,77.97000122070312,79.95999908447266,947,AXSENSEX
2024-11-21,78.56999969482422,81.30000305175781,77.55000305175781,80.47000122070312,1426,AXSENSEX
2024-11-22,80.62999725341797,80.76000213623047,78.87000274658203,79.05000305175781,2532,AXSENSEX
2024-11-25,81.58999633789062,82.19999694824219,80.62999725341797,80.62999725341797,2017,AXSENSEX
2024-11-26,81.30999755859375,81.95999908447266,81.12000274658203,81.5999984741211,617,AXSENSEX
2024-11-27,81.9000015258789,81.9000015258789,81.19999694824219,81.30999755859375,1604,AXSENSEX
2024-11-28,80.69000244140625,81.9000015258789,80.36000061035156,81.41999816894531,2492,AXSENSEX
2024-11-29,81.20999908447266,81.43000030517578,80.80000305175781,80.80999755859375,697,AXSENSEX
2024-12-02,81.62999725341797,84.72000122070312,80.05000305175781,84.72000122070312,2924,AXSENSEX
2024-12-03,82.31999969482422,82.3499984741211,82.04000091552734,82.18000030517578,60,AXSENSEX
2024-12-04,82.56999969482422,83.0,80.2699966430664,80.2699966430664,3633,AXSENSEX
2024-12-05,82.80999755859375,83.98999786376953,82.0,82.56999969482422,2681,AXSENSEX
2024-12-06,83.0999984741211,83.5,81.52999877929688,83.5,3261,AXSENSEX
2024-12-09,82.83000183105469,84.94999694824219,82.7300033569336,84.94999694824219,1445,AXSENSEX
2024-12-10,82.66999816894531,83.4000015258789,82.5,82.55999755859375,2296,AXSENSEX
2024-12-11,83.22000122070312,83.3499984741211,82.76000213623047,82.76000213623047,876,AXSENSEX
2024-12-12,82.54000091552734,83.06999969482422,82.51000213623047,83.06999969482422,2530,AXSENSEX
2024-12-13,83.38999938964844,87.37999725341797,66.4000015258789,87.37999725341797,4058,AXSENSEX
2024-12-16,83.19000244140625,84.01000213623047,83.0,83.38999938964844,664,AXSENSEX
2024-12-17,81.95999908447266,84.0,81.83000183105469,83.19999694824219,2807,AXSENSEX
2024-12-18,81.36000061035156,82.19000244140625,81.33999633789062,81.95999908447266,878,AXSENSEX
2024-12-19,80.79000091552734,84.69999694824219,80.44999694824219,84.69999694824219,2718,AXSENSEX
2024-12-20,79.51000213623047,80.93000030517578,79.19999694824219,80.5199966430664,2095,AXSENSEX
2024-12-23,79.6500015258789,80.68000030517578,79.44000244140625,79.5199966430664,983,AXSENSEX
2024-12-24,80.04000091552734,80.43000030517578,79.51000213623047,79.66000366210938,1941,AXSENSEX
2024-12-26,79.80000305175781,80.31999969482422,79.6500015258789,79.77999877929688,711,AXSENSEX
2024-12-27,79.80000305175781,80.73999786376953,79.79000091552734,79.91999816894531,856,AXSENSEX
2024-12-30,79.66000366210938,80.23999786376953,79.5,79.87000274658203,513,AXSENSEX
2024-12-31,79.4800033569336,79.9800033569336,79.01000213623047,79.56999969482422,938,AXSENSEX
2025-01-01,79.9000015258789,80.05000305175781,79.11000061035156,79.11000061035156,697,AXSENSEX
2025-01-02,81.16999816894531,81.25,79.80000305175781,79.80000305175781,972,AXSENSEX
2025-01-03,80.94999694824219,82.0,80.52999877929688,81.30999755859375,2659,AXSENSEX
2025-01-06,79.8499984741211,81.44999694824219,78.2300033569336,81.19999694824219,2575,AXSENSEX
2025-01-07,79.58000183105469,81.0,79.36000061035156,79.8499984741211,1705,AXSENSEX
2025-01-08,79.4000015258789,81.5999984741211,79.0,79.58000183105469,2168,AXSENSEX
2025-01-09,79.25,79.52999877929688,78.81999969482422,79.4000015258789,585,AXSENSEX
2025-01-10,78.83000183105469,80.4800033569336,78.12999725341797,79.36000061035156,1528,AXSENSEX
2025-01-13,77.61000061035156,78.83999633789062,77.5,78.83999633789062,1659,AXSENSEX
2025-01-14,78.04000091552734,78.25,77.80000305175781,77.83000183105469,3334,AXSENSEX
2025-01-15,78.30000305175781,90.0,77.01000213623047,90.0,1225,AXSENSEX
2025-01-16,78.30000305175781,79.68000030517578,78.30000305175781,78.30000305175781,175,AXSENSEX
2025-01-17,78.05999755859375,78.3499984741211,77.7300033569336,78.30000305175781,2755,AXSENSEX
2025-01-20,78.38999938964844,78.61000061035156,78.29000091552734,78.29000091552734,211,AXSENSEX
2025-01-21,77.33999633789062,80.4000015258789,77.2699966430664,78.9800033569336,4309,AXSENSEX
2025-01-22,77.61000061035156,77.75,77.12999725341797,77.19000244140625,1618,AXSENSEX
2025-01-23,78.1500015258789,78.5999984741211,77.80000305175781,78.25,459,AXSENSEX
2025-01-24,77.79000091552734,78.43000030517578,77.62000274658203,78.0199966430664,1100,AXSENSEX
2025-01-27,76.7300033569336,77.69999694824219,76.5999984741211,77.69999694824219,7519,AXSENSEX
2025-01-28,77.5,78.0199966430664,76.94999694824219,77.5199966430664,1491,AXSENSEX
2025-01-29,77.62000274658203,78.0999984741211,77.62000274658203,77.6500015258789,805,AXSENSEX
2025-01-30,78.29000091552734,78.37000274658203,77.62000274658203,77.62999725341797,924,AXSENSEX
2025-01-31,79.08000183105469,79.30000305175781,78.12000274658203,78.29000091552734,1006,AXSENSEX
2025-02-01,78.72000122070312,79.18000030517578,78.62999725341797,79.18000030517578,0,AXSENSEX
2025-02-03,78.79000091552734,78.83000183105469,77.8499984741211,78.70999908447266,558,AXSENSEX
2025-02-04,80.22000122070312,80.25,78.75,79.52999877929688,649,AXSENSEX
2025-02-05,79.69000244140625,80.6500015258789,79.6500015258789,80.33999633789062,1405,AXSENSEX
2025-02-06,79.66000366210938,79.7300033569336,79.23999786376953,79.61000061035156,253,AXSENSEX
2025-02-07,79.25,80.77999877929688,79.0,80.77999877929688,692,AXSENSEX
2025-02-10,79.01000213623047,80.27999877929688,78.36000061035156,79.25,1977,AXSENSEX
2025-02-11,77.94000244140625,78.75,77.7300033569336,78.48999786376953,2203,AXSENSEX
2025-02-12,77.80999755859375,77.91000366210938,76.81999969482422,77.91000366210938,1452,AXSENSEX
2025-02-13,77.6500015258789,78.3499984741211,77.41999816894531,77.80999755859375,1140,AXSENSEX
2025-02-14,77.2300033569336,78.68000030517578,76.9800033569336,77.5999984741211,1551,AXSENSEX
2025-02-17,77.58000183105469,77.9800033569336,76.9000015258789,77.19999694824219,553,AXSENSEX
2025-02-18,77.51000213623047,77.69000244140625,77.05999755859375,77.58000183105469,1933,AXSENSEX
2025-02-19,77.62000274658203,77.88999938964844,77.06999969482422,77.51000213623047,1076,AXSENSEX
2025-02-20,77.4000015258789,77.47000122070312,77.0,77.47000122070312,409,AXSENSEX
2025-02-21,76.58999633789062,78.37999725341797,76.01000213623047,76.01000213623047,1244,AXSENSEX
2025-02-24,76.05999755859375,76.98999786376953,75.69999694824219,76.98999786376953,1649,AXSENSEX
2025-02-25,76.27999877929688,76.4000015258789,76.0,76.05999755859375,865,AXSENSEX
2025-02-27,76.0999984741211,77.18000030517578,75.80000305175781,76.1500015258789,1588,AXSENSEX
2025-02-28,74.76000213623047,75.72000122070312,74.5,75.72000122070312,12376,AXSENSEX
2025-03-03,74.69999694824219,75.98999786376953,74.0199966430664,74.94999694824219,2938,AXSENSEX
2025-03-04,74.61000061035156,74.68000030517578,74.0999984741211,74.68000030517578,1344,AXSENSEX
2025-03-05,75.3499984741211,75.47000122070312,74.69000244140625,74.69000244140625,811,AXSENSEX
2025-03-06,76.01000213623047,77.20999908447266,74.83999633789062,75.3499984741211,941,AXSENSEX
2025-03-07,75.95999908447266,76.0,75.33999633789062,76.0,538,AXSENSEX
