Date,Close,High,Low,Open,Volume,Ticker
,BDL.NS,BDL.NS,BDL.NS,BDL.NS,BDL.NS,
2024-04-01,878.8489379882812,882.7380763906632,866.5126395999831,880.3847687645341,1177048,BDL
2024-04-02,870.1353759765625,879.7949226837411,850.4427230365055,876.8572593260899,3081116,BDL
2024-04-03,875.189208984375,902.9730184807667,863.8865106501959,870.8324326338337,2544876,BDL
2024-04-04,875.7369384765625,885.7948432443162,863.8864828717756,879.5708772293899,1132990,BDL
2024-04-05,868.76611328125,881.3136046967685,864.3844168099379,875.3385972072988,733606,BDL
2024-04-08,879.3966064453125,882.3094103447253,865.5544819029324,872.550243921475,1188656,BDL
2024-04-09,863.9860229492188,883.3052373455813,858.9322112813605,881.313568264757,777472,BDL
2024-04-10,880.5418090820312,886.093599033656,860.4010789705795,864.384417299147,1272380,BDL
2024-04-12,876.6829223632812,891.1723637001531,872.848983655598,876.3344045829164,1377568,BDL
2024-04-15,878.5252685546875,900.7323672777677,838.9906240260025,871.3552475047504,2679076,BDL
2024-04-16,919.6033935546875,926.1260974612694,872.4008133071987,875.3385372779094,7746718,BDL
2024-04-18,901.280029296875,940.067796399853,892.9150557127142,926.1510331542873,2276862,BDL
2024-04-19,912.806884765625,921.9436550097952,880.6414395341864,885.7948714021802,2404794,BDL
2024-04-22,918.259033203125,936.3085347945666,914.6740530614683,921.1469777701232,1345048,BDL
2024-04-23,957.5447387695312,966.6068700157068,915.0724299341658,923.0888862351104,5013454,BDL
2024-04-24,1018.9627685546875,1037.5101867834728,954.183744158791,960.9803270216299,9780408,BDL
2024-04-25,1025.7843017578125,1044.6056004649877,1010.2493059347854,1022.672318557613,3723820,BDL
2024-04-26,1004.7970581054688,1042.1408536247502,1000.241102895933,1031.6845908793514,1799710,BDL
2024-04-29,982.4406127929688,1017.220124053083,977.909577517681,1010.7721193283566,1380416,BDL
2024-04-30,984.6563720703125,1006.7887715438618,967.9512224932084,984.3824932454079,1795538,BDL
2024-05-02,979.5277709960938,994.4902096017296,977.9095398329283,989.3616372953302,944786,BDL
2024-05-03,975.7186889648438,990.3574691415204,966.9553569999158,981.9177955645217,1155078,BDL
2024-05-06,948.8311767578125,981.8928970079769,936.8563023881076,980.8721422499366,1363664,BDL
2024-05-07,919.22998046875,963.4699177666042,909.7197727648082,949.5282342020229,1597060,BDL
2024-05-08,940.0429077148438,952.5157599343493,914.2508289901906,921.1469711858579,1398546,BDL
2024-05-09,930.2090454101562,974.3245653856113,926.1261479948046,944.300128855993,2102724,BDL
2024-05-10,926.89794921875,961.1297626738352,911.2135546902382,936.5824161311302,766452,BDL
2024-05-13,911.537109375,935.5865374985314,899.0145388309791,930.6073648668201,893164,BDL
2024-05-14,973.82666015625,982.739331023081,916.1678136582184,916.66573094825,2946444,BDL
2024-05-15,995.4611206054688,998.324144961343,961.4782662944406,973.9261982765022,2208830,BDL
2024-05-16,1030.4896240234375,1036.6637495072007,989.6354879689644,1001.3116235633913,3514634,BDL
2024-05-17,1157.2843017578125,1168.362961847782,1018.4649321383221,1033.1784128847846,11085440,BDL
2024-05-21,1263.9132080078125,1338.501242816381,1240.984213913158,1264.2120070083674,7096098,BDL
2024-05-22,1313.9290771484375,1363.2476870158075,1245.291130734138,1279.1495061399444,8728582,BDL
2024-05-23,1399.4215087890625,1472.8393912515562,1315.422883573325,1326.4517032772635,11343896,BDL
2024-05-24,1516.705810546875,1652.0396242295658,1425.1387537230091,1428.9726923031287,10533547,BDL
2024-05-27,1538.4150390625,1633.168724429416,1524.6227543301438,1573.418649145413,5180268,BDL
2024-05-28,1447.395751953125,1535.576954481449,1425.2882724394126,1535.576954481449,4259515,BDL
2024-05-29,1534.3819580078125,1547.5269257407208,1405.1225818662529,1437.9851227603608,5436219,BDL
2024-05-30,1541.1038818359375,1591.3436887153885,1518.647763010618,1548.5228009714826,4844466,BDL
2024-05-31,1550.8629150390625,1623.2103195446305,1479.8599844279843,1619.2269813371588,7314397,BDL
2024-06-03,1589.849853515625,1656.0230105069973,1573.5181426403667,1656.0230105069973,3797720,BDL
2024-06-04,1430.8648681640625,1573.3687698797269,1430.8648681640625,1573.3687698797269,3342860,BDL
2024-06-05,1299.8131103515625,1381.7703464744284,1287.8132548088133,1365.986270830723,6401013,BDL
2024-06-06,1363.098388671875,1413.0892347507984,1320.7255796957338,1324.4599592801706,6332980,BDL
2024-06-07,1424.9893798828125,1434.0017310534022,1334.418277508027,1363.1979198950069,3187159,BDL
2024-06-10,1412.9398193359375,1468.85595332928,1399.1475352051784,1433.802625983037,2576038,BDL
2024-06-11,1416.7738037109375,1452.7235291809166,1410.1017606714786,1421.8526573018094,1605710,BDL
2024-06-12,1415.429443359375,1432.5080305665751,1404.1765856427392,1419.064263856357,1254013,BDL
2024-06-13,1484.888916015625,1493.7518680785922,1396.1600793641244,1419.0642746746628,4294918,BDL
2024-06-14,1576.2069091796875,1610.563199733861,1466.86423148689,1493.751763224939,9955913,BDL
2024-06-18,1620.521728515625,1643.1271258034562,1588.3562216100079,1591.9412019357558,7287059,BDL
2024-06-19,1557.3358154296875,1632.1728051521736,1529.6018479034403,1621.96550115412,3956234,BDL
2024-06-20,1563.01220703125,1590.8457347994058,1520.6393972073192,1560.8212980274438,2357325,BDL
2024-06-21,1524.074951171875,1569.3357047850886,1514.664363220388,1561.2694691749803,1643504,BDL
2024-06-24,1546.5311279296875,1558.4811430843276,1489.7685559451465,1511.7764762092409,1627649,BDL
2024-06-25,1538.912841796875,1579.1944208226384,1527.859103004564,1553.0039244814193,1904136,BDL
2024-06-26,1583.1279296875,1623.2102691559207,1560.7714933168027,1568.4393705034204,6721495,BDL
2024-06-27,1595.277099609375,1628.8367966892324,1571.4269108982323,1600.9534294489595,3237677,BDL
2024-06-28,1589.949462890625,1642.1312190891485,1573.4186332085233,1605.3848988493162,2931828,BDL
2024-07-01,1608.571533203125,1617.2352448184922,1574.6134791505142,1592.6381810374257,2090122,BDL
2024-07-02,1589.6507568359375,1651.0438602136821,1578.397777682614,1619.2269946447511,2608871,BDL
2024-07-03,1626.9945068359375,1668.9688351058755,1584.0242224722713,1598.9119000993792,7386981,BDL
2024-07-04,1676.8858642578125,1707.856295211377,1629.0858046833832,1633.1687021263315,9184976,BDL
2024-07-05,1724.635986328125,1787.2241614953643,1649.101962422065,1686.943674120156,9629462,BDL
2024-07-08,1689.8814697265625,1765.9135384107392,1663.0437759784725,1733.7978726770232,4089435,BDL
2024-07-09,1674.246826171875,1707.1093661056575,1633.1686512546469,1696.15518612773,2199878,BDL
2024-07-10,1625.0526123046875,1681.4666647840777,1564.7549022671517,1680.96874750105,2960122,BDL
2024-07-11,1659.359130859375,1669.5165944706098,1616.189606607045,1631.1769649524956,2375360,BDL
2024-07-12,1658.6123046875,1691.9229221882495,1614.2976666431346,1665.3341879863644,2696736,BDL
2024-07-15,1621.965576171875,1673.00209852264,1615.2436927403107,1665.9814160916042,1731106,BDL
2024-07-16,1595.2274169921875,1639.9901321485613,1577.4019539327269,1624.9032141480118,1728586,BDL
2024-07-18,1540.00830078125,1603.2437950987385,1526.9131736169393,1595.3269590018344,2115200,BDL
2024-07-19,1461.6361083984375,1548.52266977317,1455.910059941077,1530.5976485153456,2859021,BDL
2024-07-22,1487.5279541015625,1504.7061011865846,1401.1891417250574,1444.0100301109098,3148425,BDL
2024-07-23,1461.7855224609375,1521.6351530560778,1344.376607739336,1503.7101316195535,3116965,BDL
2024-07-24,1422.798583984375,1483.793448914589,1419.0642044988517,1461.7855301256047,1641033,BDL
2024-07-25,1400.9898681640625,1430.018470765294,1387.7453410585629,1416.0767865099222,1387692,BDL
2024-07-26,1406.6163330078125,1427.3297407309988,1400.29280778772,1404.2263057225468,1160129,BDL
2024-07-29,1463.2294921875,1469.6028577089728,1409.4047069445783,1420.0600881538169,2146657,BDL
2024-07-30,1472.1422119140625,1491.7601032316966,1451.378965030165,1463.6776185379147,1441946,BDL
2024-07-31,1454.01806640625,1478.764531755109,1451.4787611286204,1472.8892048999035,617138,BDL
2024-08-01,1444.208984375,1461.3372891591634,1422.0516667384934,1454.017929892728,827899,BDL
2024-08-02,1413.288330078125,1434.0017371280412,1401.139197318857,1423.0475571916465,797569,BDL
2024-08-05,1335.5634765625,1372.2599539206537,1321.522234292659,1354.1855332631064,1961750,BDL
2024-08-06,1336.957763671875,1404.126757451467,1332.4266677092644,1341.289619781432,1644757,BDL
2024-08-07,1396.807373046875,1402.1350636425245,1344.4762181761073,1379.3304278547212,1105077,BDL
2024-08-08,1408.3590087890625,1437.985086576918,1370.268337347534,1396.8073523505345,1458258,BDL
2024-08-09,1428.0765380859375,1443.910209660735,1416.7240002769306,1431.0142012870904,828994,BDL
2024-08-12,1338.351806640625,1354.2851595810214,1217.2583486059796,1219.8474941464267,4454884,BDL
2024-08-13,1330.08642578125,1352.2934630547263,1316.7422186517658,1352.2934630547263,1215844,BDL
2024-08-14,1312.3109130859375,1345.571692200861,1295.1327658618097,1339.3975661711293,1026488,BDL
2024-08-16,1313.3067626953125,1334.4184082913027,1294.6845821201107,1324.4600619607706,1029263,BDL
2024-08-19,1325.057373046875,1345.3724213379937,1307.8295089823835,1307.8295089823835,855127,BDL
2024-08-20,1303.69677734375,1334.3684074149905,1299.6138801517593,1331.7295432043218,686091,BDL
2024-08-21,1315.8958740234375,1324.260909034741,1296.6762174832902,1303.5475005840697,821291,BDL
2024-08-22,1299.016357421875,1327.3976426933139,1296.327652705105,1318.1364541207888,641733,BDL
2024-08-23,1310.269287109375,1339.3974472066193,1304.54323854325,1318.4849220085978,1224789,BDL
2024-08-26,1306.1365966796875,1328.8416734826924,1301.555781973632,1319.4808042196346,603827,BDL
2024-08-27,1306.584716796875,1318.9828078152536,1303.2485739406304,1312.5098835035894,375399,BDL
2024-08-28,1317.7381591796875,1323.9122851908196,1304.9914274357361,1314.4518563132779,711054,BDL
2024-08-29,1293.2406005859375,1318.484982856202,1271.879875925069,1317.6385477762524,1087666,BDL
2024-08-30,1297.472900390625,1326.2027037510315,1274.7181045184902,1294.584955792259,1436261,BDL
2024-09-02,1298.4188232421875,1305.987141332256,1280.6432012540986,1298.867021716273,724992,BDL
2024-09-03,1314.7506103515625,1349.355862167292,1309.5224787822797,1316.4933208746568,1764895,BDL
2024-09-04,1321.572021484375,1360.3100102165247,1313.5057858532914,1316.493289536051,1504314,BDL
2024-09-05,1306.883544921875,1332.426727348206,1302.402289112408,1332.327168198142,540892,BDL
2024-09-06,1284.3277587890625,1312.5099249215966,1280.195142693746,1312.5099249215966,555784,BDL
2024-09-09,1231.9967041015625,1284.3277353336607,1220.8931248608128,1282.0871076575297,1112530,BDL
2024-09-10,1245.092041015625,1259.7307609169595,1235.9801301717232,1238.3203171543394,478441,BDL
2024-09-11,1232.54443359375,1258.3365740000495,1226.9180653632723,1247.780751571272,355035,BDL
2024-09-12,1232.1461181640625,1247.5815534488436,1227.8639810409709,1241.7558241725405,368195,BDL
2024-09-13,1236.32861328125,1253.4569191860664,1232.644074013,1238.1708829153752,349041,BDL
2024-09-16,1221.4906005859375,1243.448800424601,1219.8972896628259,1242.5525250422784,357486,BDL
2024-09-17,1188.827392578125,1222.8848872296544,1180.1138398393143,1209.9888778009508,933928,BDL
2024-09-18,1161.54150390625,1195.5492798716798,1158.1556419476033,1191.9144592625714,794339,BDL
2024-09-19,1116.62939453125,1173.9894436374273,1091.4347303251036,1163.1348220982854,1852164,BDL
2024-09-20,1144.6123046875,1178.0723226759885,1106.6710310337182,1122.255745153544,2710099,BDL
2024-09-23,1158.7635498046875,1178.94412334461,1150.6913447190782,1160.0092642207321,930169,BDL
2024-09-24,1137.287353515625,1163.4972327732917,1130.3113529765133,1161.0058040093234,720477,BDL
2024-09-25,1114.6153564453125,1148.0503792589275,1104.6995185837857,1136.091521141647,908278,BDL
2024-09-26,1119.797607421875,1129.1155267589438,1108.1875249390516,1115.0638927245184,516105,BDL
2024-09-27,1126.375,1143.964512275505,1118.1034074330641,1120.1464277814644,661533,BDL
2024-09-30,1156.02294921875,1161.9525010303178,1110.9779657202548,1130.510742945661,994630,BDL
2024-10-01,1123.33544921875,1158.0161892618407,1117.2066312527932,1156.023046078946,688191,BDL
2024-10-03,1119.0501708984375,1124.1326612599453,1097.374740594888,1097.8730263489927,726470,BDL
2024-10-04,1104.550048828125,1128.1189902245726,1085.2664137407771,1121.0931121636024,634583,BDL
2024-10-07,1105.496826171875,1138.7822173286431,1037.0322903528731,1102.2579687600737,1325697,BDL
2024-10-08,1145.260009765625,1148.0504588471556,1076.2973051692084,1106.1944525350198,1020404,BDL
2024-10-09,1159.1123046875,1183.9269597396758,1141.3734047127812,1150.9902225104418,1016251,BDL
2024-10-10,1213.525146484375,1216.8138813108008,1170.9715893040056,1176.0043243698206,1453370,BDL
2024-10-11,1217.760498046875,1225.7829472976302,1195.8858022415905,1220.8000897882903,646146,BDL
2024-10-14,1185.122802734375,1221.796683325248,1182.7808839931076,1217.8103972458835,477558,BDL
2024-10-15,1199.8721923828125,1210.8344798547485,1165.9887583786467,1185.920190145803,722719,BDL
2024-10-16,1191.9991455078125,1221.2983719059268,1181.5850220049913,1198.377227431152,483728,BDL
2024-10-17,1148.4490966796875,1193.4443272028388,1146.0573005915708,1191.9494698542412,386714,BDL
2024-10-18,1125.976318359375,1146.0073817734626,1110.4298268283726,1146.0073817734626,646505,BDL
2024-10-21,1113.17041015625,1142.0709848156334,1108.3868181036323,1125.1791458737134,368863,BDL
2024-10-22,1054.22314453125,1117.953965405959,1027.2160810172554,1116.1600880323317,1277242,BDL
2024-10-23,1069.2713623046875,1083.2233635661776,1014.509806014058,1046.4000946117494,680436,BDL
2024-10-24,1046.6492919921875,1076.2972962166746,1038.4774537742267,1061.5978655507524,383274,BDL
2024-10-25,1030.106201171875,1053.176856754478,996.5715443733517,1046.6492644781126,794222,BDL
2024-10-28,1044.307373046875,1054.671741710332,1006.5372861949419,1030.106228167392,446068,BDL
2024-10-29,1043.1612548828125,1064.687175721279,1031.4515393395855,1046.4001123734924,372584,BDL
2024-10-30,1060.20263671875,1077.2938634150382,1035.4378576209294,1041.4172870200878,465965,BDL
2024-10-31,1081.5791015625,1086.7612247207162,1049.6888134459819,1057.1132224873909,314525,BDL
2024-11-01,1112.0242919921875,1116.0604552571144,1085.2663713539034,1087.0103714915244,262995,BDL
2024-11-04,1049.98779296875,1113.1704555078843,1046.4001596090227,1112.0243738598563,589782,BDL
2024-11-05,1028.7109375,1057.362368309518,1020.0905696391251,1055.319348060643,659357,BDL
2024-11-06,1076.945068359375,1115.7614815178656,1033.8433488810472,1033.9429817055502,942875,BDL
2024-11-07,1073.4072265625,1095.4813114325293,1063.0927350199233,1076.9451043390602,412364,BDL
2024-11-08,1046.6990966796875,1076.2473443775439,1043.41036206404,1071.8126498566141,335812,BDL
2024-11-11,1038.377685546875,1059.2559326649764,1023.8277651395503,1040.520338725593,316962,BDL
2024-11-12,1024.7745361328125,1058.209437424229,1012.4170250333646,1036.4343741816374,465129,BDL
2024-11-13,975.8428344726562,1024.4256347450932,971.707038377003,1021.1370217541295,652280,BDL
2024-11-14,986.1573486328125,1007.5338201877321,964.980203549737,984.6126749213445,577725,BDL
2024-11-18,936.428466796875,1013.2142913709545,886.9486657747019,995.6745958668365,895260,BDL
2024-11-19,963.0867309570312,996.521692930226,942.9061578928859,942.9061578928859,931303,BDL
2024-11-21,923.72216796875,961.8908450918974,921.8286577468026,961.69151862234,509001,BDL
2024-11-22,932.1930541992188,938.4714428125012,913.8561133095396,924.8184003830455,491353,BDL
2024-11-25,990.7416381835938,1011.3706207623862,957.7052667232886,957.7052667232886,1032458,BDL
2024-11-26,1028.5615234375,1036.1853205034724,989.5955982302938,990.990822799852,960042,BDL
2024-11-27,1112.9212646484375,1126.1258375220366,1028.7109697186922,1032.4979902224063,2151834,BDL
2024-11-28,1165.9388427734375,1170.9217005512662,1121.1430000114772,1123.5347960751953,1766686,BDL
2024-11-29,1146.0572509765625,1165.9886814283288,1128.1688408068212,1165.9388041914806,786403,BDL
2024-12-02,1147.90087890625,1173.9113712008639,1119.6481006956901,1144.0142256549177,720806,BDL
2024-12-03,1148.2496337890625,1162.6002877212934,1130.3113467867227,1147.900858094376,754518,BDL
2024-12-04,1211.6317138671875,1220.800123275147,1162.2016686972206,1162.2016686972206,2442257,BDL
2024-12-05,1218.5079345703125,1221.2983834543454,1191.8995239587082,1217.9598932318102,620127,BDL
2024-12-06,1215.6180419921875,1232.7590242261224,1197.879019498625,1217.8104507714806,562163,BDL
2024-12-09,1212.428955078125,1234.2538969237296,1205.8516070066314,1217.7605886795704,419345,BDL
2024-12-10,1203.1109619140625,1216.3654117290216,1186.9665520260066,1212.428881252286,385989,BDL
2024-12-11,1207.89453125,1217.062940359029,1187.9631013157682,1195.8857960539076,334944,BDL
2024-12-12,1222.7933349609375,1237.6422759098134,1192.1986359580076,1213.5251705584578,962744,BDL
2024-12-13,1256.6268310546875,1270.628709811764,1206.2502128449946,1215.8172752708645,1272678,BDL
2024-12-16,1282.3883056640625,1290.560143627082,1256.975731407313,1269.0342227046658,975501,BDL
2024-12-17,1275.9603271484375,1293.3505732432025,1262.2574686856474,1285.9260423941032,611604,BDL
2024-12-18,1263.7523193359375,1285.3779942965436,1208.9408857726173,1275.960320447768,951658,BDL
2024-12-19,1227.6265869140625,1240.7315265651703,1210.684871290281,1215.6677288266874,648958,BDL
2024-12-20,1235.0013427734375,1271.625348701962,1164.892555754909,1225.68342273831,1614304,BDL
2024-12-23,1208.6419677734375,1252.5907467353534,1192.098783498447,1251.6938080520908,1000523,BDL
2024-12-24,1210.435791015625,1225.7331401131923,1198.8755852636427,1199.8721568224653,338984,BDL
2024-12-26,1184.7740478515625,1219.3052759511982,1177.4492713823788,1210.834417883699,277683,BDL
2024-12-27,1195.8359375,1213.8241019573773,1168.9783839047648,1184.774018044048,379608,BDL
2024-12-30,1104.2510986328125,1195.2878807777488,1080.1838725905939,1185.969961588195,1013081,BDL
2024-12-31,1119.0003662109375,1141.473103838757,1104.2511799242786,1104.2511799242786,479637,BDL
2025-01-01,1129.8131103515625,1135.8424168512383,1108.237433753433,1108.237433753433,193054,BDL
2025-01-02,1121.6412353515625,1155.9233196517962,1117.4058064308658,1126.1258071499471,510535,BDL
2025-01-03,1139.7291259765625,1166.487048902093,1124.830307679126,1130.1121857795588,407002,BDL
2025-01-06,1128.2685546875,1145.509170275826,1099.8662642532126,1139.7291280206337,712342,BDL
2025-01-07,1180.6881103515625,1184.624519201617,1109.3336137271451,1109.3336137271451,656341,BDL
2025-01-08,1177.798095703125,1185.9201783981453,1154.8769493979507,1180.9373205057161,391882,BDL
2025-01-09,1199.124755859375,1210.8344719460965,1163.0986688451858,1172.9647518358483,756049,BDL
2025-01-10,1196.334228515625,1202.811943373925,1146.6054071556514,1186.916676343892,613966,BDL
2025-01-13,1112.5225830078125,1182.3822216634396,1088.1564582019494,1171.0214037489243,833122,BDL
2025-01-14,1148.399169921875,1155.0263948785869,1092.4416545885538,1113.618799447199,593195,BDL
2025-01-15,1130.1121826171875,1161.0059018950824,1124.2323859081303,1155.4251253236303,273357,BDL
2025-01-16,1197.330810546875,1224.7864047327255,1136.0915389709576,1136.0915389709576,1213351,BDL
2025-01-17,1271.8743896484375,1285.0789621560511,1190.105648591516,1197.2810364546551,3192555,BDL
2025-01-20,1324.6927490234375,1341.1860570381834,1278.7009470986202,1285.5773152080003,2979733,BDL
2025-01-21,1276.01025390625,1336.2529562435473,1268.1373142262726,1330.6721798197489,1218981,BDL
2025-01-22,1212.92724609375,1275.9106429619205,1192.5474059366481,1271.6253365057642,1220946,BDL
2025-01-23,1286.2747802734375,1298.7818011996883,1187.4648138396844,1203.8583662760202,1706823,BDL
2025-01-24,1236.944580078125,1296.091199890423,1230.8157622636147,1289.5636074670213,775369,BDL
2025-01-27,1200.4202880859375,1214.5715551861563,1169.0780403989777,1211.4323305285463,870074,BDL
2025-01-28,1207.89453125,1239.6353090899054,1132.6035060127217,1195.8857960539076,1399136,BDL
2025-01-29,1225.23486328125,1251.693887021933,1203.9083290881463,1214.322453293173,828662,BDL
2025-01-30,1263.0048828125,1287.570394941077,1224.8362668513769,1225.7829611281152,1153771,BDL
2025-01-31,1300.52587890625,1320.4573100005987,1262.9551799541232,1270.628732264727,1928838,BDL
2025-02-01,1249.0528564453125,1340.388658110885,1193.892648637056,1311.488084813327,2534866,BDL
2025-02-03,1174.0111083984375,1233.755521374557,1129.6636764911937,1224.138582035099,2985292,BDL
2025-02-04,1187.3651123046875,1215.7674011858944,1175.4062538283897,1175.456131066094,917401,BDL
2025-02-05,1210.98388671875,1229.6197251721026,1184.475109057971,1187.664089208217,667081,BDL
2025-02-06,1208.2930908203125,1256.1784010192914,1191.152109336222,1208.8412538170571,2018922,BDL
2025-02-07,1196.2845458984375,1218.807039218392,1177.0009102051877,1204.855037134126,812573,BDL
2025-02-10,1195.2879638671875,1219.8036001276273,1169.4767359066752,1195.885882478066,1019932,BDL
2025-02-11,1133.201416015625,1192.3479095680682,1103.0053728845626,1188.9097865911162,1630600,BDL
2025-02-12,1132.7032470703125,1143.3167588548501,1044.4070283546594,1127.6207562817722,2020364,BDL
2025-02-13,1162.699951171875,1190.6039539106362,1125.2288861101838,1125.2288861101838,1105634,BDL
2025-02-14,1102.550048828125,1187.199951171875,1094.0,1169.949951171875,812990,BDL
2025-02-17,1071.9000244140625,1109.5,1058.300048828125,1090.0,1085852,BDL
2025-02-18,1009.8499755859375,1083.699951171875,1002.0,1068.0999755859375,1022536,BDL
2025-02-19,1048.300048828125,1103.300048828125,993.5499877929688,1006.5,1916297,BDL
2025-02-20,1033.4000244140625,1054.800048828125,1030.699951171875,1040.0,733736,BDL
2025-02-21,1009.5999755859375,1069.550048828125,1005.4000244140625,1033.4000244140625,935246,BDL
2025-02-24,1011.5499877929688,1034.0,974.6500244140625,1000.5999755859375,1051806,BDL
2025-02-25,1023.7000122070312,1037.5999755859375,1000.0999755859375,1011.5499877929688,855519,BDL
2025-02-27,1017.4000244140625,1025.449951171875,995.25,1015.0,657734,BDL
