Date,Close,High,Low,Open,Volume,Ticker
2024-11-26,67.7699966430664,68.12999725341797,67.5,67.70999908447266,9308,BANKPSU
2024-11-27,67.70999908447266,68.12999725341797,67.47000122070312,67.7699966430664,10431,BANKPSU
2024-11-28,68.44000244140625,68.8499984741211,67.94999694824219,68.18000030517578,6477,BANKPSU
2024-11-29,68.16000366210938,68.83999633789062,67.3499984741211,68.44999694824219,2230440,BANKPSU
2024-12-02,67.94000244140625,68.95999908447266,67.52999877929688,68.95999908447266,4356,BANKPSU
2024-12-03,69.62999725341797,69.81999969482422,68.9000015258789,68.9000015258789,16546,BANKPSU
2024-12-04,71.30999755859375,71.6500015258789,69.80000305175781,69.80000305175781,20282,BANKPSU
2024-12-05,71.05999755859375,71.55000305175781,70.66999816894531,71.41999816894531,33586,BANKPSU
2024-12-06,71.58000183105469,72.97000122070312,70.70999908447266,71.30999755859375,8074,BANKPSU
2024-12-09,71.16999816894531,71.68000030517578,70.91999816894531,71.41999816894531,4218,BANKPSU
2024-12-10,71.5,71.6500015258789,71.08999633789062,71.18000030517578,14547,BANKPSU
2024-12-11,70.95999908447266,72.06999969482422,70.72000122070312,71.87000274658203,7141,BANKPSU
2024-12-12,70.2300033569336,74.11000061035156,70.16000366210938,74.11000061035156,3426,BANKPSU
2024-12-13,69.95999908447266,70.25,68.33000183105469,70.2300033569336,6768,BANKPSU
2024-12-16,70.44000244140625,70.91000366210938,70.05000305175781,70.05000305175781,1235,BANKPSU
2024-12-17,69.30000305175781,71.55999755859375,68.5999984741211,71.55999755859375,9977,BANKPSU
2024-12-18,68.11000061035156,68.94000244140625,67.9000015258789,68.94000244140625,10466,BANKPSU
2024-12-19,67.45999908447266,68.11000061035156,66.55999755859375,68.11000061035156,12240,BANKPSU
2024-12-20,65.81999969482422,67.45999908447266,65.66000366210938,67.45999908447266,12394,BANKPSU
2024-12-23,66.5,66.62000274658203,65.54000091552734,65.81999969482422,2162,BANKPSU
2024-12-24,66.13999938964844,66.6500015258789,65.94999694824219,66.47000122070312,1134,BANKPSU
2024-12-26,66.38999938964844,66.91999816894531,66.0,66.26000213623047,5325,BANKPSU
2024-12-27,65.83000183105469,66.9800033569336,65.61000061035156,66.54000091552734,134265,BANKPSU
2024-12-30,64.88999938964844,67.1500015258789,64.79000091552734,67.1500015258789,7892,BANKPSU
2024-12-31,65.41000366210938,65.41999816894531,64.80999755859375,64.88999938964844,1509,BANKPSU
2025-01-01,65.51000213623047,65.70999908447266,64.95999908447266,65.30000305175781,592,BANKPSU
2025-01-02,66.05999755859375,66.08000183105469,64.5999984741211,65.51000213623047,1761,BANKPSU
2025-01-03,66.25,67.12000274658203,66.05000305175781,66.31999969482422,2136,BANKPSU
2025-01-06,63.56999969482422,66.25,63.380001068115234,66.25,31203,BANKPSU
2025-01-07,63.869998931884766,64.29000091552734,63.72999954223633,63.81999969482422,9377,BANKPSU
2025-01-08,63.380001068115234,63.869998931884766,62.72999954223633,63.869998931884766,4323,BANKPSU
2025-01-09,62.560001373291016,65.4000015258789,62.41999816894531,64.97000122070312,5095,BANKPSU
2025-01-10,60.810001373291016,62.529998779296875,60.75,62.529998779296875,909938,BANKPSU
2025-01-13,58.93000030517578,60.810001373291016,58.630001068115234,60.810001373291016,10381,BANKPSU
2025-01-14,61.40999984741211,61.68000030517578,59.97999954223633,60.29999923706055,9231,BANKPSU
2025-01-15,61.459999084472656,62.0,61.119998931884766,61.5,2726,BANKPSU
2025-01-16,63.20000076293945,63.7400016784668,62.88999938964844,62.95000076293945,9990,BANKPSU
2025-01-17,62.88999938964844,63.08000183105469,62.58000183105469,62.79999923706055,3170,BANKPSU
2025-01-20,64.1500015258789,64.7300033569336,62.88999938964844,62.88999938964844,1942,BANKPSU
2025-01-21,63.02000045776367,64.16999816894531,62.959999084472656,63.9900016784668,3800,BANKPSU
2025-01-22,62.43000030517578,62.83000183105469,61.25,62.81999969482422,3521,BANKPSU
2025-01-23,62.33000183105469,62.709999084472656,62.16999816894531,62.43000030517578,1330,BANKPSU
2025-01-24,61.45000076293945,62.470001220703125,61.400001525878906,61.7599983215332,2270,BANKPSU
2025-01-27,61.04999923706055,61.79999923706055,60.81999969482422,61.20000076293945,6749,BANKPSU
2025-01-28,62.11000061035156,62.43000030517578,61.11000061035156,61.86000061035156,5459,BANKPSU
2025-01-29,62.47999954223633,62.560001373291016,62.16999816894531,62.310001373291016,1669,BANKPSU
2025-01-30,62.310001373291016,62.869998931884766,62.209999084472656,62.63999938964844,2083,BANKPSU
2025-01-31,63.22999954223633,63.290000915527344,61.88999938964844,62.2599983215332,5958,BANKPSU
2025-02-01,62.22999954223633,63.619998931884766,61.52000045776367,63.189998626708984,0,BANKPSU
2025-02-03,61.209999084472656,61.5,60.869998931884766,61.5,2056,BANKPSU
2025-02-04,62.68000030517578,62.689998626708984,61.959999084472656,62.52000045776367,1684,BANKPSU
2025-02-05,63.20000076293945,63.779998779296875,63.13999938964844,63.40999984741211,3792,BANKPSU
2025-02-06,62.779998779296875,63.34000015258789,62.65999984741211,63.099998474121094,945,BANKPSU
2025-02-07,61.97999954223633,62.90999984741211,61.709999084472656,62.439998626708984,5615,BANKPSU
2025-02-10,61.22999954223633,61.97999954223633,61.06999969482422,61.97999954223633,2370,BANKPSU
2025-02-11,60.06999969482422,61.279998779296875,59.7599983215332,61.13999938964844,16047,BANKPSU
2025-02-12,60.56999969482422,60.79999923706055,58.75,59.599998474121094,3239,BANKPSU
2025-02-13,59.90999984741211,60.81999969482422,59.900001525878906,60.54999923706055,7636,BANKPSU
2025-02-14,58.709999084472656,59.900001525878906,58.130001068115234,59.900001525878906,135151,BANKPSU
2025-02-17,58.90999984741211,59.029998779296875,57.7599983215332,58.130001068115234,2158,BANKPSU
2025-02-18,58.720001220703125,58.72999954223633,58.13999938964844,58.599998474121094,2882,BANKPSU
2025-02-19,59.459999084472656,59.689998626708984,58.720001220703125,58.720001220703125,7886,BANKPSU
2025-02-20,60.560001373291016,60.79999923706055,59.439998626708984,59.439998626708984,5142,BANKPSU
2025-02-21,59.650001525878906,60.83000183105469,59.540000915527344,60.689998626708984,1428,BANKPSU
2025-02-24,59.5,59.61000061035156,58.880001068115234,59.209999084472656,16976,BANKPSU
2025-02-25,58.77000045776367,59.630001068115234,58.720001220703125,59.5,1933,BANKPSU
2025-02-27,58.130001068115234,59.060001373291016,57.9900016784668,58.849998474121094,1704,BANKPSU
2025-02-28,56.41999816894531,57.310001373291016,55.9900016784668,57.209999084472656,7990,BANKPSU
2025-03-03,56.349998474121094,56.439998626708984,55.290000915527344,56.209999084472656,5161,BANKPSU
2025-03-04,57.06999969482422,57.47999954223633,55.68000030517578,55.79999923706055,27538,BANKPSU
2025-03-05,58.95000076293945,58.970001220703125,57.7400016784668,57.7400016784668,6652,BANKPSU
2025-03-06,59.279998779296875,59.4900016784668,59.18000030517578,59.2400016784668,2979,BANKPSU
2025-03-07,59.220001220703125,59.5099983215332,59.0,59.099998474121094,2230,BANKPSU
2025-03-10,58.470001220703125,59.29999923706055,58.119998931884766,59.20000076293945,20123,BANKPSU
2025-03-11,58.13999938964844,58.349998474121094,57.59000015258789,58.0,2026,BANKPSU
2025-03-12,57.56999969482422,58.540000915527344,57.29999923706055,58.540000915527344,4768,BANKPSU
2025-03-13,57.7599983215332,58.22999954223633,57.56999969482422,57.56999969482422,2181,BANKPSU
2025-03-17,57.56999969482422,57.83000183105469,57.279998779296875,57.83000183105469,2486,BANKPSU
2025-03-18,58.810001373291016,58.939998626708984,57.56999969482422,57.56999969482422,12205,BANKPSU
2025-03-19,60.0,60.119998931884766,59.5,59.5,12712,BANKPSU
2025-03-20,60.2400016784668,60.709999084472656,60.16999816894531,60.709999084472656,7557,BANKPSU
2025-03-21,61.31999969482422,61.31999969482422,60.689998626708984,60.689998626708984,2496,BANKPSU
2025-03-24,63.279998779296875,63.400001525878906,61.88999938964844,62.16999816894531,9904,BANKPSU
2025-03-25,61.959999084472656,63.38999938964844,61.880001068115234,63.349998474121094,9305,BANKPSU
2025-03-26,61.22999954223633,62.380001068115234,61.119998931884766,62.2599983215332,3103,BANKPSU
2025-03-27,62.939998626708984,62.95000076293945,61.939998626708984,62.29999923706055,8822,BANKPSU
2025-03-28,62.58000183105469,63.540000915527344,62.43000030517578,63.25,4816,BANKPSU
2025-04-01,62.380001068115234,63.02000045776367,62.20000076293945,62.58000183105469,887,BANKPSU
2025-04-02,62.81999969482422,62.93000030517578,61.900001525878906,62.029998779296875,2370,BANKPSU
2025-04-03,64.25,64.55000305175781,62.86000061035156,62.86000061035156,7030,BANKPSU
2025-04-04,62.65999984741211,64.08999633789062,62.400001525878906,64.08999633789062,2435,BANKPSU
2025-04-07,60.65999984741211,62.349998474121094,59.79999923706055,62.34000015258789,5542,BANKPSU
2025-04-08,62.52000045776367,62.540000915527344,61.41999816894531,61.720001220703125,3080,BANKPSU
2025-04-09,60.720001220703125,62.400001525878906,60.58000183105469,62.400001525878906,4551,BANKPSU
2025-04-11,61.65999984741211,61.93000030517578,61.209999084472656,61.93000030517578,4781,BANKPSU
2025-04-15,62.650001525878906,62.650001525878906,62.22999954223633,62.22999954223633,3843,BANKPSU
2025-04-16,63.81999969482422,63.9900016784668,63.34000015258789,63.560001373291016,5616,BANKPSU
2025-04-17,65.01000213623047,65.23999786376953,63.97999954223633,63.97999954223633,17560,BANKPSU
