Date,Close,High,Low,Open,Volume,Ticker
,GNFC.NS,GNFC.NS,GNFC.NS,GNFC.NS,GNFC.NS,
2024-04-16,667.9472045898438,670.8770117073308,660.1832038070872,666.7264516242241,465423,GNFC
2024-04-18,656.6185913085938,669.8516013431853,652.3703947663453,667.8983965684358,568173,GNFC
2024-04-19,666.3845825195312,668.9726025620544,643.5809417348815,656.7162551226612,729328,GNFC
2024-04-22,667.0682373046875,678.2015281721548,655.6419776474613,671.7070985649525,795857,GNFC
2024-04-23,677.3713989257812,680.6918709194398,665.6033519597091,670.5351821446678,635033,GNFC
2024-04-24,694.3643188476562,702.1283199882552,679.5199501801297,682.1567886288155,1836460,GNFC
2024-04-25,692.5576171875,701.2005246019482,689.5301139771989,698.9055328001917,752820,GNFC
2024-04-26,702.6165771484375,711.7966035332411,695.3896958691204,696.9522954034179,2270362,GNFC
2024-04-29,703.9349975585938,711.9431491550043,699.9309515639285,706.0835347586668,657989,GNFC
2024-04-30,695.9757080078125,711.21068125047,692.7040542796942,706.571819958414,747055,GNFC
2024-05-02,681.91259765625,698.9543207543237,678.8362763803832,694.8525789221939,828969,GNFC
2024-05-03,668.7772827148438,687.5280599064348,663.9430891222112,685.8190057802469,974963,GNFC
2024-05-06,662.771240234375,674.0021677942406,652.370400868711,668.9726416093819,488590,GNFC
2024-05-07,635.4751586914062,662.0875726294456,633.7661045852936,661.1597884789977,799509,GNFC
2024-05-08,643.7274780273438,646.3642567488693,629.0295646275387,635.4751760538016,523340,GNFC
2024-05-09,622.14453125,646.1689854461077,617.3103375709537,644.21578069555,853921,GNFC
2024-05-10,630.6409912109375,632.3500453876609,616.4802566038006,622.1445385252396,399934,GNFC
2024-05-13,633.4242553710938,636.5005765921604,618.7752202366366,632.3500166373975,350040,GNFC
2024-05-14,641.6765747070312,643.8251118405047,626.3927833945943,631.2757952401802,414283,GNFC
2024-05-15,645.0946655273438,657.1557402235285,641.8718897179576,644.899333137395,714257,GNFC
2024-05-16,648.8057861328125,651.4914427557267,639.7722138557376,648.4639991327284,340321,GNFC
2024-05-17,654.9584350585938,656.1791880803186,647.3897663239004,653.9818326412139,621615,GNFC
2024-05-21,657.59521484375,660.7691727047901,646.1201364230664,652.6145663507964,557891,GNFC
2024-05-22,647.9268798828125,661.0133163933139,645.0458908561343,661.0133163933139,389973,GNFC
2024-05-23,649.0010986328125,652.2727523646419,641.9207313895379,650.4171840028831,362258,GNFC
2024-05-24,641.0418090820312,665.7986549159427,639.2838771589676,648.9522643075086,1342301,GNFC
2024-05-27,649.8312377929688,654.1282524365678,631.4222474405643,631.4222474405643,603803,GNFC
2024-05-28,654.9584350585938,657.2046086971511,648.415186940733,653.1516848221925,762886,GNFC
2024-05-29,653.2981567382812,657.7905037245969,629.9573366309716,632.8383254971658,1684645,GNFC
2024-05-30,625.5137939453125,653.8352615868645,623.5605892803778,651.344937560488,727097,GNFC
2024-05-31,618.8240966796875,636.4517569980028,617.2126789756073,632.8383164180278,1165394,GNFC
2024-06-03,647.3897094726562,649.4405505262245,627.5158162599766,631.2268931987113,832118,GNFC
2024-06-04,601.2453002929688,645.5341959450014,582.6898544186041,645.5341959450014,1692219,GNFC
2024-06-05,609.4974975585938,614.4293870694067,596.9481813116819,602.8566135570325,1154667,GNFC
2024-06-06,622.6328125,632.7895007204994,615.2594767241654,622.0956931322116,1311752,GNFC
2024-06-07,631.2269287109375,636.1588184487345,620.5819984616691,624.4884080079134,902873,GNFC
2024-06-10,651.442626953125,656.9604544233333,628.7366208758698,632.5453941252094,1333995,GNFC
2024-06-11,666.5799560546875,673.5626870560121,649.7335646583241,654.714272661497,2239167,GNFC
2024-06-12,669.65625,674.9787447820372,666.5799287239656,672.8790258657499,889391,GNFC
2024-06-13,673.3673095703125,678.1526848517136,666.0916102576009,670.925803734307,780124,GNFC
2024-06-14,667.8007202148438,673.2697295093103,664.8709129665126,673.2697295093103,446582,GNFC
2024-06-18,686.746826171875,690.2625710026799,661.3551635289399,667.1170819798191,2683008,GNFC
2024-06-19,680.64306640625,697.2941256936241,670.9746786357329,693.3877160258727,5158328,GNFC
2024-06-20,747.637939453125,758.4293838215514,684.5006314039518,687.9675579285939,25731707,GNFC
2024-06-21,699.1007690429688,749.0051849377792,695.3408738348667,748.4680655662041,6620448,GNFC
2024-06-24,690.4090576171875,694.8037682836151,662.0387706808874,684.5982615923842,3250120,GNFC
2024-06-25,678.3968505859375,692.8993717328642,675.808830499143,685.5748540612694,1616280,GNFC
2024-06-26,678.1038208007812,689.2371114815717,670.1445473782408,680.6918408822606,1960963,GNFC
2024-06-27,656.5697631835938,681.8637884769973,644.6063841191338,679.1781319523227,3865811,GNFC
2024-06-28,693.8759765625,696.6592694447965,660.7691327260465,663.1130022321429,7334980,GNFC
2024-07-01,707.2066040039062,712.4802208432232,696.3662823323376,697.8800040286117,2973591,GNFC
2024-07-02,698.3683471679688,711.4060248745941,689.0418062392195,707.206646507454,1315845,GNFC
2024-07-03,706.5718383789062,714.6288082014715,695.3409107474516,700.3704369643699,1938160,GNFC
2024-07-04,710.917724609375,721.6115327447249,696.0245381013849,710.1364546156177,2334212,GNFC
2024-07-05,697.3917236328125,712.9197250486204,693.4364959837528,712.9197250486204,1475372,GNFC
2024-07-08,697.2453002929688,705.4976025522791,689.9696004405098,697.2941184918952,1635317,GNFC
2024-07-09,687.967529296875,707.4507578719072,683.6704551645249,703.1536837395571,1610977,GNFC
2024-07-10,671.1211547851562,688.5046648995012,655.9838181809829,687.9675455220589,2013303,GNFC
2024-07-11,669.94921875,675.0275629418237,663.1130022321429,672.2442104524496,932295,GNFC
2024-07-12,669.900390625,687.723383425263,667.019401785186,671.1211435565249,1438218,GNFC
2024-07-15,664.8709106445312,672.390761143735,659.4507791754642,670.1934057151607,1104665,GNFC
2024-07-16,670.3399047851562,678.6410251056833,665.1150462309298,665.9940122253468,1234784,GNFC
2024-07-18,663.698974609375,672.3419417101479,653.4935271010644,670.925856292917,1906863,GNFC
2024-07-19,648.6104736328125,668.4843075829896,644.2645812603463,666.5799210819001,1532017,GNFC
2024-07-22,668.0448608398438,681.1313568630733,638.2584875934167,647.4873922092175,4430119,GNFC
2024-07-23,646.7549438476562,678.7386726676045,627.0275633105774,670.9258534138767,3060265,GNFC
2024-07-24,653.2005004882812,659.0601149698342,638.6979784892701,647.4874002115995,1737358,GNFC
2024-07-25,653.9818115234375,658.2300080590283,640.699983311708,644.5575746572088,2055489,GNFC
2024-07-26,667.0194091796875,670.925818603873,652.5657062316163,652.5657062316163,1191239,GNFC
2024-07-29,675.1251831054688,683.3286665725229,667.5076968043905,668.9726003087162,1200974,GNFC
2024-07-30,696.3663330078125,698.2707196190988,672.9278752863323,674.8322618976187,2336549,GNFC
2024-07-31,696.4151000976562,708.8179616531258,693.3876567069774,698.6613331501144,2132948,GNFC
2024-08-01,686.990966796875,703.6420257129408,684.9889438082125,696.9034453435034,1300218,GNFC
2024-08-02,663.552490234375,686.6979782556024,659.9878677516994,675.0763862445112,1761783,GNFC
2024-08-05,633.96142578125,656.2767651584658,629.9085022726346,650.4171511838366,2057151,GNFC
2024-08-06,627.2716674804688,654.0305952865743,624.2442240865782,644.5575407212259,1128694,GNFC
2024-08-07,650.856689453125,653.3470136825167,633.4731784394907,636.6959544779435,1024127,GNFC
2024-08-08,647.3897094726562,656.6674316230309,644.997021838776,654.1770479917433,822495,GNFC
2024-08-09,651.4913940429688,657.9370052202654,649.5870671747737,651.1984252637908,726698,GNFC
2024-08-12,654.0306396484375,661.9410952510121,638.7956064337766,650.4171988445518,1095089,GNFC
2024-08-13,642.7020263671875,663.0642225126531,637.7701960859588,659.0112986419047,2512667,GNFC
2024-08-14,634.4985961914062,669.9492516687906,631.812939570285,644.5575890690988,3453252,GNFC
2024-08-16,635.3775024414062,639.7233950759562,630.8851552099878,636.988920256524,549518,GNFC
2024-08-19,634.9380493164062,644.1668939490172,633.0336627896328,640.5046350925596,414199,GNFC
2024-08-20,643.2391967773438,644.4599497814706,634.840380344703,638.2096705575091,623141,GNFC
2024-08-21,652.5169067382812,653.7376597183296,640.6511639293795,643.8251216775053,940949,GNFC
2024-08-22,653.5911254882812,666.0428055031869,649.7335342681303,654.323577253864,1067160,GNFC
2024-08-23,651.2472534179688,656.7650805396831,648.7569293462597,653.346972313826,351805,GNFC
2024-08-26,659.7437133789062,663.5036682348652,653.0540110455739,655.7884857363127,891926,GNFC
2024-08-27,664.675537109375,676.7854301203037,659.6948889556495,661.1597924840484,2378178,GNFC
2024-08-28,659.8902587890625,673.5626924965467,656.5697867601269,668.9238310600788,774032,GNFC
2024-08-29,660.1343994140625,663.6989623839639,652.1262478707223,661.1598200052101,1078342,GNFC
2024-08-30,667.5077514648438,676.6878380198482,664.089643008184,664.089643008184,1465491,GNFC
2024-09-02,677.9085693359375,682.645067059974,666.6287641044335,672.830225012931,2092699,GNFC
2024-09-03,670.53515625,682.645049351717,669.2655851039517,682.5474129585893,1054394,GNFC
2024-09-04,679.6176147460938,681.0336405003071,665.1150337527715,668.8749886504825,2100887,GNFC
2024-09-05,688.7000122070312,691.141518163801,675.8088488338711,683.2310030996196,2077881,GNFC
2024-09-06,680.5499877929688,689.9000244140625,668.2000122070312,688.7999877929688,2810823,GNFC
2024-09-09,672.4500122070312,685.4500122070312,666.0499877929688,676.0,803490,GNFC
2024-09-10,679.4500122070312,681.4000244140625,672.5499877929688,675.4000244140625,447238,GNFC
2024-09-11,655.3499755859375,678.0999755859375,653.0,676.0499877929688,698208,GNFC
2024-09-12,659.0999755859375,660.2000122070312,649.0,659.0499877929688,741163,GNFC
2024-09-13,660.0999755859375,667.9000244140625,655.75,660.0,410749,GNFC
2024-09-16,654.5499877929688,664.7000122070312,652.8499755859375,664.7000122070312,907757,GNFC
2024-09-17,652.5999755859375,656.0999755859375,650.2999877929688,654.0,378146,GNFC
2024-09-18,654.9000244140625,659.75,648.0,652.0499877929688,667005,GNFC
2024-09-19,646.25,663.0999755859375,638.5999755859375,663.0,963737,GNFC
2024-09-20,644.5999755859375,647.6500244140625,640.7999877929688,646.0,570219,GNFC
2024-09-23,660.7999877929688,664.6500244140625,642.2999877929688,647.2999877929688,837979,GNFC
2024-09-24,664.6500244140625,670.7000122070312,660.7999877929688,662.0,751715,GNFC
2024-09-25,665.3499755859375,681.7999877929688,661.5499877929688,667.9500122070312,1404185,GNFC
2024-09-26,668.0,671.0,656.1500244140625,667.9000244140625,755870,GNFC
2024-09-27,675.25,686.2000122070312,668.8499755859375,671.7000122070312,1383389,GNFC
2024-09-30,675.7000122070312,684.2999877929688,672.5499877929688,677.0,469379,GNFC
2024-10-01,699.4500122070312,700.9500122070312,675.2000122070312,679.8499755859375,2341150,GNFC
2024-10-03,677.4500122070312,701.9500122070312,673.2000122070312,685.0,1037491,GNFC
2024-10-04,645.75,679.75,642.8499755859375,675.0499877929688,2345365,GNFC
2024-10-07,631.7000122070312,652.0,621.0999755859375,648.3499755859375,1428198,GNFC
2024-10-08,639.8499755859375,641.0,625.7999877929688,631.7000122070312,531702,GNFC
2024-10-09,647.4500122070312,653.9000244140625,641.0,641.0,424706,GNFC
2024-10-10,648.5,664.9000244140625,645.1500244140625,651.5,558579,GNFC
2024-10-11,647.7000122070312,654.2999877929688,645.0999755859375,647.0999755859375,229509,GNFC
2024-10-14,647.7000122070312,653.3499755859375,645.4500122070312,649.0,279629,GNFC
2024-10-15,645.6500244140625,650.0,640.25,647.0,278959,GNFC
2024-10-16,643.8499755859375,649.3499755859375,641.2000122070312,644.5,224440,GNFC
2024-10-17,639.2000122070312,647.0499877929688,636.7999877929688,644.0,314860,GNFC
2024-10-18,641.5999755859375,644.7000122070312,627.0,636.0,326761,GNFC
2024-10-21,639.7999877929688,644.2000122070312,630.0499877929688,643.0,477001,GNFC
2024-10-22,634.9500122070312,641.0,630.0,641.0,629228,GNFC
2024-10-23,632.0499877929688,638.2999877929688,624.2000122070312,633.0,869147,GNFC
2024-10-24,632.4000244140625,638.0,628.0,632.0,375678,GNFC
2024-10-25,597.2000122070312,634.75,591.7000122070312,632.0999755859375,1840264,GNFC
2024-10-28,604.9000244140625,609.4000244140625,589.5,595.0,529701,GNFC
2024-10-29,616.7000122070312,619.5999755859375,599.2999877929688,606.0999755859375,513267,GNFC
2024-10-30,624.5999755859375,632.0,612.6500244140625,617.0499877929688,480010,GNFC
2024-10-31,625.1500244140625,631.3499755859375,620.0,624.9500122070312,497539,GNFC
2024-11-01,626.7000122070312,629.8499755859375,624.7999877929688,625.1500244140625,44186,GNFC
2024-11-04,607.6500244140625,628.5,591.5,626.7000122070312,875703,GNFC
2024-11-05,614.0499877929688,617.75,602.5,602.5,778502,GNFC
2024-11-06,627.2999877929688,629.4500122070312,613.7000122070312,618.0,387135,GNFC
2024-11-07,637.4000244140625,647.0,628.9000244140625,630.9000244140625,873509,GNFC
2024-11-08,618.6500244140625,638.75,617.0999755859375,637.2999877929688,404485,GNFC
2024-11-11,606.5499877929688,616.75,598.0499877929688,614.5499877929688,1153728,GNFC
2024-11-12,589.2000122070312,613.4000244140625,585.3499755859375,606.5499877929688,518462,GNFC
2024-11-13,545.0,588.0999755859375,542.4500122070312,587.0,2596724,GNFC
2024-11-14,554.2000122070312,563.7000122070312,524.0,524.0,3148142,GNFC
2024-11-18,558.5,564.0,546.2999877929688,560.5,633177,GNFC
2024-11-19,561.0499877929688,567.7000122070312,556.75,561.9000244140625,323619,GNFC
2024-11-21,555.5499877929688,568.0,549.1500244140625,568.0,557685,GNFC
2024-11-22,564.2000122070312,565.5,554.0,557.0999755859375,294644,GNFC
2024-11-25,584.4000244140625,587.2999877929688,569.0499877929688,570.5,967289,GNFC
2024-11-26,593.0499877929688,594.4500122070312,582.7999877929688,584.4500122070312,662707,GNFC
2024-11-27,599.5499877929688,604.2999877929688,586.9500122070312,591.9500122070312,1423195,GNFC
2024-11-28,614.25,617.4000244140625,597.0499877929688,597.0499877929688,1470721,GNFC
2024-11-29,638.7999877929688,640.8499755859375,610.0999755859375,610.0999755859375,1373613,GNFC
2024-12-02,652.25,656.7000122070312,631.5499877929688,633.0499877929688,1768312,GNFC
2024-12-03,637.1500244140625,663.6500244140625,635.0,656.8499755859375,2366581,GNFC
2024-12-04,635.25,643.7999877929688,633.2000122070312,639.1500244140625,338445,GNFC
2024-12-05,635.0,640.2999877929688,628.25,638.5,404552,GNFC
2024-12-06,636.7000122070312,638.9500122070312,632.2000122070312,637.9000244140625,277097,GNFC
2024-12-09,622.4000244140625,639.0,620.5,634.0,442006,GNFC
2024-12-10,628.5499877929688,632.25,620.0,624.9500122070312,550034,GNFC
2024-12-11,624.7000122070312,634.25,623.0,628.5499877929688,249601,GNFC
2024-12-12,618.5499877929688,627.7999877929688,614.4000244140625,626.0,272995,GNFC
2024-12-13,619.3499755859375,621.1500244140625,605.0999755859375,618.0999755859375,344135,GNFC
2024-12-16,619.5499877929688,623.7999877929688,615.0,618.0,327988,GNFC
2024-12-17,612.7999877929688,630.9000244140625,610.0999755859375,620.2999877929688,828379,GNFC
2024-12-18,605.0499877929688,616.3499755859375,603.8499755859375,611.0499877929688,366653,GNFC
2024-12-19,600.0,602.5499877929688,593.9000244140625,595.4000244140625,349166,GNFC
2024-12-20,583.7999877929688,603.75,582.0999755859375,600.0,493071,GNFC
2024-12-23,580.25,588.6500244140625,577.0,588.5999755859375,443467,GNFC
2024-12-24,582.5,596.4500122070312,579.8499755859375,582.1500244140625,528029,GNFC
2024-12-26,575.5,585.5999755859375,571.1500244140625,581.0,404896,GNFC
2024-12-27,571.5499877929688,580.7000122070312,570.5,580.7000122070312,267871,GNFC
2024-12-30,553.5999755859375,573.9500122070312,551.9000244140625,571.9500122070312,913720,GNFC
2024-12-31,559.0,564.0,547.3499755859375,556.4000244140625,499640,GNFC
2025-01-01,565.9500122070312,567.0,553.25,558.5499877929688,351983,GNFC
2025-01-02,574.3499755859375,576.0499877929688,562.5999755859375,570.3499755859375,551637,GNFC
2025-01-03,567.0,578.9500122070312,564.8499755859375,574.0499877929688,259308,GNFC
2025-01-06,537.4000244140625,569.25,535.6500244140625,567.0,976366,GNFC
2025-01-07,554.4500122070312,558.7000122070312,538.4000244140625,538.4000244140625,442750,GNFC
2025-01-08,557.2999877929688,559.9500122070312,544.0999755859375,554.4500122070312,842665,GNFC
2025-01-09,569.9500122070312,573.5,558.4000244140625,560.0,987405,GNFC
2025-01-10,546.4000244140625,568.9000244140625,543.0,568.9000244140625,750549,GNFC
2025-01-13,521.25,545.9500122070312,516.2999877929688,545.9500122070312,725937,GNFC
2025-01-14,535.1500244140625,538.1500244140625,524.9500122070312,525.0,326738,GNFC
2025-01-15,533.2999877929688,543.4500122070312,531.2999877929688,537.9500122070312,285446,GNFC
2025-01-16,551.1500244140625,555.5,539.4000244140625,539.9500122070312,586603,GNFC
2025-01-17,563.1500244140625,564.9500122070312,548.1500244140625,551.1500244140625,594518,GNFC
2025-01-20,561.2000122070312,566.9000244140625,557.0499877929688,566.7000122070312,162070,GNFC
2025-01-21,556.0999755859375,570.9000244140625,553.7000122070312,566.5,306048,GNFC
2025-01-22,549.25,558.0,537.0999755859375,558.0,514053,GNFC
2025-01-23,560.9000244140625,565.0,545.25,547.9500122070312,332682,GNFC
2025-01-24,556.4500122070312,570.6500244140625,552.7999877929688,564.0499877929688,579997,GNFC
2025-01-27,535.4500122070312,552.0999755859375,532.5,552.0499877929688,428909,GNFC
2025-01-28,524.25,542.5499877929688,517.0,540.4500122070312,624921,GNFC
2025-01-29,548.5499877929688,550.3499755859375,527.0,527.5,429774,GNFC
2025-01-30,545.5999755859375,556.4000244140625,539.0,548.5499877929688,405140,GNFC
2025-01-31,554.4500122070312,556.2000122070312,543.0,545.0,504180,GNFC
2025-02-01,553.75,567.0499877929688,546.1500244140625,555.2999877929688,654390,GNFC
2025-02-03,556.5499877929688,559.0,540.75,550.25,405750,GNFC
2025-02-04,577.0,578.7999877929688,558.2000122070312,559.7999877929688,884459,GNFC
2025-02-05,579.5499877929688,584.7000122070312,575.8499755859375,577.5,399208,GNFC
2025-02-06,575.5499877929688,584.0499877929688,572.6500244140625,579.7000122070312,249646,GNFC
2025-02-07,576.6500244140625,581.0,565.2000122070312,576.0499877929688,307338,GNFC
2025-02-10,574.0,580.5499877929688,565.7000122070312,576.9500122070312,526944,GNFC
2025-02-11,561.5499877929688,578.75,557.5,574.0999755859375,695228,GNFC
2025-02-12,559.4500122070312,564.9500122070312,527.5499877929688,561.4500122070312,779897,GNFC
2025-02-13,571.7000122070312,577.0,556.7000122070312,559.5999755859375,578879,GNFC
2025-02-14,551.7999877929688,574.4000244140625,540.7000122070312,573.5,690529,GNFC
2025-02-17,557.0999755859375,558.9000244140625,530.5,554.0,1477783,GNFC
2025-02-18,545.25,557.8499755859375,539.0999755859375,554.3499755859375,523185,GNFC
2025-02-19,545.25,555.5,532.4000244140625,545.25,444432,GNFC
2025-02-20,551.1500244140625,553.75,536.7000122070312,547.5,303044,GNFC
2025-02-21,543.6500244140625,562.0,540.2000122070312,552.0,587222,GNFC
2025-02-24,543.75,549.9000244140625,535.75,543.0,324612,GNFC
2025-02-25,543.9000244140625,552.1500244140625,540.0,542.6500244140625,387034,GNFC
2025-02-27,489.3999938964844,543.7999877929688,478.45001220703125,543.25,3358626,GNFC
2025-02-28,468.8500061035156,484.8999938964844,465.25,481.6000061035156,893400,GNFC
2025-03-03,470.54998779296875,475.79998779296875,449.0,475.0,831994,GNFC
2025-03-04,485.70001220703125,489.70001220703125,459.0,468.95001220703125,663790,GNFC
2025-03-05,495.04998779296875,498.0,485.8999938964844,485.8999938964844,328499,GNFC
2025-03-06,500.29998779296875,506.0,494.3999938964844,500.0,327484,GNFC
2025-03-07,502.45001220703125,510.79998779296875,498.1499938964844,500.1000061035156,325322,GNFC
2025-03-10,501.8500061035156,507.95001220703125,494.0,505.0,542711,GNFC
2025-03-11,493.79998779296875,503.5,491.25,499.95001220703125,345889,GNFC
2025-03-12,491.1000061035156,506.6499938964844,489.54998779296875,494.04998779296875,295877,GNFC
2025-03-13,482.3999938964844,494.3999938964844,480.0,492.1499938964844,213718,GNFC
2025-03-17,473.54998779296875,485.1000061035156,472.0,482.3999938964844,280850,GNFC
2025-03-18,473.54998779296875,473.54998779296875,473.54998779296875,473.54998779296875,0,GNFC
2025-03-19,485.70001220703125,488.0,481.1000061035156,483.95001220703125,419651,GNFC
2025-03-20,496.0,503.8999938964844,487.1000061035156,487.1000061035156,499580,GNFC
2025-03-21,491.0,500.75,489.1000061035156,496.0,567607,GNFC
2025-03-24,498.5,505.54998779296875,493.95001220703125,495.70001220703125,601082,GNFC
2025-03-25,492.0,508.1499938964844,489.04998779296875,505.0,1042225,GNFC
2025-03-26,496.04998779296875,499.04998779296875,490.54998779296875,494.0,706633,GNFC
2025-03-27,504.8500061035156,511.0,493.1000061035156,497.95001220703125,911149,GNFC
2025-03-28,496.45001220703125,509.70001220703125,492.1499938964844,505.0,686873,GNFC
2025-04-01,494.25,499.0,489.79998779296875,494.0,260351,GNFC
