Date,Close,High,Low,Open,Volume,Ticker
,BBNPPGOLD.NS,BBNPPGOLD.NS,BBNPPGOLD.NS,BBNPPGOLD.NS,BBNPPGOLD.NS,
2025-03-17,86.0999984741211,86.5,86.0,86.05000305175781,7338,BBNPPGOLD
2025-03-18,86.94999694824219,87.0,86.5,86.5999984741211,1989,BBNPPGOLD
2025-03-19,87.0,88.0,86.19999694824219,87.30000305175781,6821,BBNPPGOLD
2025-03-20,87.0999984741211,87.5999984741211,87.0999984741211,87.1500015258789,5378,BBNPPGOLD
2025-03-21,87.0,87.0999984741211,86.30000305175781,87.0999984741211,588,BBNPPGOLD
2025-03-24,85.5999984741211,88.0,82.0,86.0,5911,BBNPPGOLD
2025-03-25,85.6500015258789,86.25,85.5,85.5999984741211,828,BBNPPGOLD
2025-03-26,86.30000305175781,86.30000305175781,84.75,86.05000305175781,185,BBNPPGOLD
2025-03-27,86.44999694824219,88.0,84.80000305175781,84.80000305175781,5759,BBNPPGOLD
2025-03-28,87.05000305175781,87.44999694824219,87.05000305175781,87.05000305175781,8249,BBNPPGOLD
2025-04-01,89.0,90.5,86.19999694824219,87.0,3239,BBNPPGOLD
2025-04-02,88.80000305175781,90.0,88.6500015258789,89.4000015258789,918,BBNPPGOLD
2025-04-03,89.1500015258789,90.0,89.0,90.0,5618,BBNPPGOLD
2025-04-04,88.19999694824219,88.94999694824219,87.0999984741211,88.9000015258789,1069,BBNPPGOLD
2025-04-07,86.80000305175781,89.0,86.25,89.0,2772,BBNPPGOLD
2025-04-08,86.44999694824219,86.5999984741211,85.69999694824219,86.0,5073,BBNPPGOLD
2025-04-09,87.94999694824219,88.19999694824219,86.69999694824219,86.69999694824219,10024,BBNPPGOLD
2025-04-11,90.75,91.75,90.69999694824219,91.69999694824219,1686,BBNPPGOLD
2025-04-15,91.05000305175781,92.0,90.69999694824219,90.75,7614,BBNPPGOLD
2025-04-16,92.3499984741211,93.0,91.94999694824219,92.0999984741211,4543,BBNPPGOLD
2025-04-17,93.05000305175781,93.6500015258789,92.9000015258789,93.6500015258789,1467,BBNPPGOLD
