Date,Close,High,Low,Open,Volume,Ticker
,MOMENTUM.NS,MOMENTUM.NS,MOMENTUM.NS,MOMENTUM.NS,MOMENTUM.NS,
2025-02-20,29.010000228881836,29.170000076293945,28.299999237060547,28.780000686645508,39943,MOMENTUM
2025-02-21,28.639999389648438,29.299999237060547,28.5,28.889999389648438,48401,MOMENTUM
2025-02-24,28.239999771118164,28.969999313354492,28.049999237060547,28.690000534057617,50712,MOMENTUM
2025-02-25,28.139999389648438,28.420000076293945,28.06999969482422,28.360000610351562,33846,MOMENTUM
2025-02-27,27.81999969482422,28.469999313354492,27.739999771118164,28.469999313354492,354474,MOMENTUM
2025-02-28,27.040000915527344,27.989999771118164,26.799999237060547,27.989999771118164,327644,MOMENTUM
2025-03-03,27.25,27.389999389648438,26.760000228881836,27.309999465942383,97047,MOMENTUM
2025-03-04,27.139999389648438,27.299999237060547,26.889999389648438,27.299999237060547,79207,MOMENTUM
2025-03-05,27.739999771118164,28.350000381469727,26.81999969482422,27.639999389648438,125519,MOMENTUM
2025-03-06,27.770000457763672,28.100000381469727,27.65999984741211,27.739999771118164,59004,MOMENTUM
2025-03-07,27.520000457763672,28.049999237060547,27.440000534057617,28.049999237060547,154775,MOMENTUM
2025-03-10,27.1299991607666,28.079999923706055,27.020000457763672,27.84000015258789,95415,MOMENTUM
2025-03-11,27.31999969482422,27.350000381469727,26.760000228881836,27.170000076293945,27000,MOMENTUM
2025-03-12,27.09000015258789,27.59000015258789,26.760000228881836,27.59000015258789,81809,MOMENTUM
2025-03-13,26.989999771118164,27.350000381469727,26.920000076293945,27.100000381469727,32201,MOMENTUM
2025-03-17,27.1200008392334,27.34000015258789,26.969999313354492,27.329999923706055,39725,MOMENTUM
2025-03-18,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,0,MOMENTUM
2025-03-19,28.09000015258789,28.270000457763672,27.690000534057617,28.270000457763672,141875,MOMENTUM
2025-03-20,28.350000381469727,28.530000686645508,28.06999969482422,28.450000762939453,62197,MOMENTUM
2025-03-21,28.600000381469727,28.899999618530273,28.15999984741211,28.15999984741211,98636,MOMENTUM
2025-03-24,28.8799991607666,29.06999969482422,28.469999313354492,28.889999389648438,375850,MOMENTUM
2025-03-25,28.670000076293945,29.290000915527344,28.510000228881836,29.229999542236328,541320,MOMENTUM
2025-03-26,28.469999313354492,29.09000015258789,28.389999389648438,29.09000015258789,95947,MOMENTUM
2025-03-27,28.600000381469727,29.280000686645508,28.1299991607666,28.600000381469727,104284,MOMENTUM
2025-03-28,28.56999969482422,28.889999389648438,28.399999618530273,28.610000610351562,65040,MOMENTUM
2025-04-01,28.049999237060547,28.899999618530273,27.43000030517578,28.899999618530273,81981,MOMENTUM
2025-04-02,28.510000228881836,28.610000610351562,28.049999237060547,28.610000610351562,30076,MOMENTUM
2025-04-03,28.209999084472656,28.479999542236328,28.0,28.389999389648438,77805,MOMENTUM
2025-04-04,27.5,28.219999313354492,27.200000762939453,28.219999313354492,110601,MOMENTUM
2025-04-07,26.829999923706055,27.510000228881836,25.75,26.81999969482422,186442,MOMENTUM
2025-04-08,26.93000030517578,27.68000030517578,26.5,27.020000457763672,137406,MOMENTUM
2025-04-09,26.6200008392334,26.93000030517578,26.459999084472656,26.93000030517578,57375,MOMENTUM
2025-04-11,27.18000030517578,28.290000915527344,26.889999389648438,26.899999618530273,62358,MOMENTUM
2025-04-15,27.8799991607666,27.959999084472656,26.350000381469727,26.350000381469727,28927,MOMENTUM
2025-04-16,28.030000686645508,28.18000030517578,27.84000015258789,27.8799991607666,48871,MOMENTUM
2025-04-17,28.280000686645508,28.399999618530273,27.799999237060547,28.399999618530273,74676,MOMENTUM
