Date,Close,High,Low,Open,Volume,Ticker
2024-02-29,236.15476989746094,238.65006537300437,221.58223822825727,228.41935392327628,2790826,SCI
2024-03-01,232.7611541748047,242.24327678886036,231.6632333259588,241.39488548248963,1600541,SCI
2024-03-04,236.05494689941406,241.64441473620803,234.00880160754798,234.00880160754798,2079622,SCI
2024-03-05,234.10861206054688,238.69994635233337,231.7630283467558,237.05305751844537,1378596,SCI
2024-03-06,226.0238494873047,234.707474248929,224.37696065029934,231.11425808726074,1739857,SCI
2024-03-07,226.07376098632812,232.3119994241407,225.12555178979548,227.97017937939344,1102940,SCI
2024-03-11,217.4899444580078,226.0737668636234,216.5916441916392,226.0737668636234,1562364,SCI
2024-03-12,209.35528564453125,218.18863751941734,207.70839676009635,217.68957843564016,1962652,SCI
2024-03-13,198.92495727539062,211.6010551762551,198.92495727539062,209.6048188066678,1620097,SCI
2024-03-14,202.86752319335938,206.61046642570918,189.19330696385643,189.19330696385643,3379647,SCI
2024-03-15,197.97674560546875,205.91178203075123,192.736625199895,202.11892992927338,1911425,SCI
2024-03-18,202.16883850097656,207.8581090273797,199.6236341199325,202.6179886317315,1899943,SCI
2024-03-19,194.28369140625,205.56242952408897,193.63492070211285,203.5162842747786,1624019,SCI
2024-03-20,192.7366180419922,197.47767918524607,189.64244573015478,197.02851384024694,1525099,SCI
2024-03-21,200.07278442382812,202.36845926420892,195.0322846119229,195.43154101855305,1752874,SCI
2024-03-22,196.57937622070312,203.61611256872558,196.13022607722831,200.62175797212666,1591460,SCI
2024-03-26,191.988037109375,197.5275807981838,191.4889780217292,197.5275807981838,1650901,SCI
2024-03-27,201.56996154785156,201.56996154785156,192.63680696517073,192.63680696517073,3215418,SCI
2024-03-28,208.40707397460938,211.601049027117,198.72533090947786,201.56995851542985,4851003,SCI
2024-04-01,216.6914520263672,217.88919073586231,208.40706850474206,210.10386627903299,2960006,SCI
2024-04-02,216.84117126464844,220.53420542774376,215.14437343080186,217.24041243846838,2554377,SCI
2024-04-03,224.5765838623047,227.5709383138021,214.69522026439301,216.59163865831164,4298338,SCI
2024-04-04,224.62649536132812,228.668876962673,219.53608664406795,226.4231110986008,2823144,SCI
2024-04-05,229.6669921875,233.55964687674944,218.93722208525617,225.47488377744762,8558909,SCI
2024-04-08,224.67640686035156,233.55965250905052,223.62837973256524,231.31388661954043,3407698,SCI
2024-04-09,216.6914520263672,226.37319483739094,215.24416855440015,226.37319483739094,2424224,SCI
2024-04-10,222.97958374023438,224.5266698849063,216.29219532753757,217.98899309940484,2567773,SCI
2024-04-12,219.9353485107422,226.37320776833826,219.43628941743899,221.13308728865485,1812584,SCI
2024-04-15,210.35340881347656,215.89296782112757,204.9136677169841,209.70463808117077,2704031,SCI
2024-04-16,212.9984130859375,215.09446735169624,208.30726069551176,209.30537887347785,1275461,SCI
2024-04-18,210.2535858154297,216.39202168136845,209.6048150988203,214.0963468509379,1351823,SCI
2024-04-19,208.95603942871094,210.6029282734165,202.66789207879788,204.9635668548073,1383091,SCI
2024-04-22,210.8524627685547,214.79502648199914,209.75452669287796,211.10199231029262,891520,SCI
2024-04-23,219.88543701171875,223.67828912296144,210.3034964391135,212.3496417440013,4846230,SCI
2024-04-24,220.83364868164062,224.4767739689914,219.88543945083046,221.08317822817355,2010420,SCI
2024-04-25,232.4118194580078,235.25644707363733,220.18487200800467,220.83364271944444,10792266,SCI
2024-04-26,231.8129425048828,234.65758535100912,227.87037882153587,233.80917882354703,3220442,SCI
2024-04-29,232.26210021972656,235.05683420318923,230.16606115468576,233.45983900404627,1742113,SCI
2024-04-30,226.82235717773438,233.55965491568688,225.12555931196871,232.96077791361674,1642688,SCI
2024-05-02,227.42123413085938,231.463600588701,224.7263028521985,227.5709457663073,1786480,SCI
2024-05-03,220.9833526611328,229.91652230156447,220.03514346317522,228.76867728923742,2829220,SCI
2024-05-06,214.99464416503906,222.63025717711608,212.6989845961215,222.5803482234278,1890598,SCI
2024-05-07,209.35528564453125,217.39013993935893,205.76205414930564,215.2940856954649,1838112,SCI
2024-05-08,211.50123596191406,214.3957878180167,207.20933997781927,209.85434705918698,1312978,SCI
2024-05-09,206.06149291992188,213.19804696548152,205.16319265995682,212.1999287965983,1071924,SCI
2024-05-10,205.46263122558594,208.55678841211744,200.17260188271482,207.50876128842344,1782808,SCI
2024-05-13,202.46827697753906,206.46074965953085,197.92683625575847,206.31102279591138,1433016,SCI
2024-05-14,208.10763549804688,212.39954661428527,203.61610379665018,203.61610379665018,3339196,SCI
2024-05-15,224.07752990722656,227.07188442714497,209.60481639428767,209.70463430364813,7922750,SCI
2024-05-16,233.0605926513672,234.3581493181392,221.6321426530217,225.27526788080982,9050193,SCI
2024-05-17,234.25833129882812,236.6538240432965,228.11991064939744,233.5596516263028,6453926,SCI
2024-05-21,238.40052795410156,244.18960108216268,228.26961951984578,230.76491491300123,11313569,SCI
2024-05-22,238.8496856689453,243.04177901664661,231.3637992515948,239.59827431068035,4858362,SCI
2024-05-23,262.1058349609375,270.9890804947009,240.0474175284551,240.49656765453088,33022276,SCI
2024-05-24,262.0060119628906,274.18306546484433,254.7197464889554,261.4570591695039,11725795,SCI
2024-05-27,258.6124267578125,269.1425613820275,253.7216385334599,265.94860147930405,5325141,SCI
2024-05-28,247.43348693847656,260.50884098814913,244.53895035286027,260.50884098814913,4603329,SCI
2024-05-29,250.6773681640625,254.22069065506693,243.54082945843723,245.53706576547359,4236728,SCI
2024-05-30,241.19525146484375,250.87700996920842,239.8977100183472,250.42784460534068,2540159,SCI
2024-05-31,245.2376251220703,251.17642503739086,233.40993424468218,242.44289127072116,5512180,SCI
2024-06-03,258.7122497558594,266.29792371160374,254.02108202940943,264.50132313474853,7746210,SCI
2024-06-04,214.49559020996094,255.01919430041255,207.00970388020323,255.01919430041255,10924948,SCI
2024-06-05,224.37696838378906,225.57470714562703,203.01723033903446,217.63967071461659,5398410,SCI
2024-06-06,242.792236328125,247.13405630721462,228.02008488475664,228.56905290499742,8879544,SCI
2024-06-07,245.93630981445312,247.33368438378469,238.5502414839668,243.34121172296514,3828942,SCI
2024-06-10,241.59449768066406,248.93065683662778,240.15720512910775,247.48338858654574,2342948,SCI
2024-06-11,245.47718811035156,250.92690485506228,241.17530118287567,243.54083640051905,3652489,SCI
2024-06-12,259.2911376953125,267.1962470258583,256.5463127202847,256.5463127202847,14363892,SCI
2024-06-13,261.0677795410156,264.2018851368463,252.12464949162913,261.4570602383946,5703275,SCI
2024-06-14,270.77947998046875,273.78379488284816,258.56249317752423,263.7028259903917,16016827,SCI
2024-06-18,283.8847961425781,289.15485909992555,272.7358022773911,272.7358022773911,20493136,SCI
2024-06-19,273.80377197265625,287.4580206427514,269.66158783667396,286.75932576963004,8256271,SCI
2024-06-20,272.7557373046875,278.7244948384116,270.66967401554626,278.1755420371135,4935322,SCI
2024-06-21,264.6510314941406,274.83184919726125,263.5032016698059,273.98344264530954,4515931,SCI
2024-06-24,260.4489440917969,267.9448209036143,256.1171151158249,259.6604222499049,4366319,SCI
2024-06-25,260.29925537109375,266.5674364839479,259.51073345981604,261.556863597266,3286539,SCI
2024-06-26,255.41842651367188,261.7065890860326,254.52012627766274,261.0078942023875,2582501,SCI
2024-06-27,252.0447998046875,260.50883746241726,247.89262464049014,255.51824670643225,3575689,SCI
2024-06-28,251.37606811523438,260.20942004369607,250.6274794850283,253.32239550775526,2486006,SCI
2024-07-01,256.5662536621094,257.264948538611,246.1858311807091,252.47397845870546,3613726,SCI
2024-07-02,253.17266845703125,258.4127888646109,251.02672047738565,257.66420023495664,1949101,SCI
2024-07-03,262.80450439453125,267.9947311103369,253.6218354221476,254.02107660179044,5760681,SCI
2024-07-04,269.4420166015625,273.4843830724049,262.50508302205293,264.00226030164634,9284642,SCI
2024-07-05,268.3440856933594,275.9297901486779,266.0483955441687,269.4420218116549,6424974,SCI
2024-07-08,270.9391784667969,278.47495816129606,266.14819316857825,269.4420012723813,5273152,SCI
2024-07-09,268.04461669921875,277.9759044646918,267.0964227338664,272.68589045965655,4198225,SCI
2024-07-10,274.6322021484375,278.47496310772436,255.56813944222307,269.94106513203093,10382994,SCI
2024-07-11,329.5287170410156,329.5287170410156,280.4712136919153,280.4712136919153,65065151,SCI
2024-07-12,344.9995422363281,383.47701628576715,341.5061286122886,347.14549022763674,63158472,SCI
2024-07-15,329.9279479980469,351.23777696071045,325.037175070587,347.14548638298515,13862107,SCI
2024-07-16,323.2405700683594,340.35829030701996,321.5936812072907,333.3714632332688,8096428,SCI
2024-07-18,310.6143798828125,325.9354690885235,308.26879614267204,319.8968664763829,9736775,SCI
2024-07-19,304.775390625,318.99857460926336,302.9787596351087,309.5663456777448,10224025,SCI
2024-07-22,318.10028076171875,334.2697772360463,301.032453544248,303.42793111894656,19834323,SCI
2024-07-23,294.09552001953125,324.38841332515665,277.62656980456177,322.3921769354634,25230395,SCI
2024-07-24,290.2028503417969,305.87331738524136,288.65577940279593,297.23957107230217,8764178,SCI
2024-07-25,280.37139892578125,298.2377087818424,278.97403952466453,287.35822639151525,11552644,SCI
2024-07-26,277.6265563964844,288.4561443795814,276.72825615653613,282.5173292230012,8167309,SCI
2024-07-29,281.1698913574219,292.34879621495617,276.3290123012786,280.4213027547239,13470209,SCI
2024-07-30,285.61151123046875,290.8516316775878,279.6727263331569,282.8666862343588,13006360,SCI
2024-07-31,286.1604919433594,290.7518111639835,284.6133905014975,286.75933847811956,3580671,SCI
2024-08-01,286.45989990234375,296.041839928389,284.9627227251538,287.4580180204704,8515679,SCI
2024-08-02,283.2160339355469,285.41190611840216,278.524866299515,282.06820411911553,3699944,SCI
2024-08-05,264.0521545410156,275.92978535036923,262.5050835331501,274.43260806786077,6120130,SCI
2024-08-06,250.32803344726562,272.5860710943486,247.8826470415936,270.3901989944888,7607802,SCI
2024-08-07,264.0521545410156,265.44954437281,250.57757422851438,258.3628991435734,5309234,SCI
2024-08-08,257.61431884765625,264.8007517604093,256.6162006269835,264.5013284782678,3656503,SCI
2024-08-09,256.9156188964844,262.9043281036758,255.5182595068364,261.40715080187795,2918131,SCI
2024-08-12,273.484375,288.20661781478105,266.14820045450307,271.43824496234424,23103729,SCI
2024-08-13,264.3515930175781,276.27908640378985,262.6048862887893,275.92976942615053,4864070,SCI
2024-08-14,264.0521545410156,268.3939747523201,259.01166987396374,266.19813301406424,3227182,SCI
2024-08-16,270.4900207519531,273.484375225222,264.4514180815871,265.54932368699997,5191821,SCI
2024-08-19,272.9853210449219,277.37703492582676,271.58796169101794,271.8873849596583,2910146,SCI
2024-08-20,270.0408630371094,276.27910169958324,267.5455675721198,274.48250114885064,2933575,SCI
2024-08-21,271.88739013671875,277.27722229591944,269.14256510136977,269.9909716588713,2444878,SCI
2024-08-22,273.3845520019531,274.98154711534227,270.0907743294584,273.28473409608847,2404517,SCI
2024-08-23,275.8798522949219,280.2715660903834,272.9853157338324,274.4824929682044,3639550,SCI
2024-08-26,274.0333251953125,279.37326337614076,272.4862542508415,277.3271333579503,1832191,SCI
2024-08-27,272.3365478515625,276.2292026093116,271.4881413179142,273.73390719278666,1533041,SCI
2024-08-28,270.4900207519531,274.9815524618564,269.4919025941968,272.53615079129395,1711999,SCI
2024-08-29,266.5474548339844,270.4900339333086,263.80262976639546,270.4900339333086,1591122,SCI
2024-08-30,268.69342041015625,269.99096183194337,262.05591028905224,266.8967894490484,2419286,SCI
2024-09-02,266.5474548339844,271.43825841344494,262.0060291789428,269.94108110385093,3188824,SCI
2024-09-03,270.39019775390625,275.8798475182202,267.0964200793772,267.3958433370077,4924176,SCI
2024-09-04,268.2442626953125,273.9834422692587,267.49567405523254,268.8431396994064,1980776,SCI
2024-09-05,265.20001220703125,270.09078518956875,264.50131729803326,269.49190819044895,1207063,SCI
2024-09-06,256.5,265.0,255.64999389648438,265.0,2586021,SCI
2024-09-09,249.6999969482422,257.1499938964844,247.0,256.5,2620915,SCI
2024-09-10,254.0,258.5,252.1999969482422,252.1999969482422,1666678,SCI
2024-09-11,245.8000030517578,257.79998779296875,244.3000030517578,254.6999969482422,2049191,SCI
2024-09-12,244.5,249.60000610351562,240.0,248.0,2449037,SCI
2024-09-13,246.14999389648438,249.60000610351562,245.0,245.60000610351562,1393494,SCI
2024-09-16,248.25,254.6999969482422,240.25,247.3000030517578,3405681,SCI
2024-09-17,245.10000610351562,248.85000610351562,244.3000030517578,248.85000610351562,1329030,SCI
2024-09-18,247.1999969482422,249.6999969482422,241.89999389648438,244.89999389648438,1780136,SCI
2024-09-19,239.9499969482422,249.9499969482422,239.0,248.5,2006851,SCI
2024-09-20,258.1000061035156,263.8999938964844,236.6999969482422,240.8000030517578,13069349,SCI
2024-09-23,267.25,270.79998779296875,256.5,260.0,6094079,SCI
2024-09-24,270.1000061035156,274.25,264.29998779296875,267.1499938964844,4375896,SCI
2024-09-25,267.6000061035156,269.3999938964844,263.04998779296875,268.6499938964844,2095388,SCI
2024-09-26,270.3500061035156,271.1499938964844,262.6000061035156,267.0,2712605,SCI
2024-09-27,267.6499938964844,270.45001220703125,264.6000061035156,270.0,2086873,SCI
2024-09-30,261.1499938964844,266.8500061035156,260.1499938964844,265.1000061035156,1306253,SCI
2024-10-01,260.25,262.79998779296875,257.20001220703125,262.79998779296875,1175241,SCI
2024-10-03,249.89999389648438,256.20001220703125,249.0,252.5500030517578,1381964,SCI
2024-10-04,244.25,252.0,242.4499969482422,249.89999389648438,1554630,SCI
2024-10-07,234.0500030517578,247.6999969482422,232.8000030517578,245.14999389648438,1716889,SCI
2024-10-08,241.5500030517578,243.3000030517578,230.4499969482422,233.85000610351562,1848887,SCI
2024-10-09,240.60000610351562,246.0,240.0,242.6999969482422,1062213,SCI
2024-10-10,245.4499969482422,249.9499969482422,241.60000610351562,242.1999969482422,1898003,SCI
2024-10-11,243.85000610351562,246.9499969482422,242.60000610351562,245.4499969482422,756586,SCI
2024-10-14,239.25,249.0,238.25,245.0,1535973,SCI
2024-10-15,238.6999969482422,246.0,236.1999969482422,240.0,2273324,SCI
2024-10-16,248.10000610351562,249.64999389648438,237.1999969482422,239.25,5282148,SCI
2024-10-17,239.60000610351562,249.35000610351562,238.8000030517578,249.35000610351562,1747522,SCI
2024-10-18,235.75,239.6999969482422,232.75,239.6999969482422,1510663,SCI
2024-10-21,230.9499969482422,240.5,230.0,237.5,1435088,SCI
2024-10-22,216.0,231.0,214.10000610351562,230.39999389648438,2489579,SCI
2024-10-23,214.10000610351562,218.85000610351562,206.5500030517578,216.0,2970672,SCI
2024-10-24,214.0500030517578,221.0,213.1999969482422,214.35000610351562,1869938,SCI
2024-10-25,202.75,215.8000030517578,201.8000030517578,215.8000030517578,2568773,SCI
2024-10-28,206.89999389648438,208.3000030517578,199.3000030517578,204.0,2628638,SCI
2024-10-29,206.75,208.4499969482422,202.0500030517578,207.0500030517578,1953103,SCI
2024-10-30,217.3000030517578,219.64999389648438,206.75,208.0,3589123,SCI
2024-10-31,216.39999389648438,218.0,213.64999389648438,216.0,1576081,SCI
2024-11-01,220.0500030517578,221.0,217.1999969482422,217.5,556216,SCI
2024-11-04,213.27999877929688,219.9499969482422,211.36000061035156,219.86000061035156,1406871,SCI
2024-11-05,215.58999633789062,216.85000610351562,211.10000610351562,213.85000610351562,1566933,SCI
2024-11-06,223.22000122070312,224.0,216.0500030517578,217.39999389648438,2273818,SCI
2024-11-07,221.2100067138672,227.5500030517578,220.0,223.27999877929688,2793312,SCI
2024-11-08,212.3699951171875,219.75,211.5,219.5500030517578,1792096,SCI
2024-11-11,227.32000732421875,243.64999389648438,222.0,223.0,44715073,SCI
2024-11-12,222.60000610351562,237.5,220.44000244140625,232.89999389648438,9883192,SCI
2024-11-13,211.4600067138672,222.88999938964844,210.0,222.88999938964844,3766651,SCI
2024-11-14,208.0500030517578,216.88999938964844,207.2100067138672,212.0,4069091,SCI
2024-11-18,209.07000732421875,211.60000610351562,203.64999389648438,209.0,3191998,SCI
2024-11-19,210.63999938964844,217.1999969482422,209.5,215.0,2423079,SCI
2024-11-21,206.2899932861328,210.8000030517578,205.10000610351562,210.0,1949576,SCI
2024-11-22,220.74000549316406,222.8000030517578,205.4199981689453,207.5,7949181,SCI
2024-11-25,223.05999755859375,228.4199981689453,221.44000244140625,225.0,3715308,SCI
2024-11-26,224.75,231.6999969482422,221.00999450683594,223.0,4076440,SCI
2024-11-27,230.63999938964844,232.0500030517578,224.3300018310547,226.0,3752763,SCI
2024-11-28,235.2100067138672,239.1300048828125,229.0,231.74000549316406,4869622,SCI
2024-11-29,234.8699951171875,237.0,230.2100067138672,236.16000366210938,2619341,SCI
2024-12-02,234.27999877929688,236.49000549316406,231.77999877929688,232.91000366210938,1702658,SCI
2024-12-03,237.61000061035156,240.6999969482422,233.60000610351562,233.97000122070312,2585112,SCI
2024-12-04,237.57000732421875,242.39999389648438,236.50999450683594,239.0,2065941,SCI
2024-12-05,235.8699951171875,239.10000610351562,234.2100067138672,238.5,1753915,SCI
2024-12-06,238.86000061035156,242.0,236.0399932861328,237.0,2388832,SCI
2024-12-09,238.3699951171875,241.77999877929688,237.5,239.05999755859375,1289079,SCI
2024-12-10,237.9199981689453,243.0,235.22000122070312,239.1999969482422,2612520,SCI
2024-12-11,238.07000732421875,240.88999938964844,236.50999450683594,237.9199981689453,1398690,SCI
2024-12-12,233.1699981689453,240.4499969482422,232.52000427246094,238.8000030517578,1560721,SCI
2024-12-13,230.58999633789062,232.3800048828125,225.10000610351562,231.0,1517968,SCI
2024-12-16,232.4600067138672,236.3000030517578,231.08999633789062,231.97999572753906,1211089,SCI
2024-12-17,227.9499969482422,234.19000244140625,226.39999389648438,232.5,1420161,SCI
2024-12-18,222.1999969482422,227.77000427246094,220.0500030517578,226.5,1414613,SCI
2024-12-19,220.1199951171875,221.0,216.83999633789062,218.0,1004451,SCI
2024-12-20,211.57000732421875,222.10000610351562,210.0,220.0,1783417,SCI
2024-12-23,208.8699951171875,214.88999938964844,208.14999389648438,214.0,1390036,SCI
2024-12-24,209.92999267578125,212.88999938964844,208.47999572753906,210.5500030517578,815816,SCI
2024-12-26,208.6999969482422,212.3800048828125,207.25,210.97999572753906,819710,SCI
2024-12-27,208.9199981689453,212.39999389648438,206.5,209.5,1648723,SCI
2024-12-30,204.75999450683594,209.77999877929688,204.0500030517578,209.0,1184540,SCI
2024-12-31,208.9199981689453,210.6999969482422,203.5500030517578,204.5,1554974,SCI
2025-01-01,211.5,212.5,208.60000610351562,209.5,787601,SCI
2025-01-02,214.27000427246094,218.6999969482422,212.69000244140625,212.6999969482422,2079815,SCI
2025-01-03,214.4499969482422,217.47999572753906,213.72999572753906,215.9499969482422,1251383,SCI
2025-01-06,203.75999450683594,215.8000030517578,203.0,215.57000732421875,1471549,SCI
2025-01-07,209.0500030517578,210.19000244140625,205.39999389648438,208.42999267578125,1272839,SCI
2025-01-08,207.3699951171875,209.5800018310547,205.39999389648438,207.75,950078,SCI
2025-01-09,205.85000610351562,213.6699981689453,205.02000427246094,205.22999572753906,1626792,SCI
2025-01-10,199.9600067138672,205.89999389648438,198.25,203.5500030517578,1440228,SCI
2025-01-13,184.83999633789062,199.0,182.82000732421875,199.0,2562263,SCI
2025-01-14,193.77000427246094,194.5,185.5,185.5,2493700,SCI
2025-01-15,193.27999877929688,197.39999389648438,191.60000610351562,194.3000030517578,952632,SCI
2025-01-16,201.1300048828125,202.39999389648438,195.1199951171875,195.25,1463241,SCI
2025-01-17,204.94000244140625,205.61000061035156,199.6300048828125,201.88999938964844,1628796,SCI
2025-01-20,207.38999938964844,208.77999877929688,203.11000061035156,205.14999389648438,1279003,SCI
2025-01-21,201.67999267578125,210.94000244140625,200.50999450683594,209.0,1708484,SCI
2025-01-22,197.36000061035156,200.5,193.07000732421875,199.5,1442569,SCI
2025-01-23,197.36000061035156,201.3800048828125,195.42999267578125,196.0,929969,SCI
2025-01-24,194.57000732421875,199.64999389648438,192.16000366210938,197.5,943428,SCI
2025-01-27,184.91000366210938,193.0,183.0,192.47999572753906,1613648,SCI
2025-01-28,183.57000732421875,189.39999389648438,177.8000030517578,189.39999389648438,2003248,SCI
2025-01-29,191.0800018310547,191.8800048828125,183.16000366210938,183.16000366210938,1346423,SCI
2025-01-30,190.80999755859375,195.27999877929688,189.22000122070312,191.0800018310547,902884,SCI
2025-01-31,195.4600067138672,200.9499969482422,190.91000366210938,192.10000610351562,2584893,SCI
2025-02-01,204.89999389648438,207.39999389648438,196.5800018310547,197.0,6722981,SCI
2025-02-03,194.5800018310547,200.8000030517578,192.3699951171875,200.0,1836278,SCI
2025-02-04,192.47999572753906,198.39999389648438,190.25999450683594,196.5,1550794,SCI
2025-02-05,194.9499969482422,197.33999633789062,193.49000549316406,193.5,1221878,SCI
2025-02-06,194.91000366210938,196.74000549316406,193.3000030517578,195.10000610351562,1009273,SCI
2025-02-07,191.55999755859375,195.57000732421875,190.0,194.91000366210938,1045820,SCI
2025-02-10,179.7899932861328,183.22999572753906,177.2100067138672,177.99000549316406,3063349,SCI
2025-02-11,167.69000244140625,180.49000549316406,164.00999450683594,179.94000244140625,3851605,SCI
2025-02-12,165.3300018310547,167.72000122070312,157.75999450683594,166.9499969482422,3013485,SCI
2025-02-13,163.16000366210938,169.77000427246094,162.75,165.55999755859375,1287250,SCI
2025-02-14,154.22000122070312,164.77999877929688,153.0399932861328,163.3000030517578,2115890,SCI
2025-02-17,154.89999389648438,156.7899932861328,149.5399932861328,151.5,2280295,SCI
2025-02-18,149.50999450683594,156.3699951171875,147.25999450683594,156.0500030517578,1856292,SCI
2025-02-19,160.82000732421875,163.0,147.2100067138672,147.25,2576889,SCI
2025-02-20,161.72999572753906,163.30999755859375,158.10000610351562,159.0500030517578,1305022,SCI
2025-02-21,161.49000549316406,166.75,159.11000061035156,161.0,1446204,SCI
2025-02-24,158.85000610351562,161.0,155.64999389648438,159.61000061035156,920423,SCI
2025-02-25,155.9600067138672,161.5,155.36000061035156,158.0,851887,SCI
2025-02-27,151.72999572753906,155.6300048828125,151.00999450683594,155.11000061035156,854549,SCI
2025-02-28,145.94000244140625,151.5,144.0,148.85000610351562,1796294,SCI
2025-03-03,143.66000366210938,148.75999450683594,138.25999450683594,146.0,2892608,SCI
2025-03-04,146.91000366210938,148.3800048828125,140.75999450683594,141.39999389648438,1532570,SCI
2025-03-05,151.82000732421875,152.25,146.9199981689453,147.0500030517578,1141112,SCI
2025-03-06,154.8300018310547,156.75,153.00999450683594,153.64999389648438,1232174,SCI
2025-03-07,157.69000244140625,161.75,153.25,154.60000610351562,2018954,SCI
2025-03-10,153.11000061035156,160.74000549316406,151.60000610351562,159.00999450683594,1412877,SCI
2025-03-11,152.60000610351562,154.0,149.47000122070312,150.1699981689453,1140226,SCI
2025-03-12,150.4199981689453,154.5,149.2899932861328,153.3000030517578,861317,SCI
2025-03-13,148.69000244140625,153.19000244140625,148.22000122070312,152.0,1338179,SCI
2025-03-17,145.47999572753906,150.3699951171875,145.0,149.0,1147113,SCI
2025-03-18,145.47999572753906,145.47999572753906,145.47999572753906,145.47999572753906,0,SCI
2025-03-19,157.69000244140625,159.19000244140625,148.5,148.5,5796450,SCI
2025-03-20,176.49000549316406,184.35000610351562,160.0,160.0,58461870,SCI
2025-03-21,169.25999450683594,174.8000030517578,168.80999755859375,172.0,7538671,SCI
2025-03-24,177.25,184.7899932861328,170.9499969482422,171.0,14590375,SCI
2025-03-25,175.11000061035156,180.99000549316406,174.02000427246094,180.99000549316406,5744286,SCI
2025-03-26,166.9600067138672,176.1999969482422,166.0,175.5,3611612,SCI
2025-03-27,167.0,175.3000030517578,164.3000030517578,166.4199981689453,8185139,SCI
2025-03-28,165.27999877929688,174.0,164.1999969482422,167.6199951171875,5574161,SCI
2025-04-01,170.1999969482422,171.8000030517578,164.25999450683594,164.86000061035156,4243393,SCI
