Date,Close,High,Low,Open,Volume,Ticker
,AUTOBEES.NS,AUTOBEES.NS,AUTOBEES.NS,AUTOBEES.NS,AUTOBEES.NS,
2024-02-07,202.05999755859375,203.77999877929688,200.8800048828125,201.25999450683594,93814,AUTOBEES
2024-02-08,200.22999572753906,203.47999572753906,199.39999389648438,202.1999969482422,139957,AUTOBEES
2024-02-09,199.2100067138672,202.24000549316406,196.52000427246094,202.24000549316406,85762,AUTOBEES
2024-02-12,197.61000061035156,201.99000549316406,196.61000061035156,201.99000549316406,54597,AUTOBEES
2024-02-13,197.39999389648438,198.72000122070312,195.6300048828125,197.99000549316406,51046,AUTOBEES
2024-02-14,200.0800018310547,200.8000030517578,195.5,197.39999389648438,58819,AUTOBEES
2024-02-15,202.75,202.9499969482422,200.1199951171875,202.0,97188,AUTOBEES
2024-02-16,207.32000732421875,208.0,202.75999450683594,202.75999450683594,172035,AUTOBEES
2024-02-19,208.25,211.5500030517578,207.27999877929688,211.0,100534,AUTOBEES
2024-02-20,206.9600067138672,209.47999572753906,205.52000427246094,208.25999450683594,114719,AUTOBEES
2024-02-21,205.83999633789062,213.14999389648438,205.0,213.14999389648438,81095,AUTOBEES
2024-02-22,208.69000244140625,209.0500030517578,204.5500030517578,208.99000549316406,57425,AUTOBEES
2024-02-23,209.16000366210938,210.25999450683594,208.36000061035156,208.99000549316406,92675,AUTOBEES
2024-02-26,209.30999755859375,215.4499969482422,206.3000030517578,215.4499969482422,62237,AUTOBEES
2024-02-27,210.97999572753906,211.49000549316406,209.0,209.30999755859375,55157,AUTOBEES
2024-02-28,207.1300048828125,211.75,206.75999450683594,211.69000244140625,156952,AUTOBEES
2024-02-29,207.1300048828125,210.49000549316406,205.5,210.49000549316406,104007,AUTOBEES
2024-03-01,211.67999267578125,212.0800018310547,207.3699951171875,209.88999938964844,96765,AUTOBEES
2024-03-04,212.14999389648438,216.0,211.8000030517578,213.2100067138672,159980,AUTOBEES
2024-03-05,214.8300018310547,216.4600067138672,212.14999389648438,216.0,181665,AUTOBEES
2024-03-06,215.3800048828125,215.9499969482422,212.22000122070312,215.77000427246094,197149,AUTOBEES
2024-03-07,215.0500030517578,215.99000549316406,213.24000549316406,215.0,162575,AUTOBEES
2024-03-11,213.4600067138672,216.39999389648438,213.10000610351562,216.39999389648438,104621,AUTOBEES
2024-03-12,212.1999969482422,214.9499969482422,211.5,213.5,88732,AUTOBEES
2024-03-13,205.8800048828125,218.5500030517578,202.5,218.5500030517578,252512,AUTOBEES
2024-03-14,208.44000244140625,210.0,204.5399932861328,206.0,96847,AUTOBEES
2024-03-15,208.08999633789062,214.0,204.1199951171875,214.0,115699,AUTOBEES
2024-03-18,207.61000061035156,209.0,204.5,208.0,67508,AUTOBEES
2024-03-19,206.97999572753906,209.0,205.67999267578125,208.0,33118,AUTOBEES
2024-03-20,207.25999450683594,209.35000610351562,205.77000427246094,208.5,58104,AUTOBEES
2024-03-21,210.1999969482422,210.75999450683594,207.27999877929688,208.99000549316406,68475,AUTOBEES
2024-03-22,213.91000366210938,214.60000610351562,208.4499969482422,211.0,1071152,AUTOBEES
2024-03-26,214.0500030517578,215.60000610351562,212.14999389648438,215.60000610351562,124673,AUTOBEES
2024-03-27,214.52999877929688,216.24000549316406,214.08999633789062,215.5399932861328,87513,AUTOBEES
2024-03-28,218.10000610351562,219.0,214.0500030517578,215.00999450683594,207753,AUTOBEES
2024-04-01,217.5,221.5,217.0,220.0,185506,AUTOBEES
2024-04-02,219.77000427246094,224.0500030517578,216.42999267578125,224.0500030517578,124846,AUTOBEES
2024-04-03,219.14999389648438,221.0,217.8800048828125,221.0,119061,AUTOBEES
2024-04-04,220.47999572753906,223.0,217.50999450683594,221.0,571378,AUTOBEES
2024-04-05,219.77000427246094,220.4499969482422,218.3699951171875,220.22999572753906,230378,AUTOBEES
2024-04-08,223.5800018310547,224.52000427246094,219.77000427246094,221.19000244140625,182538,AUTOBEES
2024-04-09,223.67999267578125,225.99000549316406,222.91000366210938,223.9499969482422,222002,AUTOBEES
2024-04-10,223.58999633789062,225.4600067138672,222.39999389648438,223.97999572753906,123395,AUTOBEES
2024-04-12,222.2899932861328,224.5,222.0,223.60000610351562,175916,AUTOBEES
2024-04-15,219.72999572753906,222.0,216.9499969482422,222.0,154410,AUTOBEES
2024-04-16,225.55999755859375,229.5,218.0,219.74000549316406,196024,AUTOBEES
2024-04-18,219.11000061035156,228.5,218.25999450683594,228.5,264475,AUTOBEES
2024-04-19,219.1699981689453,219.97999572753906,214.69000244140625,219.1199951171875,1549637,AUTOBEES
2024-04-22,221.82000732421875,222.74000549316406,219.25999450683594,221.99000549316406,125699,AUTOBEES
2024-04-23,222.30999755859375,223.75999450683594,220.1699981689453,223.3699951171875,105672,AUTOBEES
2024-04-24,222.2100067138672,223.8699951171875,222.11000061035156,222.3000030517578,81762,AUTOBEES
2024-04-25,224.67999267578125,225.05999755859375,222.00999450683594,223.94000244140625,187595,AUTOBEES
2024-04-26,224.6999969482422,229.0,223.57000732421875,229.0,126619,AUTOBEES
2024-04-29,224.42999267578125,226.0399932861328,223.38999938964844,225.69000244140625,125466,AUTOBEES
2024-04-30,227.7899932861328,229.35000610351562,223.5,225.72000122070312,293218,AUTOBEES
2024-05-02,230.74000549316406,231.0,227.77999877929688,229.33999633789062,188818,AUTOBEES
2024-05-03,229.2899932861328,232.8699951171875,227.3699951171875,231.0,171185,AUTOBEES
2024-05-06,228.4499969482422,232.99000549316406,227.58999633789062,232.99000549316406,111675,AUTOBEES
2024-05-07,224.8000030517578,229.74000549316406,223.00999450683594,228.4600067138672,189146,AUTOBEES
2024-05-08,228.0500030517578,228.5,222.5500030517578,224.80999755859375,78683,AUTOBEES
2024-05-09,229.25,233.39999389648438,228.07000732421875,233.02000427246094,258072,AUTOBEES
2024-05-10,231.61000061035156,232.1999969482422,229.25,230.0,107228,AUTOBEES
2024-05-13,228.2899932861328,233.99000549316406,224.60000610351562,231.61000061035156,267641,AUTOBEES
2024-05-14,232.30999755859375,232.64999389648438,226.24000549316406,232.25,125314,AUTOBEES
2024-05-15,231.41000366210938,233.8699951171875,230.39999389648438,232.63999938964844,95121,AUTOBEES
2024-05-16,232.17999267578125,234.0,228.3000030517578,234.0,154200,AUTOBEES
2024-05-17,235.8699951171875,237.22000122070312,232.7899932861328,233.99000549316406,267053,AUTOBEES
2024-05-21,237.47000122070312,239.10000610351562,232.0,236.0,253390,AUTOBEES
2024-05-22,237.16000366210938,239.08999633789062,235.6999969482422,237.47999572753906,113088,AUTOBEES
2024-05-23,241.6699981689453,242.41000366210938,236.14999389648438,237.2100067138672,233890,AUTOBEES
2024-05-24,242.5399932861328,243.91000366210938,240.07000732421875,242.6999969482422,133058,AUTOBEES
2024-05-27,242.61000061035156,246.5,240.41000366210938,246.5,189838,AUTOBEES
2024-05-28,241.8699951171875,245.0,241.0399932861328,245.0,103276,AUTOBEES
2024-05-29,241.52000427246094,242.0,238.0399932861328,241.11000061035156,109886,AUTOBEES
2024-05-30,238.44000244140625,242.8699951171875,237.64999389648438,241.00999450683594,140474,AUTOBEES
2024-05-31,237.74000549316406,245.60000610351562,237.25999450683594,245.60000610351562,193541,AUTOBEES
2024-06-03,243.33999633789062,244.99000549316406,241.3300018310547,244.85000610351562,223256,AUTOBEES
2024-06-04,238.3000030517578,244.97999572753906,221.64999389648438,244.97999572753906,612505,AUTOBEES
2024-06-05,246.75999450683594,247.75999450683594,234.0,245.4499969482422,270049,AUTOBEES
2024-06-06,247.8800048828125,250.0,245.6699981689453,247.75999450683594,210734,AUTOBEES
2024-06-07,253.77000427246094,254.0,245.0,247.97000122070312,267533,AUTOBEES
2024-06-10,254.14999389648438,261.3999938964844,253.1999969482422,261.3999938964844,205136,AUTOBEES
2024-06-11,256.7200012207031,261.3500061035156,253.83999633789062,261.3500061035156,158489,AUTOBEES
2024-06-12,257.4700012207031,259.29998779296875,256.5,256.75,169071,AUTOBEES
2024-06-13,258.1000061035156,259.989990234375,255.97000122070312,259.989990234375,698059,AUTOBEES
2024-06-14,261.55999755859375,262.4200134277344,257.5,258.1000061035156,183232,AUTOBEES
2024-06-18,261.92999267578125,264.4800109863281,261.0,263.989990234375,250764,AUTOBEES
2024-06-19,258.44000244140625,263.7799987792969,258.1499938964844,262.79998779296875,333090,AUTOBEES
2024-06-20,257.1000061035156,260.4700012207031,256.0,258.510009765625,355688,AUTOBEES
2024-06-21,255.2100067138672,258.8699951171875,254.0,258.8699951171875,228733,AUTOBEES
2024-06-24,257.70001220703125,257.95001220703125,251.38999938964844,254.0,203709,AUTOBEES
2024-06-25,257.1099853515625,259.7699890136719,256.1300048828125,257.69000244140625,178889,AUTOBEES
2024-06-26,254.72999572753906,262.2900085449219,253.9600067138672,262.2900085449219,185926,AUTOBEES
2024-06-27,255.7899932861328,257.010009765625,253.0,253.3000030517578,164939,AUTOBEES
2024-06-28,256.5799865722656,257.79998779296875,255.00999450683594,255.7899932861328,174509,AUTOBEES
2024-07-01,257.57000732421875,259.9100036621094,255.24000549316406,259.9100036621094,169165,AUTOBEES
2024-07-02,256.989990234375,259.05999755859375,255.0,256.0,153905,AUTOBEES
2024-07-03,256.29998779296875,260.0,255.8699951171875,260.0,186676,AUTOBEES
2024-07-04,257.79998779296875,258.3999938964844,229.0,255.50999450683594,159490,AUTOBEES
2024-07-05,258.3299865722656,258.54998779296875,256.510009765625,257.989990234375,146402,AUTOBEES
2024-07-08,257.55999755859375,260.1000061035156,255.75,257.0,161571,AUTOBEES
2024-07-09,262.7200012207031,263.0,257.5799865722656,259.989990234375,375579,AUTOBEES
2024-07-10,258.1400146484375,264.0,255.7100067138672,263.5400085449219,496607,AUTOBEES
2024-07-11,257.69000244140625,262.0,257.0199890136719,262.0,138841,AUTOBEES
2024-07-12,256.6700134277344,260.6700134277344,255.5,257.70001220703125,181445,AUTOBEES
2024-07-15,258.9100036621094,260.0,256.6700134277344,257.07000732421875,181937,AUTOBEES
2024-07-16,258.989990234375,262.6199951171875,258.7099914550781,262.6199951171875,205884,AUTOBEES
2024-07-18,259.9100036621094,260.4100036621094,256.6700134277344,258.989990234375,201101,AUTOBEES
2024-07-19,254.89999389648438,260.1000061035156,254.58999633789062,259.94000244140625,260558,AUTOBEES
2024-07-22,256.67999267578125,260.7300109863281,251.9499969482422,260.7300109863281,209633,AUTOBEES
2024-07-23,257.4599914550781,259.1400146484375,249.0,256.69000244140625,196713,AUTOBEES
2024-07-24,257.5299987792969,258.5899963378906,249.75,254.60000610351562,74110,AUTOBEES
2024-07-25,260.5199890136719,260.67999267578125,255.91000366210938,257.5299987792969,205009,AUTOBEES
2024-07-26,266.8900146484375,267.25,260.4700012207031,261.5799865722656,488953,AUTOBEES
2024-07-29,268.6499938964844,269.17999267578125,267.1000061035156,267.239990234375,292202,AUTOBEES
2024-07-30,270.2200012207031,272.0,268.6000061035156,268.989990234375,227211,AUTOBEES
2024-07-31,271.3699951171875,272.6000061035156,270.0299987792969,270.29998779296875,191952,AUTOBEES
2024-08-01,270.25,274.4599914550781,268.510009765625,272.5899963378906,319824,AUTOBEES
2024-08-02,262.9800109863281,277.0,262.5,277.0,661669,AUTOBEES
2024-08-05,255.2100067138672,262.989990234375,250.52000427246094,262.9800109863281,685886,AUTOBEES
2024-08-06,250.77000427246094,258.8999938964844,250.0,256.8800048828125,296839,AUTOBEES
2024-08-07,254.8800048828125,258.29998779296875,253.38999938964844,258.29998779296875,188737,AUTOBEES
2024-08-08,255.1199951171875,256.70001220703125,253.52999877929688,254.8000030517578,116121,AUTOBEES
2024-08-09,259.5199890136719,260.5899963378906,256.5299987792969,256.5299987792969,327528,AUTOBEES
2024-08-12,258.3900146484375,267.29998779296875,256.0199890136719,267.29998779296875,146724,AUTOBEES
2024-08-13,256.1499938964844,259.82000732421875,255.6300048828125,259.82000732421875,152571,AUTOBEES
2024-08-14,256.1499938964844,258.04998779296875,255.5,258.0299987792969,117589,AUTOBEES
2024-08-16,261.739990234375,262.79998779296875,256.75,258.8900146484375,257323,AUTOBEES
2024-08-19,259.57000732421875,263.19000244140625,259.3599853515625,263.19000244140625,422432,AUTOBEES
2024-08-20,260.8699951171875,264.0,259.57000732421875,264.0,206908,AUTOBEES
2024-08-21,261.5899963378906,262.0299987792969,260.0,260.8999938964844,107847,AUTOBEES
2024-08-22,261.1499938964844,263.32000732421875,259.7099914550781,262.8900146484375,236069,AUTOBEES
2024-08-23,263.3900146484375,264.1400146484375,261.010009765625,264.0,244769,AUTOBEES
2024-08-26,264.3500061035156,265.3599853515625,263.0,265.3599853515625,143462,AUTOBEES
2024-08-28,263.6600036621094,265.6400146484375,263.20001220703125,265.6400146484375,381648,AUTOBEES
2024-08-29,265.0199890136719,265.7200012207031,261.79998779296875,265.6499938964844,194114,AUTOBEES
2024-08-30,266.6600036621094,268.0,263.6600036621094,268.0,207386,AUTOBEES
2024-09-02,266.1700134277344,269.95001220703125,264.79998779296875,269.95001220703125,164183,AUTOBEES
2024-09-03,265.3299865722656,267.44000244140625,265.0,266.17999267578125,154578,AUTOBEES
2024-09-04,264.5799865722656,265.0,262.79998779296875,264.4800109863281,117186,AUTOBEES
2024-09-05,263.3900146484375,267.0,263.0,266.2099914550781,125295,AUTOBEES
2024-09-06,260.6300048828125,264.6700134277344,260.0,263.3999938964844,230844,AUTOBEES
2024-09-09,260.1199951171875,262.989990234375,257.0299987792969,260.6300048828125,144615,AUTOBEES
2024-09-10,261.1099853515625,265.0,259.1600036621094,265.0,107884,AUTOBEES
2024-09-11,258.0,268.95001220703125,257.6499938964844,268.95001220703125,183905,AUTOBEES
2024-09-12,262.6300048828125,263.0,257.0299987792969,260.0199890136719,200962,AUTOBEES
2024-09-13,263.0899963378906,263.6700134277344,262.0899963378906,263.6700134277344,108477,AUTOBEES
2024-09-16,263.0299987792969,265.2699890136719,262.510009765625,263.1000061035156,117654,AUTOBEES
2024-09-17,263.7900085449219,264.4700012207031,261.2300109863281,264.4700012207031,143267,AUTOBEES
2024-09-18,262.8800048828125,270.0,259.6199951171875,270.0,140528,AUTOBEES
2024-09-19,264.05999755859375,266.25,262.8900146484375,266.0,256033,AUTOBEES
2024-09-20,268.8699951171875,269.42999267578125,264.1000061035156,267.5,365018,AUTOBEES
2024-09-23,273.04998779296875,273.25,269.0,270.5799865722656,364718,AUTOBEES
2024-09-24,274.2300109863281,274.70001220703125,272.3299865722656,273.0,231575,AUTOBEES
2024-09-25,274.1099853515625,276.20001220703125,272.2699890136719,274.010009765625,216275,AUTOBEES
2024-09-26,280.0299987792969,280.4599914550781,274.0,274.25,312784,AUTOBEES
2024-09-27,281.9200134277344,282.6000061035156,279.04998779296875,280.70001220703125,254920,AUTOBEES
2024-09-30,276.44000244140625,285.0,275.8500061035156,285.0,553866,AUTOBEES
2024-10-01,276.0,278.20001220703125,275.239990234375,277.0,257319,AUTOBEES
2024-10-03,269.95001220703125,274.9700012207031,268.6700134277344,273.0,520549,AUTOBEES
2024-10-04,267.30999755859375,278.04998779296875,264.5,278.04998779296875,313573,AUTOBEES
2024-10-07,264.30999755859375,275.3500061035156,261.1000061035156,275.3500061035156,256854,AUTOBEES
2024-10-08,268.0,268.70001220703125,261.4100036621094,264.4200134277344,180059,AUTOBEES
2024-10-09,270.45001220703125,272.4100036621094,268.0,268.0,106708,AUTOBEES
2024-10-10,271.1199951171875,273.0,269.8999938964844,272.989990234375,81884,AUTOBEES
2024-10-11,270.260009765625,271.95001220703125,269.7099914550781,271.1199951171875,109221,AUTOBEES
2024-10-14,270.57000732421875,271.4800109863281,270.0,270.010009765625,107734,AUTOBEES
2024-10-15,268.29998779296875,272.6099853515625,262.45001220703125,262.45001220703125,263263,AUTOBEES
2024-10-16,264.95001220703125,268.6099853515625,263.6600036621094,268.010009765625,336342,AUTOBEES
2024-10-17,255.75999450683594,267.989990234375,255.11000061035156,267.989990234375,1248806,AUTOBEES
2024-10-18,257.2300109863281,258.0,252.5,256.0,305589,AUTOBEES
2024-10-21,257.95001220703125,260.0,253.39999389648438,260.0,406987,AUTOBEES
2024-10-22,251.9499969482422,259.32000732421875,251.27000427246094,257.989990234375,302695,AUTOBEES
2024-10-23,249.97999572753906,254.0,249.05999755859375,251.30999755859375,329517,AUTOBEES
2024-10-24,248.58999633789062,254.97999572753906,248.0,252.0,196554,AUTOBEES
2024-10-25,244.10000610351562,252.99000549316406,240.52000427246094,248.60000610351562,421151,AUTOBEES
2024-10-28,245.1300048828125,247.8000030517578,241.74000549316406,247.0,209461,AUTOBEES
2024-10-29,241.22999572753906,246.1300048828125,237.91000366210938,245.1300048828125,630037,AUTOBEES
2024-10-31,239.92999267578125,242.30999755859375,238.91000366210938,242.00999450683594,316667,AUTOBEES
2024-11-01,243.4499969482422,244.0,239.94000244140625,243.8800048828125,76265,AUTOBEES
2024-11-04,240.97999572753906,245.66000366210938,237.91000366210938,243.9600067138672,426554,AUTOBEES
2024-11-06,246.75999450683594,250.9499969482422,243.00999450683594,250.9499969482422,240654,AUTOBEES
2024-11-07,243.3800048828125,248.85000610351562,242.33999633789062,248.85000610351562,244413,AUTOBEES
2024-11-08,243.3699951171875,246.10000610351562,236.10000610351562,236.10000610351562,134155,AUTOBEES
2024-11-11,242.61000061035156,245.64999389648438,241.32000732421875,243.3699951171875,151607,AUTOBEES
2024-11-12,237.75,243.85000610351562,237.1999969482422,243.85000610351562,236986,AUTOBEES
2024-11-13,232.9199981689453,238.8800048828125,232.0,238.00999450683594,423085,AUTOBEES
2024-11-14,234.5500030517578,237.7899932861328,231.52999877929688,237.7899932861328,106776,AUTOBEES
2024-11-18,235.6300048828125,237.5,233.3800048828125,236.0,164353,AUTOBEES
2024-11-19,238.5500030517578,242.14999389648438,235.63999938964844,237.80999755859375,143791,AUTOBEES
2024-11-21,236.1999969482422,241.0,235.6699981689453,241.0,122457,AUTOBEES
2024-11-22,240.83999633789062,241.75999450683594,235.82000732421875,238.99000549316406,111229,AUTOBEES
2024-11-25,242.4600067138672,246.17999267578125,240.83999633789062,240.83999633789062,173417,AUTOBEES
2024-11-26,239.38999938964844,243.99000549316406,238.5,242.47000122070312,154319,AUTOBEES
2024-11-27,240.5500030517578,241.66000366210938,238.97000122070312,241.5,95506,AUTOBEES
2024-11-28,236.66000366210938,243.9499969482422,236.17999267578125,243.9499969482422,257515,AUTOBEES
2024-11-29,239.02000427246094,239.88999938964844,236.17999267578125,238.3000030517578,151684,AUTOBEES
2024-12-02,241.10000610351562,242.0,238.0,242.0,182091,AUTOBEES
2024-12-03,242.91000366210938,243.0399932861328,240.8000030517578,242.0,163151,AUTOBEES
2024-12-04,241.1300048828125,244.2100067138672,239.94000244140625,244.2100067138672,227332,AUTOBEES
2024-12-05,242.6999969482422,247.25999450683594,239.61000061035156,247.25999450683594,399797,AUTOBEES
2024-12-06,244.88999938964844,245.10000610351562,242.39999389648438,244.6199951171875,191601,AUTOBEES
2024-12-09,243.11000061035156,248.85000610351562,242.8000030517578,247.25999450683594,167929,AUTOBEES
2024-12-10,243.08999633789062,244.33999633789062,241.60000610351562,244.33999633789062,138801,AUTOBEES
2024-12-11,243.67999267578125,244.5500030517578,242.27999877929688,244.49000549316406,110357,AUTOBEES
2024-12-12,241.8699951171875,244.85000610351562,241.36000061035156,244.82000732421875,128762,AUTOBEES
2024-12-13,242.74000549316406,243.0,238.1999969482422,241.8699951171875,154752,AUTOBEES
2024-12-16,242.88999938964844,245.74000549316406,241.39999389648438,245.1699981689453,110681,AUTOBEES
2024-12-17,239.33999633789062,245.32000732421875,238.88999938964844,240.41000366210938,198006,AUTOBEES
2024-12-18,237.6300048828125,240.85000610351562,237.16000366210938,240.85000610351562,150932,AUTOBEES
2024-12-19,235.85000610351562,237.08999633789062,233.7100067138672,237.08999633789062,190636,AUTOBEES
2024-12-20,231.02000427246094,237.5500030517578,230.5,235.85000610351562,215182,AUTOBEES
2024-12-23,230.7100067138672,237.9499969482422,229.86000061035156,237.9499969482422,186488,AUTOBEES
2024-12-24,231.99000549316406,233.07000732421875,230.0,231.4600067138672,68660,AUTOBEES
2024-12-26,233.80999755859375,234.30999755859375,231.41000366210938,232.74000549316406,93569,AUTOBEES
2024-12-27,236.1699981689453,239.5,234.0,234.8699951171875,183996,AUTOBEES
2024-12-30,233.00999450683594,239.72000122070312,232.00999450683594,239.72000122070312,151342,AUTOBEES
2024-12-31,233.47000122070312,235.0,231.11000061035156,234.83999633789062,112147,AUTOBEES
2025-01-01,236.41000366210938,236.60000610351562,231.7100067138672,233.4600067138672,97729,AUTOBEES
2025-01-02,244.60000610351562,244.92999267578125,236.5500030517578,237.88999938964844,450216,AUTOBEES
2025-01-03,244.6199951171875,246.1999969482422,243.50999450683594,244.60000610351562,239031,AUTOBEES
2025-01-06,239.3300018310547,246.89999389648438,238.1999969482422,244.6300048828125,259327,AUTOBEES
2025-01-07,239.2100067138672,241.10000610351562,238.74000549316406,239.3300018310547,88169,AUTOBEES
2025-01-08,238.11000061035156,240.3800048828125,236.44000244140625,239.99000549316406,113472,AUTOBEES
2025-01-09,237.5,239.99000549316406,237.0,238.99000549316406,69089,AUTOBEES
2025-01-10,234.41000366210938,239.63999938964844,233.35000610351562,238.58999633789062,326227,AUTOBEES
2025-01-13,229.07000732421875,234.41000366210938,228.39999389648438,234.41000366210938,219037,AUTOBEES
2025-01-14,233.4199981689453,234.10000610351562,229.07000732421875,230.3800048828125,90177,AUTOBEES
2025-01-15,231.67999267578125,235.38999938964844,228.0,233.4199981689453,97156,AUTOBEES
2025-01-16,233.6699981689453,236.9499969482422,232.25999450683594,236.9499969482422,69006,AUTOBEES
2025-01-17,233.02000427246094,234.4499969482422,231.3300018310547,234.4499969482422,81183,AUTOBEES
2025-01-20,231.67999267578125,237.5,230.10000610351562,237.5,142742,AUTOBEES
2025-01-21,228.05999755859375,233.5,227.5,233.1199951171875,218715,AUTOBEES
2025-01-22,227.67999267578125,229.13999938964844,226.10000610351562,228.85000610351562,143802,AUTOBEES
2025-01-23,230.3000030517578,230.75999450683594,226.11000061035156,228.0,101536,AUTOBEES
2025-01-24,226.6999969482422,231.0399932861328,226.22000122070312,231.0399932861328,121275,AUTOBEES
2025-01-27,224.44000244140625,226.99000549316406,223.19000244140625,226.99000549316406,133026,AUTOBEES
2025-01-28,227.69000244140625,229.47000122070312,223.02000427246094,224.4499969482422,140598,AUTOBEES
2025-01-29,230.61000061035156,231.52999877929688,226.5500030517578,226.55999755859375,134051,AUTOBEES
2025-01-30,230.07000732421875,231.72999572753906,227.14999389648438,229.11000061035156,116133,AUTOBEES
2025-01-31,233.75999450683594,234.52999877929688,229.4199981689453,231.3699951171875,566749,AUTOBEES
2025-02-01,238.13999938964844,240.2100067138672,232.2899932861328,236.75999450683594,0,AUTOBEES
2025-02-03,238.1699981689453,238.9499969482422,236.0,236.0,239858,AUTOBEES
2025-02-04,239.67999267578125,242.35000610351562,237.99000549316406,240.64999389648438,1695502,AUTOBEES
2025-02-05,239.52999877929688,242.67999267578125,238.6699981689453,239.8000030517578,134195,AUTOBEES
2025-02-06,237.5500030517578,242.0,237.17999267578125,241.99000549316406,79802,AUTOBEES
2025-02-07,238.97999572753906,239.99000549316406,236.33999633789062,238.99000549316406,113334,AUTOBEES
2025-02-10,235.91000366210938,243.0,235.5399932861328,243.0,133258,AUTOBEES
2025-02-11,230.58999633789062,240.0,230.10000610351562,240.0,148100,AUTOBEES
2025-02-12,228.52999877929688,232.89999389648438,225.83999633789062,232.89999389648438,174210,AUTOBEES
2025-02-13,228.17999267578125,231.3699951171875,227.5399932861328,231.3699951171875,76361,AUTOBEES
2025-02-14,225.63999938964844,229.8800048828125,223.52999877929688,229.8800048828125,130041,AUTOBEES
2025-02-17,223.77999877929688,228.55999755859375,221.00999450683594,227.1199951171875,201300,AUTOBEES
2025-02-18,222.94000244140625,225.2899932861328,221.02000427246094,225.2899932861328,101531,AUTOBEES
2025-02-19,222.5399932861328,223.72000122070312,220.50999450683594,222.75,124759,AUTOBEES
2025-02-20,225.55999755859375,225.97999572753906,220.1199951171875,223.11000061035156,731036,AUTOBEES
2025-02-21,218.97000122070312,228.2899932861328,218.25,227.69000244140625,945665,AUTOBEES
2025-02-24,219.44000244140625,219.97999572753906,216.49000549316406,218.99000549316406,127789,AUTOBEES
2025-02-25,220.3800048828125,221.89999389648438,218.6999969482422,220.8800048828125,102352,AUTOBEES
2025-02-27,217.16000366210938,224.0,216.42999267578125,222.0,130972,AUTOBEES
2025-02-28,210.00999450683594,219.8800048828125,209.24000549316406,219.8800048828125,274066,AUTOBEES
2025-03-03,209.91000366210938,212.9600067138672,208.0,212.0,169005,AUTOBEES
2025-03-04,207.05999755859375,211.3699951171875,206.0,211.3699951171875,143847,AUTOBEES
2025-03-05,212.25999450683594,212.91000366210938,207.50999450683594,208.85000610351562,161878,AUTOBEES
2025-03-06,213.91000366210938,214.8800048828125,211.85000610351562,213.4199981689453,131834,AUTOBEES
2025-03-07,214.5399932861328,216.25999450683594,213.0,213.88999938964844,123531,AUTOBEES
2025-03-10,212.08999633789062,215.89999389648438,211.5,214.0,128952,AUTOBEES
2025-03-11,211.22999572753906,212.0,209.11000061035156,210.10000610351562,121603,AUTOBEES
2025-03-12,212.38999938964844,213.3300018310547,210.3000030517578,213.3300018310547,82647,AUTOBEES
2025-03-13,210.11000061035156,213.8800048828125,209.7100067138672,212.99000549316406,160471,AUTOBEES
