Date,Close,High,Low,Open,Volume,Ticker
2024-04-12,1212.5799560546875,1216.0,1211.550048828125,1216.0,4577,EBBETF0431
2024-04-15,1210.8299560546875,1220.0,1210.0,1220.0,7783,EBBETF0431
2024-04-16,1211.739990234375,1212.5,1209.0699462890625,1211.0799560546875,12728,EBBETF0431
2024-04-18,1210.9300537109375,1211.989990234375,1210.0,1211.0,8232,EBBETF0431
2024-04-19,1210.719970703125,1211.0,1209.1099853515625,1209.1099853515625,9873,EBBETF0431
2024-04-22,1210.199951171875,1219.989990234375,1207.0999755859375,1214.4000244140625,52114,EBBETF0431
2024-04-23,1210.050048828125,1212.969970703125,1209.050048828125,1210.199951171875,6615,EBBETF0431
2024-04-24,1211.1099853515625,1213.699951171875,1209.0799560546875,1213.699951171875,5480,EBBETF0431
2024-04-25,1209.0799560546875,1211.5,1209.06005859375,1211.010009765625,8954,EBBETF0431
2024-04-26,1210.050048828125,1212.75,1209.1099853515625,1212.75,3581,EBBETF0431
2024-04-29,1211.1600341796875,1212.0,1208.030029296875,1210.510009765625,8850,EBBETF0431
2024-04-30,1209.510009765625,1211.9599609375,1209.1500244140625,1211.1500244140625,4039,EBBETF0431
2024-05-02,1210.760009765625,1212.969970703125,1208.5,1210.1099853515625,16769,EBBETF0431
2024-05-03,1213.300048828125,1213.93994140625,1210.0,1211.3199462890625,6240,EBBETF0431
2024-05-06,1213.3199462890625,1216.9599609375,1211.0699462890625,1216.9599609375,2956,EBBETF0431
2024-05-07,1212.8599853515625,1215.0,1212.06005859375,1213.5,5212,EBBETF0431
2024-05-08,1213.25,1220.0,1212.050048828125,1220.0,4386,EBBETF0431
2024-05-09,1216.77001953125,1219.0,1213.260009765625,1213.260009765625,16743,EBBETF0431
2024-05-10,1215.3399658203125,1219.0,1214.0999755859375,1219.0,11806,EBBETF0431
2024-05-13,1216.56005859375,1217.489990234375,1215.1300048828125,1216.0,12539,EBBETF0431
2024-05-14,1216.4200439453125,1218.989990234375,1215.02001953125,1216.0,9002,EBBETF0431
2024-05-15,1215.8900146484375,1219.0,1215.0,1216.050048828125,3875,EBBETF0431
2024-05-16,1218.2900390625,1218.989990234375,1216.0,1216.0,4420,EBBETF0431
2024-05-17,1219.52001953125,1221.0,1217.050048828125,1217.050048828125,4731,EBBETF0431
2024-05-21,1218.2099609375,1222.0,1217.050048828125,1222.0,10155,EBBETF0431
2024-05-22,1219.1800537109375,1222.0,1218.7900390625,1222.0,8233,EBBETF0431
2024-05-23,1219.6800537109375,1221.0,1219.050048828125,1219.1800537109375,3323,EBBETF0431
2024-05-24,1221.4000244140625,1224.25,1219.1800537109375,1223.3599853515625,12494,EBBETF0431
2024-05-27,1221.4200439453125,1225.0,1219.1199951171875,1225.0,58328,EBBETF0431
2024-05-28,1223.949951171875,1224.739990234375,1221.449951171875,1222.949951171875,11792,EBBETF0431
2024-05-29,1221.31005859375,1225.0,1221.050048828125,1223.9599609375,3806,EBBETF0431
2024-05-30,1221.9300537109375,1226.0,1221.0999755859375,1226.0,4185,EBBETF0431
2024-05-31,1222.22998046875,1225.43994140625,1221.5899658203125,1222.0899658203125,8601,EBBETF0431
2024-06-03,1222.4599609375,1226.0,1222.1500244140625,1222.25,11368,EBBETF0431
2024-06-04,1223.0,1225.0,1220.010009765625,1223.050048828125,15172,EBBETF0431
2024-06-05,1221.6700439453125,1223.0,1220.0,1223.0,6450,EBBETF0431
2024-06-06,1222.52001953125,1223.0,1220.0,1222.989990234375,4061,EBBETF0431
2024-06-07,1222.3499755859375,1224.0,1221.0799560546875,1223.0,6595,EBBETF0431
2024-06-10,1221.6099853515625,1226.050048828125,1221.0999755859375,1226.050048828125,24922,EBBETF0431
2024-06-11,1224.02001953125,1224.8299560546875,1222.0999755859375,1223.0,5618,EBBETF0431
2024-06-12,1224.030029296875,1225.9000244140625,1222.02001953125,1223.0,13869,EBBETF0431
2024-06-13,1223.1099853515625,1224.0,1223.0,1223.0,9323,EBBETF0431
2024-06-14,1224.31005859375,1225.0,1223.050048828125,1223.2099609375,7462,EBBETF0431
2024-06-18,1224.6500244140625,1227.0,1223.06005859375,1227.0,7322,EBBETF0431
2024-06-19,1227.489990234375,1249.6500244140625,1224.010009765625,1224.010009765625,16771,EBBETF0431
2024-06-20,1231.0799560546875,1245.0,1228.010009765625,1230.0,9923,EBBETF0431
2024-06-21,1232.77001953125,1233.989990234375,1229.010009765625,1230.0,3606,EBBETF0431
2024-06-24,1229.8800048828125,1236.5,1227.5,1236.5,7129,EBBETF0431
2024-06-25,1228.18994140625,1231.97998046875,1228.050048828125,1230.0,6442,EBBETF0431
2024-06-26,1230.8599853515625,1231.800048828125,1227.989990234375,1227.989990234375,4808,EBBETF0431
2024-06-27,1231.2900390625,1233.0,1227.050048828125,1233.0,19557,EBBETF0431
2024-06-28,1227.2900390625,1230.989990234375,1226.2900390625,1227.010009765625,8471,EBBETF0431
2024-07-01,1227.6400146484375,1229.9599609375,1226.510009765625,1226.510009765625,9824,EBBETF0431
2024-07-02,1228.4000244140625,1230.989990234375,1227.510009765625,1227.6500244140625,8611,EBBETF0431
2024-07-03,1233.6500244140625,1263.0,1228.010009765625,1228.4000244140625,16515,EBBETF0431
2024-07-04,1232.8199462890625,1234.9000244140625,1229.0,1234.9000244140625,11804,EBBETF0431
2024-07-05,1234.1500244140625,1235.989990234375,1228.31005859375,1234.989990234375,24467,EBBETF0431
2024-07-08,1230.969970703125,1235.0,1222.0,1222.0,6234,EBBETF0431
2024-07-09,1229.9200439453125,1233.9000244140625,1229.010009765625,1233.8900146484375,3370,EBBETF0431
2024-07-10,1233.199951171875,1236.0,1231.5,1235.0,6693,EBBETF0431
2024-07-11,1233.3299560546875,1234.989990234375,1231.5,1234.989990234375,3175,EBBETF0431
2024-07-12,1232.0999755859375,1234.989990234375,1232.0,1234.0,2657,EBBETF0431
2024-07-15,1232.010009765625,1235.800048828125,1231.06005859375,1235.800048828125,16710,EBBETF0431
2024-07-16,1233.0999755859375,1234.989990234375,1232.0,1232.010009765625,7882,EBBETF0431
2024-07-18,1234.969970703125,1237.97998046875,1234.0,1234.0,6031,EBBETF0431
2024-07-19,1236.5699462890625,1237.989990234375,1234.0,1234.0,2876,EBBETF0431
2024-07-22,1241.8599853515625,1249.0,1220.06005859375,1234.989990234375,16166,EBBETF0431
2024-07-23,1240.1700439453125,1244.989990234375,1238.510009765625,1241.010009765625,1176,EBBETF0431
2024-07-24,1245.72998046875,1249.0,1237.010009765625,1237.010009765625,4172,EBBETF0431
2024-07-25,1239.0400390625,1250.0,1238.06005859375,1250.0,1074,EBBETF0431
2024-07-26,1238.8900146484375,1243.5,1214.260009765625,1214.260009765625,3159,EBBETF0431
2024-07-29,1240.0999755859375,1247.0,1236.489990234375,1238.0,9748,EBBETF0431
2024-07-30,1239.9100341796875,1245.0,1239.0,1245.0,5925,EBBETF0431
2024-07-31,1242.0799560546875,1244.489990234375,1234.989990234375,1242.0,16652,EBBETF0431
2024-08-01,1244.0899658203125,1244.8399658203125,1239.0,1242.0899658203125,12114,EBBETF0431
2024-08-02,1243.199951171875,1281.4000244140625,1240.0,1281.4000244140625,3236,EBBETF0431
2024-08-05,1253.3800048828125,1257.0,1215.22998046875,1246.949951171875,36351,EBBETF0431
2024-08-06,1247.989990234375,1256.989990234375,1239.989990234375,1247.0,55265,EBBETF0431
2024-08-07,1248.6500244140625,1253.0,1241.010009765625,1241.010009765625,8678,EBBETF0431
2024-08-08,1247.949951171875,1249.27001953125,1243.5,1249.27001953125,8037,EBBETF0431
2024-08-09,1243.77001953125,1248.989990234375,1239.0,1247.9599609375,6410,EBBETF0431
2024-08-12,1244.72998046875,1249.989990234375,1235.010009765625,1249.989990234375,7421,EBBETF0431
2024-08-13,1239.56005859375,1247.989990234375,1234.989990234375,1247.989990234375,12357,EBBETF0431
2024-08-14,1245.56005859375,1248.8900146484375,1241.010009765625,1243.31005859375,10764,EBBETF0431
2024-08-16,1241.530029296875,1249.300048828125,1240.02001953125,1249.300048828125,4513,EBBETF0431
2024-08-19,1245.0,1246.969970703125,1237.699951171875,1241.5699462890625,10333,EBBETF0431
2024-08-20,1245.280029296875,1259.97998046875,1244.989990234375,1259.97998046875,7862,EBBETF0431
2024-08-21,1245.4599609375,1248.8199462890625,1243.0,1246.97998046875,13265,EBBETF0431
2024-08-22,1247.1300048828125,1247.989990234375,1242.4000244140625,1247.989990234375,2539,EBBETF0431
2024-08-23,1249.8800048828125,1251.4599609375,1245.989990234375,1247.97998046875,9286,EBBETF0431
2024-08-26,1249.93994140625,1251.97998046875,1249.5,1249.510009765625,9206,EBBETF0431
2024-08-28,1251.52001953125,1257.25,1245.010009765625,1249.5,35032,EBBETF0431
2024-08-29,1251.06005859375,1255.97998046875,1250.260009765625,1250.260009765625,13215,EBBETF0431
2024-08-30,1252.1500244140625,1255.0,1250.510009765625,1252.6099853515625,3887,EBBETF0431
2024-09-02,1253.280029296875,1256.0,1251.1199951171875,1255.949951171875,18819,EBBETF0431
2024-09-03,1251.780029296875,1257.050048828125,1251.3499755859375,1257.050048828125,11468,EBBETF0431
2024-09-04,1252.9000244140625,1255.989990234375,1252.1800537109375,1252.2099609375,12896,EBBETF0431
2024-09-05,1253.3299560546875,1257.6400146484375,1252.6300048828125,1257.6400146484375,20377,EBBETF0431
2024-09-06,1254.969970703125,1255.7900390625,1253.510009765625,1254.0,2841,EBBETF0431
2024-09-09,1254.8800048828125,1257.97998046875,1253.550048828125,1253.56005859375,9574,EBBETF0431
2024-09-10,1254.75,1259.199951171875,1254.199951171875,1259.199951171875,2420,EBBETF0431
2024-09-11,1257.1099853515625,1257.8900146484375,1254.56005859375,1256.0,5319,EBBETF0431
2024-09-12,1256.27001953125,1257.4599609375,1255.31005859375,1255.3599853515625,54014,EBBETF0431
2024-09-13,1259.2099609375,1259.989990234375,1255.800048828125,1258.97998046875,6199,EBBETF0431
2024-09-16,1258.699951171875,1260.0,1257.9300537109375,1257.9300537109375,4680,EBBETF0431
2024-09-17,1260.3800048828125,1261.3499755859375,1260.0,1260.0,7765,EBBETF0431
2024-09-18,1258.8599853515625,1295.0,1251.510009765625,1251.510009765625,8958,EBBETF0431
2024-09-19,1260.6800537109375,1262.0,1260.0,1260.06005859375,117692,EBBETF0431
2024-09-20,1265.06005859375,1269.5,1262.0,1262.010009765625,14936,EBBETF0431
2024-09-23,1268.489990234375,1272.0,1262.1099853515625,1272.0,16035,EBBETF0431
2024-09-24,1269.3699951171875,1271.5999755859375,1266.010009765625,1269.989990234375,26173,EBBETF0431
2024-09-25,1267.6600341796875,1273.1099853515625,1267.010009765625,1273.1099853515625,12800,EBBETF0431
2024-09-26,1269.3399658203125,1270.489990234375,1267.6600341796875,1267.6600341796875,3980,EBBETF0431
2024-09-27,1269.780029296875,1271.989990234375,1267.949951171875,1271.489990234375,4650,EBBETF0431
2024-09-30,1271.3599853515625,1274.5,1268.050048828125,1271.800048828125,4722,EBBETF0431
2024-10-01,1276.1099853515625,1285.0,1271.52001953125,1274.3399658203125,5798,EBBETF0431
2024-10-03,1273.4300537109375,1279.949951171875,1269.1800537109375,1279.949951171875,22949,EBBETF0431
2024-10-04,1274.43994140625,1277.300048828125,1269.5,1277.300048828125,36438,EBBETF0431
2024-10-07,1266.6800537109375,1277.300048828125,1265.510009765625,1274.449951171875,11163,EBBETF0431
2024-10-08,1270.6700439453125,1273.5899658203125,1269.199951171875,1269.199951171875,16039,EBBETF0431
2024-10-09,1271.6099853515625,1274.5,1269.5999755859375,1274.5,2774,EBBETF0431
2024-10-10,1273.3199462890625,1275.469970703125,1272.9000244140625,1272.97998046875,4357,EBBETF0431
2024-10-11,1275.0799560546875,1275.31005859375,1273.25,1273.260009765625,3998,EBBETF0431
2024-10-14,1274.72998046875,1278.760009765625,1272.4000244140625,1278.760009765625,15740,EBBETF0431
2024-10-15,1275.4599609375,1279.6199951171875,1275.010009765625,1278.5999755859375,1752,EBBETF0431
2024-10-16,1275.8800048828125,1276.3599853515625,1275.5999755859375,1275.6099853515625,7886,EBBETF0431
2024-10-17,1275.6099853515625,1279.75,1275.0,1279.75,33337,EBBETF0431
2024-10-18,1277.4000244140625,1278.0,1275.6400146484375,1275.6500244140625,13128,EBBETF0431
2024-10-21,1276.530029296875,1279.989990234375,1274.5,1279.989990234375,5784,EBBETF0431
2024-10-22,1275.6500244140625,1278.489990234375,1274.52001953125,1278.489990234375,6624,EBBETF0431
2024-10-23,1276.3800048828125,1277.489990234375,1275.719970703125,1275.72998046875,4502,EBBETF0431
2024-10-24,1276.7900390625,1279.97998046875,1276.050048828125,1276.06005859375,19836,EBBETF0431
2024-10-25,1277.6600341796875,1279.8699951171875,1275.530029296875,1276.0699462890625,13426,EBBETF0431
2024-10-28,1278.4000244140625,1279.949951171875,1276.0999755859375,1277.5,4479,EBBETF0431
2024-10-29,1277.739990234375,1281.550048828125,1277.25,1278.4000244140625,10922,EBBETF0431
2024-10-31,1278.0799560546875,1279.5,1277.5699462890625,1278.010009765625,3653,EBBETF0431
2024-11-01,1279.8199462890625,1279.989990234375,1276.0,1278.0,1710,EBBETF0431
2024-11-04,1277.0799560546875,1281.949951171875,1276.010009765625,1281.949951171875,6299,EBBETF0431
2024-11-06,1277.18994140625,1279.97998046875,1276.010009765625,1279.969970703125,6386,EBBETF0431
2024-11-07,1277.219970703125,1278.989990234375,1276.0699462890625,1278.989990234375,6122,EBBETF0431
2024-11-08,1278.0400390625,1278.780029296875,1277.510009765625,1277.52001953125,8128,EBBETF0431
2024-11-11,1278.280029296875,1279.989990234375,1277.739990234375,1277.800048828125,35442,EBBETF0431
2024-11-12,1279.280029296875,1316.6500244140625,1278.5,1316.6500244140625,7087,EBBETF0431
2024-11-13,1279.18994140625,1280.0,1278.010009765625,1278.7099609375,12092,EBBETF0431
2024-11-14,1281.52001953125,1284.199951171875,1279.02001953125,1280.0,6698,EBBETF0431
2024-11-18,1281.719970703125,1285.4000244140625,1278.7099609375,1285.4000244140625,9437,EBBETF0431
2024-11-19,1280.43994140625,1284.989990234375,1279.9000244140625,1284.97998046875,7613,EBBETF0431
2024-11-21,1280.8199462890625,1281.9000244140625,1280.0,1280.510009765625,5838,EBBETF0431
2024-11-22,1282.6099853515625,1286.280029296875,1280.510009765625,1280.510009765625,9213,EBBETF0431
2024-11-25,1282.68994140625,1284.3800048828125,1280.0,1282.6099853515625,5936,EBBETF0431
2024-11-26,1281.239990234375,1285.800048828125,1280.22998046875,1284.2900390625,8815,EBBETF0431
2024-11-27,1281.199951171875,1284.6300048828125,1279.8399658203125,1284.6300048828125,5308,EBBETF0431
2024-11-28,1285.77001953125,1286.0,1280.56005859375,1280.56005859375,18037,EBBETF0431
2024-11-29,1281.6800537109375,1285.3299560546875,1277.0400390625,1282.760009765625,8475,EBBETF0431
2024-12-02,1282.6099853515625,1285.8599853515625,1280.1099853515625,1285.449951171875,9512,EBBETF0431
2024-12-03,1284.8199462890625,1286.68994140625,1282.5999755859375,1282.5999755859375,6019,EBBETF0431
2024-12-04,1284.1800537109375,1285.0,1283.5,1284.81005859375,3769,EBBETF0431
2024-12-05,1286.5899658203125,1289.56005859375,1284.300048828125,1284.43994140625,9288,EBBETF0431
2024-12-06,1286.0899658203125,1291.8599853515625,1283.1300048828125,1283.1300048828125,11470,EBBETF0431
2024-12-09,1286.6199951171875,1289.989990234375,1284.8800048828125,1289.989990234375,30373,EBBETF0431
2024-12-10,1285.6099853515625,1290.949951171875,1285.6099853515625,1285.800048828125,56182,EBBETF0431
2024-12-11,1286.02001953125,1289.949951171875,1285.550048828125,1285.56005859375,16327,EBBETF0431
2024-12-12,1284.97998046875,1289.8299560546875,1283.5,1286.31005859375,52224,EBBETF0431
2024-12-13,1291.699951171875,1292.5,1284.969970703125,1288.8499755859375,90599,EBBETF0431
2024-12-16,1287.6199951171875,1291.699951171875,1286.989990234375,1291.699951171875,85230,EBBETF0431
2024-12-17,1284.6500244140625,1291.5,1284.5,1291.5,9847,EBBETF0431
2024-12-18,1285.4300537109375,1287.510009765625,1284.5,1284.6099853515625,15321,EBBETF0431
2024-12-19,1283.4100341796875,1287.0,1280.510009765625,1285.0,13697,EBBETF0431
2024-12-20,1285.300048828125,1287.8900146484375,1282.989990234375,1287.8900146484375,77301,EBBETF0431
2024-12-23,1288.18994140625,1289.3599853515625,1284.010009765625,1287.0,5082,EBBETF0431
2024-12-24,1287.2099609375,1289.93994140625,1284.1700439453125,1284.1800537109375,15689,EBBETF0431
2024-12-26,1286.1099853515625,1288.989990234375,1285.010009765625,1288.989990234375,8425,EBBETF0431
2024-12-27,1289.739990234375,1290.0,1285.3299560546875,1286.010009765625,24224,EBBETF0431
2024-12-30,1286.8699951171875,1289.969970703125,1285.0999755859375,1285.0999755859375,23829,EBBETF0431
2024-12-31,1287.4100341796875,1290.760009765625,1286.9100341796875,1290.760009765625,59258,EBBETF0431
2025-01-01,1286.8599853515625,1289.989990234375,1285.550048828125,1285.550048828125,6887,EBBETF0431
2025-01-02,1287.8299560546875,1290.0,1287.010009765625,1287.030029296875,11319,EBBETF0431
2025-01-03,1290.1199951171875,1291.989990234375,1287.510009765625,1287.8499755859375,18967,EBBETF0431
2025-01-06,1288.6500244140625,1292.4300537109375,1286.530029296875,1292.4200439453125,6423,EBBETF0431
2025-01-07,1289.969970703125,1290.5799560546875,1287.3199462890625,1290.0,5055,EBBETF0431
2025-01-08,1290.0999755859375,1290.739990234375,1287.6300048828125,1287.6300048828125,11897,EBBETF0431
2025-01-09,1293.2099609375,1294.25,1289.25,1294.0,6535,EBBETF0431
2025-01-10,1291.9000244140625,1294.9599609375,1290.0999755859375,1291.0,9144,EBBETF0431
2025-01-13,1289.4599609375,1294.510009765625,1287.0,1292.5,9306,EBBETF0431
2025-01-14,1289.6099853515625,1290.739990234375,1284.56005859375,1289.0,3179,EBBETF0431
2025-01-15,1289.010009765625,1290.4200439453125,1285.010009765625,1290.4200439453125,5808,EBBETF0431
2025-01-16,1288.1700439453125,1291.27001953125,1286.510009765625,1291.27001953125,6732,EBBETF0431
2025-01-17,1288.4300537109375,1292.050048828125,1287.3800048828125,1292.050048828125,1699,EBBETF0431
2025-01-20,1294.7099609375,1295.8599853515625,1290.6600341796875,1292.31005859375,3461,EBBETF0431
2025-01-21,1291.5999755859375,1297.9300537109375,1290.989990234375,1291.530029296875,103916,EBBETF0431
2025-01-22,1294.0400390625,1295.8900146484375,1291.5999755859375,1291.5999755859375,40519,EBBETF0431
2025-01-23,1295.0,1296.0,1294.260009765625,1294.469970703125,3951,EBBETF0431
2025-01-24,1296.489990234375,1298.9000244140625,1295.22998046875,1298.9000244140625,626,EBBETF0431
2025-01-27,1297.2099609375,1298.800048828125,1292.5,1296.489990234375,4024,EBBETF0431
2025-01-28,1297.300048828125,1300.7900390625,1296.6500244140625,1300.7900390625,4605,EBBETF0431
2025-01-29,1297.800048828125,1299.3299560546875,1296.93994140625,1297.0,4786,EBBETF0431
2025-01-30,1298.4100341796875,1299.0699462890625,1297.1199951171875,1297.1199951171875,2169,EBBETF0431
2025-01-31,1298.9000244140625,1299.1700439453125,1297.510009765625,1299.1700439453125,556,EBBETF0431
2025-02-01,1297.22998046875,1300.989990234375,1297.1099853515625,1300.989990234375,0,EBBETF0431
2025-02-03,1297.5899658203125,1300.0,1297.1099853515625,1297.22998046875,1980,EBBETF0431
2025-02-04,1299.2900390625,1299.8800048828125,1298.760009765625,1299.8800048828125,3337,EBBETF0431
2025-02-05,1301.2900390625,1302.0400390625,1299.260009765625,1299.300048828125,23053,EBBETF0431
2025-02-06,1304.8399658203125,1304.97998046875,1302.1500244140625,1302.1600341796875,16985,EBBETF0431
2025-02-07,1304.510009765625,1305.949951171875,1303.52001953125,1305.449951171875,1647,EBBETF0431
2025-02-10,1304.5699462890625,1305.489990234375,1302.5,1302.510009765625,1879,EBBETF0431
2025-02-11,1303.93994140625,1304.989990234375,1301.800048828125,1302.530029296875,172006,EBBETF0431
2025-02-12,1303.0400390625,1304.5,1300.1099853515625,1304.5,17733,EBBETF0431
2025-02-13,1304.3499755859375,1304.469970703125,1301.8599853515625,1301.8599853515625,2477,EBBETF0431
2025-02-14,1302.1099853515625,1303.43994140625,1300.6199951171875,1303.4300537109375,4927,EBBETF0431
2025-02-17,1301.300048828125,1304.97998046875,1300.0,1300.0,5508,EBBETF0431
2025-02-18,1302.81005859375,1305.25,1301.219970703125,1305.25,2593,EBBETF0431
2025-02-19,1301.0899658203125,1302.199951171875,1301.06005859375,1301.9000244140625,955,EBBETF0431
2025-02-20,1301.300048828125,1305.0,1300.72998046875,1305.0,2573,EBBETF0431
2025-02-21,1303.1700439453125,1303.469970703125,1301.1099853515625,1301.1099853515625,5375,EBBETF0431
2025-02-24,1301.6800537109375,1303.989990234375,1301.010009765625,1303.989990234375,4573,EBBETF0431
2025-02-25,1302.219970703125,1303.969970703125,1301.800048828125,1301.800048828125,5143,EBBETF0431
2025-02-27,1302.25,1304.0899658203125,1302.0,1304.0899658203125,12839,EBBETF0431
2025-02-28,1298.22998046875,1303.8800048828125,1298.0,1302.25,26367,EBBETF0431
