Date,Close,High,Low,Open,Volume,Ticker
2024-02-26,1098.31005859375,1101.989990234375,1097.0699462890625,1099.989990234375,5579,EBBETF0433
2024-02-27,1100.8800048828125,1100.989990234375,1098.199951171875,1100.949951171875,1040,EBBETF0433
2024-02-28,1098.300048828125,1102.0,1098.0,1100.0,3599,EBBETF0433
2024-02-29,1101.699951171875,1101.989990234375,1065.3499755859375,1065.3499755859375,3992,EBBETF0433
2024-03-01,1102.969970703125,1104.739990234375,1100.0,1101.989990234375,4705,EBBETF0433
2024-03-04,1101.9599609375,1102.989990234375,1098.1199951171875,1102.0,4794,EBBETF0433
2024-03-05,1100.18994140625,1103.0,1098.5,1102.0,2628,EBBETF0433
2024-03-06,1101.81005859375,1102.0,1099.010009765625,1099.010009765625,3682,EBBETF0433
2024-03-07,1101.9300537109375,1103.0,1099.1199951171875,1101.0,1150,EBBETF0433
2024-03-11,1102.1199951171875,1102.989990234375,1099.0699462890625,1099.0699462890625,1742,EBBETF0433
2024-03-12,1103.8800048828125,1105.0699462890625,1101.47998046875,1103.989990234375,1575,EBBETF0433
2024-03-13,1102.72998046875,1106.0,1102.0699462890625,1102.0699462890625,915,EBBETF0433
2024-03-14,1104.9599609375,1106.0,1102.0699462890625,1102.0699462890625,2362,EBBETF0433
2024-03-15,1105.969970703125,1106.0,1102.0699462890625,1102.0699462890625,2877,EBBETF0433
2024-03-18,1104.5,1108.0,1103.0699462890625,1103.0699462890625,7598,EBBETF0433
2024-03-19,1107.75,1108.0,1099.5,1099.510009765625,1625,EBBETF0433
2024-03-20,1105.1500244140625,1108.989990234375,1104.06005859375,1104.0699462890625,11999,EBBETF0433
2024-03-21,1106.280029296875,1107.0,1103.06005859375,1104.510009765625,2205,EBBETF0433
2024-03-22,1107.760009765625,1108.989990234375,1104.0699462890625,1106.5,3015,EBBETF0433
2024-03-26,1108.77001953125,1108.97998046875,1104.0699462890625,1107.760009765625,1407,EBBETF0433
2024-03-27,1108.1700439453125,1128.0,1105.1099853515625,1128.0,30233,EBBETF0433
2024-03-28,1110.43994140625,1111.0,1103.0400390625,1103.0699462890625,9228,EBBETF0433
2024-04-01,1110.030029296875,1110.989990234375,1105.0,1110.43994140625,7031,EBBETF0433
2024-04-02,1110.06005859375,1111.0,1107.4100341796875,1107.4100341796875,3776,EBBETF0433
2024-04-03,1156.5699462890625,1201.010009765625,1107.0699462890625,1107.0699462890625,10732,EBBETF0433
2024-04-04,1117.1700439453125,1150.0,1107.1300048828125,1150.0,10702,EBBETF0433
2024-04-05,1112.260009765625,1135.0,1107.0999755859375,1135.0,12047,EBBETF0433
2024-04-08,1108.030029296875,1114.010009765625,1107.1400146484375,1114.010009765625,16545,EBBETF0433
2024-04-09,1109.800048828125,1111.0,1108.0400390625,1110.989990234375,1071,EBBETF0433
2024-04-10,1113.949951171875,1143.0999755859375,1107.3299560546875,1143.0999755859375,17467,EBBETF0433
2024-04-12,1109.97998046875,1114.989990234375,1107.989990234375,1112.0,7480,EBBETF0433
2024-04-15,1108.0999755859375,1115.010009765625,1105.010009765625,1107.0,11408,EBBETF0433
2024-04-16,1108.72998046875,1109.0,1105.6600341796875,1105.6600341796875,14218,EBBETF0433
2024-04-18,1105.7099609375,1127.0,1105.06005859375,1127.0,7609,EBBETF0433
2024-04-19,1106.2099609375,1107.0,1105.0699462890625,1105.0699462890625,3508,EBBETF0433
2024-04-22,1107.3499755859375,1109.97998046875,1103.0699462890625,1105.760009765625,17579,EBBETF0433
2024-04-23,1106.6700439453125,1108.7900390625,1105.0,1107.989990234375,10330,EBBETF0433
2024-04-24,1109.510009765625,1110.0,1106.510009765625,1106.6700439453125,13244,EBBETF0433
2024-04-25,1109.8699951171875,1142.800048828125,1107.0,1142.800048828125,10807,EBBETF0433
2024-04-26,1111.0899658203125,1111.9300537109375,1106.52001953125,1108.989990234375,5335,EBBETF0433
2024-04-29,1110.75,1114.989990234375,1105.2099609375,1106.530029296875,17383,EBBETF0433
2024-04-30,1107.3800048828125,1109.9000244140625,1104.050048828125,1108.219970703125,16589,EBBETF0433
2024-05-02,1109.3900146484375,1140.5999755859375,1106.8599853515625,1140.5999755859375,2659,EBBETF0433
2024-05-03,1110.3699951171875,1111.0,1107.1300048828125,1108.0699462890625,56815,EBBETF0433
2024-05-06,1111.02001953125,1118.8399658203125,1109.0,1109.010009765625,49914,EBBETF0433
2024-05-07,1110.760009765625,1131.0,1108.0,1131.0,48909,EBBETF0433
2024-05-08,1111.97998046875,1111.989990234375,1109.1099853515625,1110.5,2596,EBBETF0433
2024-05-09,1111.199951171875,1111.989990234375,1108.1300048828125,1111.010009765625,67592,EBBETF0433
2024-05-10,1110.1099853515625,1113.989990234375,1109.0699462890625,1109.0699462890625,689,EBBETF0433
2024-05-13,1111.7900390625,1112.0,1108.0999755859375,1110.050048828125,3395,EBBETF0433
2024-05-14,1111.8299560546875,1112.0,1111.010009765625,1111.989990234375,1375,EBBETF0433
2024-05-15,1113.489990234375,1114.989990234375,1110.0,1111.06005859375,524,EBBETF0433
2024-05-16,1114.9300537109375,1125.0,1112.050048828125,1120.0,2489,EBBETF0433
2024-05-17,1115.3399658203125,1116.0,1111.550048828125,1111.5699462890625,1713,EBBETF0433
2024-05-21,1110.47998046875,1115.0899658203125,1110.199951171875,1115.0899658203125,8402,EBBETF0433
2024-05-22,1115.0,1116.989990234375,1112.0999755859375,1113.050048828125,395,EBBETF0433
2024-05-23,1114.6099853515625,1118.9599609375,1114.030029296875,1115.050048828125,6562,EBBETF0433
2024-05-24,1118.81005859375,1118.989990234375,1115.050048828125,1115.050048828125,2885,EBBETF0433
2024-05-27,1117.0699462890625,1120.0,1116.050048828125,1116.06005859375,497,EBBETF0433
2024-05-28,1122.6600341796875,1200.0,1117.050048828125,1117.050048828125,17751,EBBETF0433
2024-05-29,1118.6400146484375,1121.989990234375,1118.02001953125,1118.02001953125,709,EBBETF0433
2024-05-30,1116.9200439453125,1120.989990234375,1116.050048828125,1120.989990234375,5949,EBBETF0433
2024-05-31,1117.6800537109375,1120.989990234375,1117.0699462890625,1120.989990234375,1865,EBBETF0433
2024-06-03,1118.2900390625,1122.0,1118.050048828125,1118.050048828125,4251,EBBETF0433
2024-06-04,1117.239990234375,1124.0,1117.050048828125,1124.0,10781,EBBETF0433
2024-06-05,1112.8900146484375,1117.97998046875,1112.0999755859375,1115.06005859375,10368,EBBETF0433
2024-06-06,1119.0,1131.0,1112.8900146484375,1112.8900146484375,6120,EBBETF0433
2024-06-07,1118.8299560546875,1121.0,1116.06005859375,1117.510009765625,3022,EBBETF0433
2024-06-10,1120.4000244140625,1125.0,1101.010009765625,1125.0,3154,EBBETF0433
2024-06-11,1119.760009765625,1120.949951171875,1117.52001953125,1117.52001953125,1466,EBBETF0433
2024-06-12,1117.72998046875,1121.0,1117.06005859375,1121.0,903,EBBETF0433
2024-06-13,1118.1300048828125,1120.989990234375,1118.010009765625,1118.02001953125,1121,EBBETF0433
2024-06-14,1118.3800048828125,1122.0,1118.010009765625,1119.9000244140625,2595,EBBETF0433
2024-06-18,1123.9100341796875,1123.949951171875,1119.0400390625,1119.0400390625,2787,EBBETF0433
2024-06-19,1120.8299560546875,1123.989990234375,1120.010009765625,1120.02001953125,3808,EBBETF0433
2024-06-20,1123.1400146484375,1125.0,1121.010009765625,1122.010009765625,1013,EBBETF0433
2024-06-21,1126.75,1127.0,1123.02001953125,1123.02001953125,1008,EBBETF0433
2024-06-24,1124.969970703125,1127.0,1123.02001953125,1123.02001953125,1524,EBBETF0433
2024-06-25,1127.969970703125,1129.0,1124.02001953125,1124.02001953125,3426,EBBETF0433
2024-06-26,1124.9300537109375,1128.050048828125,1124.050048828125,1127.0,7057,EBBETF0433
2024-06-27,1127.239990234375,1127.969970703125,1125.0,1126.5,1323,EBBETF0433
2024-06-28,1128.199951171875,1161.050048828125,1126.0,1161.050048828125,2185,EBBETF0433
2024-07-01,1128.4100341796875,1129.0,1126.0,1126.0,2964,EBBETF0433
2024-07-02,1130.280029296875,1130.489990234375,1126.010009765625,1126.010009765625,1346,EBBETF0433
2024-07-03,1127.800048828125,1130.300048828125,1126.5,1129.510009765625,2227,EBBETF0433
2024-07-04,1129.5699462890625,1135.0,1126.050048828125,1135.0,1595,EBBETF0433
2024-07-05,1131.489990234375,1132.0,1126.25,1128.010009765625,2893,EBBETF0433
2024-07-08,1131.3499755859375,1132.0,1126.989990234375,1126.989990234375,1268,EBBETF0433
2024-07-09,1130.699951171875,1132.0,1128.010009765625,1128.010009765625,6666,EBBETF0433
2024-07-10,1130.8900146484375,1141.3499755859375,1116.0,1116.0,2052,EBBETF0433
2024-07-11,1129.7900390625,1130.9000244140625,1128.06005859375,1130.9000244140625,2974,EBBETF0433
2024-07-12,1130.52001953125,1163.699951171875,1128.0,1163.699951171875,5400,EBBETF0433
2024-07-15,1130.1199951171875,1135.0,1129.0,1135.0,5364,EBBETF0433
2024-07-16,1129.030029296875,1132.0,1128.0,1130.75,6460,EBBETF0433
2024-07-18,1130.1800537109375,1131.989990234375,1127.010009765625,1130.0,4488,EBBETF0433
2024-07-19,1129.3800048828125,1130.4000244140625,1128.0,1129.989990234375,2367,EBBETF0433
2024-07-22,1132.280029296875,1156.010009765625,1129.0,1130.0,9990,EBBETF0433
2024-07-23,1129.22998046875,1136.989990234375,1128.0,1132.280029296875,2170,EBBETF0433
2024-07-24,1131.0,1132.4000244140625,1127.0,1127.31005859375,24750,EBBETF0433
2024-07-25,1130.52001953125,1134.0,1124.989990234375,1124.989990234375,2076,EBBETF0433
2024-07-26,1130.2900390625,1132.0,1130.0,1130.530029296875,12819,EBBETF0433
2024-07-29,1133.22998046875,1139.8900146484375,1119.989990234375,1135.0,23850,EBBETF0433
2024-07-30,1133.199951171875,1137.0,1129.989990234375,1132.989990234375,5542,EBBETF0433
2024-07-31,1133.5400390625,1136.949951171875,1129.989990234375,1130.0,1513,EBBETF0433
2024-08-01,1133.3499755859375,1137.0,1132.0,1132.010009765625,13656,EBBETF0433
2024-08-02,1133.300048828125,1136.0,1132.989990234375,1132.989990234375,5957,EBBETF0433
2024-08-05,1133.6300048828125,1139.0,1121.0,1133.300048828125,11901,EBBETF0433
2024-08-06,1136.97998046875,1138.989990234375,1133.5,1138.989990234375,3630,EBBETF0433
2024-08-07,1142.4100341796875,1170.010009765625,1133.510009765625,1135.0,13991,EBBETF0433
2024-08-08,1138.6600341796875,1146.8900146484375,1133.1099853515625,1139.0,13085,EBBETF0433
2024-08-09,1136.27001953125,1143.010009765625,1134.0,1140.010009765625,3318,EBBETF0433
2024-08-12,1137.9300537109375,1138.989990234375,1131.22998046875,1136.1099853515625,844,EBBETF0433
2024-08-13,1139.5799560546875,1148.989990234375,1135.0,1135.0,1415,EBBETF0433
2024-08-14,1145.8399658203125,1149.9000244140625,1136.010009765625,1136.010009765625,2935,EBBETF0433
2024-08-16,1147.949951171875,1180.0,1139.0,1139.0,4525,EBBETF0433
2024-08-19,1144.43994140625,1172.239990234375,1130.260009765625,1155.010009765625,5664,EBBETF0433
2024-08-20,1145.1500244140625,1153.0,1135.050048828125,1152.550048828125,1109,EBBETF0433
2024-08-21,1144.4300537109375,1150.0,1140.0,1145.5999755859375,1556,EBBETF0433
2024-08-22,1144.97998046875,1149.989990234375,1135.1500244140625,1149.989990234375,2201,EBBETF0433
2024-08-23,1145.3399658203125,1154.989990234375,1144.0,1145.010009765625,1279,EBBETF0433
2024-08-26,1146.97998046875,1158.7900390625,1145.3399658203125,1145.3499755859375,1371,EBBETF0433
2024-08-28,1154.0899658203125,1156.5,1150.0,1155.0,2046,EBBETF0433
2024-08-29,1146.97998046875,1160.0,1145.010009765625,1156.010009765625,13274,EBBETF0433
2024-08-30,1147.56005859375,1156.0,1145.010009765625,1156.0,3684,EBBETF0433
2024-09-02,1145.4300537109375,1155.0,1145.0999755859375,1155.0,2534,EBBETF0433
2024-09-03,1147.760009765625,1150.0,1138.010009765625,1150.0,3853,EBBETF0433
2024-09-04,1147.989990234375,1148.989990234375,1144.52001953125,1145.5,5849,EBBETF0433
2024-09-05,1148.0,1148.969970703125,1145.3199462890625,1145.3299560546875,5142,EBBETF0433
2024-09-06,1147.0,1151.93994140625,1146.5,1148.0,9437,EBBETF0433
2024-09-09,1147.72998046875,1150.0,1147.0,1147.0,3281,EBBETF0433
2024-09-10,1147.8399658203125,1149.989990234375,1147.510009765625,1147.72998046875,3531,EBBETF0433
2024-09-11,1147.719970703125,1151.489990234375,1147.510009765625,1147.8399658203125,1812,EBBETF0433
2024-09-12,1150.81005859375,1151.989990234375,1148.449951171875,1148.4599609375,2647,EBBETF0433
2024-09-13,1151.6600341796875,1153.989990234375,1149.5,1150.010009765625,2136,EBBETF0433
2024-09-16,1152.030029296875,1155.47998046875,1151.510009765625,1151.6800537109375,2874,EBBETF0433
2024-09-17,1153.3599853515625,1158.3599853515625,1153.010009765625,1153.02001953125,3184,EBBETF0433
2024-09-18,1153.1800537109375,1156.9599609375,1149.9300537109375,1149.9300537109375,4870,EBBETF0433
2024-09-19,1156.3599853515625,1157.0,1153.260009765625,1154.010009765625,3027,EBBETF0433
2024-09-20,1159.0,1159.0,1154.550048828125,1156.3699951171875,2090,EBBETF0433
2024-09-23,1158.4000244140625,1163.0,1153.93994140625,1153.93994140625,1281,EBBETF0433
2024-09-24,1158.050048828125,1162.3900146484375,1156.6300048828125,1160.0,3197,EBBETF0433
2024-09-25,1159.1500244140625,1162.989990234375,1158.52001953125,1158.52001953125,3660,EBBETF0433
2024-09-26,1162.239990234375,1162.800048828125,1159.1500244140625,1159.1500244140625,1397,EBBETF0433
2024-09-27,1165.0699462890625,1191.0,1160.1099853515625,1164.989990234375,3774,EBBETF0433
2024-09-30,1162.6800537109375,1166.949951171875,1161.1400146484375,1166.93994140625,5757,EBBETF0433
2024-10-01,1166.510009765625,1175.0,1162.25,1162.6800537109375,2918,EBBETF0433
2024-10-03,1167.219970703125,1189.0,1163.2099609375,1166.699951171875,4388,EBBETF0433
2024-10-04,1169.010009765625,1169.8499755859375,1162.2900390625,1167.219970703125,3866,EBBETF0433
2024-10-07,1161.199951171875,1168.5999755859375,1160.0,1168.5899658203125,8648,EBBETF0433
2024-10-08,1163.4300537109375,1163.4599609375,1161.469970703125,1161.469970703125,7096,EBBETF0433
2024-10-09,1163.5999755859375,1167.97998046875,1163.0,1163.5,7356,EBBETF0433
2024-10-10,1165.699951171875,1169.0,1164.050048828125,1164.06005859375,854,EBBETF0433
2024-10-11,1169.25,1170.52001953125,1165.260009765625,1170.52001953125,1121,EBBETF0433
2024-10-14,1167.469970703125,1170.8399658203125,1167.0,1167.989990234375,2811,EBBETF0433
2024-10-15,1171.219970703125,1183.699951171875,1166.0,1166.010009765625,4638,EBBETF0433
2024-10-16,1166.969970703125,1171.5,1166.5,1171.0899658203125,1788,EBBETF0433
2024-10-17,1170.9300537109375,1202.0,1167.02001953125,1202.0,2634,EBBETF0433
2024-10-18,1168.199951171875,1171.0,1167.0,1170.0,3794,EBBETF0433
2024-10-21,1166.77001953125,1203.25,1166.030029296875,1203.25,6247,EBBETF0433
2024-10-22,1166.510009765625,1170.81005859375,1165.010009765625,1165.010009765625,1861,EBBETF0433
2024-10-23,1169.93994140625,1171.2099609375,1166.800048828125,1167.010009765625,1105,EBBETF0433
2024-10-24,1178.68994140625,1189.0,1165.010009765625,1165.010009765625,5131,EBBETF0433
2024-10-25,1169.0,1172.8299560546875,1167.18994140625,1171.989990234375,2085,EBBETF0433
2024-10-28,1168.010009765625,1170.989990234375,1165.0,1167.75,5224,EBBETF0433
2024-10-29,1167.6600341796875,1169.97998046875,1165.0,1165.0,2859,EBBETF0433
2024-10-31,1169.6800537109375,1172.5,1167.510009765625,1172.489990234375,1206,EBBETF0433
2024-11-01,1167.3399658203125,1169.68994140625,1166.0,1169.68994140625,2017,EBBETF0433
2024-11-04,1167.5400390625,1172.280029296875,1165.280029296875,1170.0,4093,EBBETF0433
2024-11-06,1169.0799560546875,1169.93994140625,1166.510009765625,1167.5,3367,EBBETF0433
2024-11-07,1168.719970703125,1171.8599853515625,1167.06005859375,1169.0799560546875,1894,EBBETF0433
2024-11-08,1169.8800048828125,1170.989990234375,1167.489990234375,1168.72998046875,5629,EBBETF0433
2024-11-11,1171.0,1171.489990234375,1169.5,1170.0,8851,EBBETF0433
2024-11-12,1171.6800537109375,1171.7900390625,1170.02001953125,1170.3299560546875,6947,EBBETF0433
2024-11-13,1170.1500244140625,1173.989990234375,1169.25,1171.6800537109375,6396,EBBETF0433
2024-11-14,1172.0699462890625,1172.989990234375,1170.199951171875,1170.2099609375,3265,EBBETF0433
2024-11-18,1170.449951171875,1188.0,1147.8399658203125,1188.0,6916,EBBETF0433
2024-11-19,1172.1300048828125,1175.0,1170.6500244140625,1170.6600341796875,4552,EBBETF0433
2024-11-21,1173.1400146484375,1176.5999755859375,1171.0,1172.010009765625,8544,EBBETF0433
2024-11-22,1172.780029296875,1175.800048828125,1171.52001953125,1173.1400146484375,4404,EBBETF0433
2024-11-25,1171.199951171875,1174.0999755859375,1171.010009765625,1171.010009765625,2594,EBBETF0433
2024-11-26,1172.5,1173.989990234375,1171.010009765625,1172.2099609375,1638,EBBETF0433
2024-11-27,1171.7900390625,1174.239990234375,1169.5699462890625,1174.239990234375,2869,EBBETF0433
2024-11-28,1170.47998046875,1174.9100341796875,1170.4599609375,1174.9100341796875,4688,EBBETF0433
2024-11-29,1174.4300537109375,1175.300048828125,1169.6600341796875,1170.489990234375,2021,EBBETF0433
2024-12-02,1174.3399658203125,1177.0400390625,1171.5999755859375,1174.989990234375,10188,EBBETF0433
2024-12-03,1175.6099853515625,1177.0699462890625,1173.1700439453125,1173.1700439453125,7861,EBBETF0433
2024-12-04,1175.5799560546875,1178.1700439453125,1173.3199462890625,1178.1600341796875,4340,EBBETF0433
2024-12-05,1176.3499755859375,1179.1600341796875,1175.0,1175.5799560546875,1476,EBBETF0433
2024-12-06,1177.300048828125,1179.0,1175.2099609375,1177.199951171875,2889,EBBETF0433
2024-12-09,1176.739990234375,1180.81005859375,1175.0,1180.81005859375,3263,EBBETF0433
2024-12-10,1176.1500244140625,1178.489990234375,1176.06005859375,1176.739990234375,1387,EBBETF0433
2024-12-11,1177.0899658203125,1178.43994140625,1176.760009765625,1178.43994140625,2217,EBBETF0433
2024-12-12,1177.5799560546875,1178.8900146484375,1176.550048828125,1178.8900146484375,730,EBBETF0433
2024-12-13,1179.969970703125,1180.0,1177.5799560546875,1177.5799560546875,655,EBBETF0433
2024-12-16,1179.0699462890625,1184.22998046875,1178.5699462890625,1180.5,3326,EBBETF0433
2024-12-17,1182.8599853515625,1183.050048828125,1179.0799560546875,1183.050048828125,1104,EBBETF0433
2024-12-18,1179.5899658203125,1182.6400146484375,1179.010009765625,1182.6400146484375,5363,EBBETF0433
2024-12-19,1178.199951171875,1179.0,1175.0899658203125,1178.989990234375,830,EBBETF0433
2024-12-20,1178.0799560546875,1179.550048828125,1174.4000244140625,1178.2099609375,12377,EBBETF0433
2024-12-23,1178.52001953125,1182.8299560546875,1178.510009765625,1178.510009765625,3231,EBBETF0433
2024-12-24,1181.75,1184.949951171875,1178.4599609375,1178.4599609375,1460,EBBETF0433
2024-12-26,1179.260009765625,1180.989990234375,1177.780029296875,1180.989990234375,2811,EBBETF0433
2024-12-27,1180.31005859375,1184.7900390625,1179.260009765625,1179.280029296875,4261,EBBETF0433
2024-12-30,1180.0999755859375,1184.27001953125,1178.699951171875,1178.699951171875,4400,EBBETF0433
2024-12-31,1180.6199951171875,1184.780029296875,1180.5,1180.510009765625,1248,EBBETF0433
2025-01-01,1181.6500244140625,1184.68994140625,1179.52001953125,1179.530029296875,784,EBBETF0433
2025-01-02,1182.7900390625,1184.300048828125,1180.510009765625,1184.300048828125,4102,EBBETF0433
2025-01-03,1182.6800537109375,1182.7900390625,1180.510009765625,1182.5,51873,EBBETF0433
2025-01-06,1182.93994140625,1185.0,1180.56005859375,1183.489990234375,4379,EBBETF0433
2025-01-07,1184.0,1185.0,1180.6099853515625,1182.8900146484375,1296,EBBETF0433
2025-01-08,1183.8399658203125,1185.0899658203125,1181.4100341796875,1181.4100341796875,3506,EBBETF0433
2025-01-09,1183.9000244140625,1184.2099609375,1182.010009765625,1184.0,3886,EBBETF0433
2025-01-10,1183.3599853515625,1183.8499755859375,1182.760009765625,1183.0999755859375,6182,EBBETF0433
2025-01-13,1182.6300048828125,1183.3499755859375,1179.68994140625,1183.3499755859375,2986,EBBETF0433
2025-01-14,1180.550048828125,1184.8599853515625,1180.2900390625,1182.0,3548,EBBETF0433
2025-01-15,1183.1199951171875,1185.0,1179.3399658203125,1179.3399658203125,1304,EBBETF0433
2025-01-16,1183.989990234375,1185.0,1183.5,1185.0,10971,EBBETF0433
2025-01-17,1183.97998046875,1187.5,1181.5699462890625,1184.0,8002,EBBETF0433
2025-01-20,1184.0,1187.699951171875,1183.97998046875,1183.989990234375,1372,EBBETF0433
2025-01-21,1184.75,1189.5799560546875,1183.1300048828125,1183.1300048828125,14734,EBBETF0433
2025-01-22,1187.75,1190.5,1184.75,1184.760009765625,5243,EBBETF0433
2025-01-23,1186.97998046875,1190.5999755859375,1185.550048828125,1185.550048828125,640,EBBETF0433
2025-01-24,1188.72998046875,1190.7900390625,1187.1099853515625,1190.7900390625,1673,EBBETF0433
2025-01-27,1191.97998046875,1192.989990234375,1187.02001953125,1191.260009765625,5350,EBBETF0433
2025-01-28,1191.510009765625,1193.9200439453125,1186.6400146484375,1193.9100341796875,8371,EBBETF0433
2025-01-29,1191.77001953125,1194.550048828125,1188.0,1190.010009765625,24787,EBBETF0433
2025-01-30,1192.1300048828125,1193.489990234375,1190.7099609375,1193.489990234375,4306,EBBETF0433
2025-01-31,1191.8699951171875,1192.449951171875,1190.25,1191.5,4025,EBBETF0433
2025-02-01,1192.1800537109375,1192.949951171875,1190.010009765625,1190.989990234375,0,EBBETF0433
2025-02-03,1191.1500244140625,1193.0,1190.1600341796875,1192.1800537109375,3479,EBBETF0433
2025-02-04,1192.1400146484375,1192.989990234375,1191.75,1192.989990234375,1832,EBBETF0433
2025-02-05,1193.699951171875,1193.77001953125,1191.5999755859375,1193.239990234375,17560,EBBETF0433
2025-02-06,1194.8499755859375,1194.989990234375,1193.0,1193.0,21500,EBBETF0433
2025-02-07,1194.1199951171875,1194.8499755859375,1192.510009765625,1194.8499755859375,39785,EBBETF0433
2025-02-10,1193.949951171875,1194.989990234375,1192.050048828125,1194.1199951171875,5604,EBBETF0433
2025-02-11,1191.949951171875,1194.43994140625,1190.5,1191.5899658203125,25837,EBBETF0433
2025-02-12,1191.8900146484375,1193.469970703125,1189.75,1193.469970703125,33972,EBBETF0433
2025-02-13,1192.050048828125,1192.5,1190.530029296875,1191.8900146484375,530,EBBETF0433
2025-02-14,1191.0400390625,1192.1500244140625,1190.9000244140625,1192.1500244140625,1744,EBBETF0433
2025-02-17,1191.280029296875,1194.0,1187.7099609375,1190.699951171875,6276,EBBETF0433
2025-02-18,1191.6300048828125,1194.02001953125,1191.25,1191.25,5055,EBBETF0433
2025-02-19,1191.31005859375,1193.81005859375,1191.0799560546875,1191.6099853515625,1363,EBBETF0433
2025-02-20,1191.4599609375,1193.0,1191.0,1191.0,2443,EBBETF0433
2025-02-21,1192.0,1192.5,1191.280029296875,1192.5,5220,EBBETF0433
2025-02-24,1192.5999755859375,1192.9000244140625,1192.02001953125,1192.4599609375,2384,EBBETF0433
2025-02-25,1193.4000244140625,1194.0,1191.0400390625,1191.06005859375,5732,EBBETF0433
2025-02-27,1191.219970703125,1193.3900146484375,1191.0400390625,1193.3900146484375,1003,EBBETF0433
2025-02-28,1188.699951171875,1191.2099609375,1188.25,1191.2099609375,9218,EBBETF0433
2025-03-03,1190.4000244140625,1190.68994140625,1187.5400390625,1189.0,1348,EBBETF0433
2025-03-04,1186.780029296875,1189.4599609375,1186.010009765625,1187.550048828125,9499,EBBETF0433
2025-03-05,1187.7099609375,1189.489990234375,1187.0400390625,1189.489990234375,1895,EBBETF0433
