Date,Close,High,Low,Open,Volume,Ticker
,AXISCETF.NS,AXISCETF.NS,AXISCETF.NS,AXISCETF.NS,AXISCETF.NS,
2025-03-10,105.55999755859375,106.79000091552734,105.5,106.79000091552734,500,AXISCETF
2025-03-11,106.12999725341797,106.12999725341797,105.19000244140625,105.25,1047,AXISCETF
2025-03-12,105.58999633789062,106.06999969482422,105.0,106.0,329,AXISCETF
2025-03-13,104.77999877929688,108.44999694824219,104.55000305175781,105.5,2973,AXISCETF
2025-03-17,105.70999908447266,107.27999877929688,104.77999877929688,104.77999877929688,1197,AXISCETF
2025-03-18,105.70999908447266,105.70999908447266,105.70999908447266,105.70999908447266,0,AXISCETF
2025-03-19,108.0999984741211,108.4800033569336,107.95999908447266,108.19999694824219,994,AXISCETF
2025-03-20,110.01000213623047,110.1500015258789,108.58000183105469,109.29000091552734,2311,AXISCETF
2025-03-21,110.69999694824219,111.66000366210938,110.05000305175781,111.66000366210938,591,AXISCETF
2025-03-24,110.36000061035156,111.1500015258789,110.0,110.22000122070312,8445,AXISCETF
2025-03-25,110.01000213623047,112.56999969482422,109.33000183105469,112.56999969482422,5726,AXISCETF
2025-03-26,109.69000244140625,110.47000122070312,109.19000244140625,110.47000122070312,2224,AXISCETF
2025-03-27,110.33000183105469,110.33999633789062,109.1500015258789,109.98999786376953,7712,AXISCETF
2025-03-28,109.66000366210938,110.5,109.0,110.5,4426,AXISCETF
2025-04-01,109.06999969482422,111.58000183105469,108.5999984741211,110.13999938964844,1767,AXISCETF
2025-04-02,110.8499984741211,110.8499984741211,109.06999969482422,109.06999969482422,688,AXISCETF
2025-04-03,110.93000030517578,110.94000244140625,110.30000305175781,110.5,1758,AXISCETF
2025-04-04,109.87000274658203,113.70999908447266,109.5,113.70999908447266,1610,AXISCETF
2025-04-07,106.44999694824219,114.33999633789062,105.51000213623047,109.87000274658203,3700,AXISCETF
2025-04-08,108.55000305175781,109.52999877929688,107.72000122070312,108.20999908447266,1552,AXISCETF
2025-04-09,109.81999969482422,110.13999938964844,109.08999633789062,109.08999633789062,534,AXISCETF
2025-04-11,110.94999694824219,112.58000183105469,110.30000305175781,112.58000183105469,9001,AXISCETF
2025-04-15,112.66000366210938,112.98999786376953,111.98999786376953,111.98999786376953,6205,AXISCETF
2025-04-16,113.27999877929688,114.98999786376953,112.41000366210938,114.98999786376953,279,AXISCETF
2025-04-17,115.0,115.1500015258789,113.08999633789062,113.33000183105469,2119,AXISCETF
