Date,Close,High,Low,Open,Volume,Ticker
,HDFCLIQUID.NS,HDFCLIQUID.NS,HDFCLIQUID.NS,HDFCLIQUID.NS,HDFCLIQUID.NS,
2025-03-10,1001.4500122070312,1001.4600219726562,1001.280029296875,1001.280029296875,8276,HDFCLIQUID
2025-03-11,1001.5999755859375,1001.6099853515625,1001.5900268554688,1001.5900268554688,15281,HDFCLIQUID
2025-03-12,1001.739990234375,1001.780029296875,1001.719970703125,1001.780029296875,682,HDFCLIQUID
2025-03-13,1002.3400268554688,1002.3599853515625,1002.3400268554688,1002.3400268554688,3489,HDFCLIQUID
2025-03-17,1002.5,1002.52001953125,1002.5,1002.52001953125,1099,HDFCLIQUID
2025-03-18,1002.6500244140625,1002.6699829101562,1002.6500244140625,1002.6699829101562,732,HDFCLIQUID
2025-03-19,1002.7899780273438,1002.8099975585938,1002.77001953125,1002.77001953125,6766,HDFCLIQUID
2025-03-20,1002.9500122070312,1002.9500122070312,1002.9199829101562,1002.9199829101562,8634,HDFCLIQUID
2025-03-21,1003.4000244140625,1003.4199829101562,1003.3599853515625,1003.3599853515625,4316,HDFCLIQUID
2025-03-24,1003.5399780273438,1003.5700073242188,990.0,990.0,1729,HDFCLIQUID
2025-03-25,1003.6799926757812,1003.6900024414062,1003.6599731445312,1003.6599731445312,484,HDFCLIQUID
2025-03-26,1003.8499755859375,1003.8499755859375,1003.8499755859375,1003.8499755859375,78,HDFCLIQUID
2025-03-27,1003.989990234375,1004.010009765625,1003.9500122070312,1003.9500122070312,1506,HDFCLIQUID
2025-03-28,1004.8200073242188,1004.8300170898438,1004.5499877929688,1004.6900024414062,9099,HDFCLIQUID
2025-04-01,1004.8200073242188,1004.8400268554688,1004.780029296875,1004.8400268554688,2985,HDFCLIQUID
2025-04-02,1004.969970703125,1004.969970703125,1004.9500122070312,1004.9500122070312,300,HDFCLIQUID
2025-04-03,1005.1799926757812,1005.2000122070312,1005.1400146484375,1005.1400146484375,7418,HDFCLIQUID
2025-04-04,1005.6199951171875,1005.6400146484375,1005.5999755859375,1005.6400146484375,4627,HDFCLIQUID
2025-04-07,1005.75,1005.7899780273438,1005.72998046875,1005.72998046875,10032,HDFCLIQUID
2025-04-08,1005.9299926757812,1005.9500122070312,1005.8900146484375,1005.8900146484375,4978,HDFCLIQUID
2025-04-09,1006.2000122070312,1006.22998046875,1006.1699829101562,1006.1699829101562,21397,HDFCLIQUID
2025-04-11,1006.780029296875,1006.7999877929688,1006.739990234375,1006.739990234375,11832,HDFCLIQUID
2025-04-15,1006.9000244140625,1006.9299926757812,1006.8699951171875,1006.8699951171875,9377,HDFCLIQUID
2025-04-16,1007.0399780273438,1007.0499877929688,1007.010009765625,1007.010009765625,15874,HDFCLIQUID
2025-04-17,1007.6199951171875,1007.6300048828125,1007.5900268554688,1007.5900268554688,19075,HDFCLIQUID
